,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,77,0,89551.63058116716,2,9004.603937480393,20000.0,0,19
0,78,0,0.0,4,8394.191644719695,20000.0,0,19
0,79,0,0.0,4,9251.126475746922,20000.0,0,19
0,80,0,0.0,3,8201.218180199792,20000.0,0,19
0,81,0,32778.55625820451,4,8055.611161300322,20000.0,0,19
0,82,0,0.0,5,8001.795989398365,20000.0,0,19
0,83,0,0.0,3,8214.125737742479,20000.0,0,19
0,84,0,0.0,3,8739.110559662244,20000.0,0,19
0,85,0,908891.5749258487,4,9168.88693943053,20000.0,0,19
0,86,0,0.0,4,7857.67553095943,20000.0,0,19
0,87,0,0.0,3,8126.7902311346625,20000.0,0,19
0,88,0,0.0,2,9364.284450783643,20000.0,0,19
0,89,0,1396992.8554151373,5,9137.30623196238,20000.0,0,19
0,90,0,0.0,5,8791.238716218617,20000.0,0,19
0,91,0,73252.42677614215,3,9201.142387332337,20000.0,0,19
0,92,0,0.0,4,9165.943927644155,20000.0,0,19
0,93,0,0.0,3,9447.8322062248,20000.0,0,19
0,94,0,2890836.7773154946,3,8963.103160530163,20000.0,0,19
0,95,0,4773139.272761477,3,8935.562985617089,20000.0,0,19
0,96,0,5402.9514098726795,3,9189.052856104037,20000.0,0,19
0,97,0,0.0,1,9322.941453005893,20000.0,0,19
0,98,0,528835.8112013292,5,9011.60848890735,20000.0,0,19
0,99,0,27866.275021783546,4,8569.977059528883,20000.0,0,19
0,100,0,0.0,3,9194.131082562917,20000.0,0,19
0,1,0,162648.5375812126,1,8610.72576635108,20000.0,0,19
0,2,0,1623489.9269361633,1,9509.744588364752,20000.0,0,19
0,3,0,0.0,0,9172.747219221235,20000.0,0,19
0,4,0,3058.2034650742207,1,8701.178671315141,20000.0,0,19
0,5,0,0.0,0,8542.515277372295,20000.0,0,19
0,6,0,680292.1058424643,0,8987.404129027354,20000.0,0,19
0,7,0,0.0,1,5485.2781868519305,20000.0,0,19
0,8,0,5426.977328774723,1,9248.525661681611,20000.0,0,19
0,9,0,12741.816270008043,1,8637.090813500403,20000.0,0,19
0,10,0,0.0,1,8923.753347571706,20000.0,0,19
0,11,0,0.0,0,8958.606545881754,20000.0,0,19
0,12,0,0.0,0,8075.7906082320105,20000.0,0,19
0,13,0,0.0,1,8621.332515678721,20000.0,0,19
0,14,0,20531.808876618503,1,7914.49922281944,20000.0,0,19
0,15,0,0.0,0,7950.043835969355,20000.0,0,19
0,16,0,1354746.9848142173,1,9308.416989205523,20000.0,0,19
0,17,0,990381.7442125778,0,8673.283606117991,20000.0,0,19
0,18,0,0.0,1,8545.610816551103,20000.0,0,19
0,19,0,0.0,0,8159.331198796475,20000.0,0,19
0,20,0,1190162.9502152768,0,8829.482729710546,20000.0,0,19
0,21,0,0.0,0,9370.441792202988,20000.0,0,19
0,22,0,0.0,1,9435.597871326543,20000.0,0,19
0,23,0,0.0,1,9368.13625759852,20000.0,0,19
0,24,0,0.0,0,8861.637322679751,20000.0,0,19
0,25,0,225610.9285330851,1,8807.970561818216,20000.0,0,19
0,26,0,0.0,0,9215.764532266396,20000.0,0,19
0,27,0,298866.8322779262,1,8531.149756967296,20000.0,0,19
0,28,0,318142.3521038748,1,9255.478464776357,20000.0,0,19
0,29,0,0.0,1,0.0,20000.0,0,19
0,30,0,900957.7996696505,0,8834.298577200556,20000.0,0,19
0,31,0,0.0,1,8983.599395372743,20000.0,0,19
0,32,0,134405.21151956113,1,8947.042721895192,20000.0,0,19
0,33,0,246564.04073843412,1,8469.976382157138,20000.0,0,19
0,34,0,0.0,1,8224.579962864369,20000.0,0,19
0,35,0,37676.07850747143,1,8439.007839177713,20000.0,0,19
0,36,0,924173.4357632205,1,8768.768595057543,20000.0,0,19
0,37,0,0.0,0,7832.698232720776,20000.0,0,19
0,38,0,728542.4583079136,1,9082.350156192426,20000.0,0,19
0,39,0,8069741.844056304,1,8790.161370598767,20000.0,0,19
0,40,0,241530.9642114489,1,8973.313298152869,20000.0,0,19
0,41,0,0.0,1,8527.714772476089,20000.0,0,19
0,42,0,0.0,1,8268.528121623178,20000.0,0,19
0,43,0,246658.23707590628,1,8708.140527664658,20000.0,0,19
0,44,0,0.0,0,7417.9636968095,20000.0,0,19
0,45,0,0.0,1,8163.123618097594,20000.0,0,19
0,46,0,0.0,1,9136.2566655436,20000.0,0,19
0,47,0,0.0,1,8651.898030259705,20000.0,0,19
0,48,0,16343774.45904483,0,9434.405199466475,20000.0,0,19
0,49,0,0.0,1,8632.31094414593,20000.0,0,19
0,50,0,0.0,0,7898.8760015006665,20000.0,0,19
0,51,0,0.0,0,8636.760555980862,20000.0,0,19
0,52,0,0.0,1,8820.551705024862,20000.0,0,19
0,53,0,28004.143123622358,0,8741.986221906693,20000.0,0,19
0,54,0,1744484.0936286508,1,8766.56062850897,20000.0,0,19
0,55,0,0.0,1,9172.726666189781,20000.0,0,19
0,56,0,11958534.074291855,0,8758.970191435816,20000.0,0,19
0,57,0,959907.683352218,1,8938.58452104402,20000.0,0,19
0,58,0,0.0,0,8416.017613818487,20000.0,0,19
0,59,0,0.0,1,7123.2983772954885,20000.0,0,19
0,60,0,6340868.620705336,0,9599.851337438457,20000.0,0,19
0,61,0,306244.1905357623,1,8681.537590020887,20000.0,0,19
0,62,0,0.0,1,7546.38048678595,20000.0,0,19
0,63,0,0.0,1,8382.215870744778,20000.0,0,19
0,64,0,0.0,1,6050.86046139978,20000.0,0,19
0,65,0,0.0,0,9211.954679628348,20000.0,0,19
0,66,0,334563.62584854465,1,9217.865810468344,20000.0,0,19
0,67,0,0.0,1,8155.704639323988,20000.0,0,19
0,68,0,0.0,0,8499.219311747955,20000.0,0,19
0,69,0,57465.53303033445,1,9406.663668954849,20000.0,0,19
0,70,0,0.0,1,7371.867187832464,20000.0,0,19
0,71,0,0.0,1,8812.723716768933,20000.0,0,19
0,72,0,0.0,0,8731.997323764903,20000.0,0,19
0,73,0,0.0,0,9469.975416146095,20000.0,0,19
0,74,0,0.0,1,7927.791567739453,20000.0,0,19
0,75,0,1179388.7805760794,0,9457.292690129685,20000.0,0,19
0,76,0,153313.68646653026,0,8908.904895446743,20000.0,0,19
0,77,0,0.0,0,8905.04512074175,20000.0,0,19
0,78,0,0.0,0,8544.740064105876,20000.0,0,19
0,79,0,0.0,0,9442.014290682651,20000.0,0,19
0,80,0,15611683.414054843,0,9272.183879178732,20000.0,0,19
0,81,0,0.0,1,7722.072864688105,20000.0,0,19
0,82,0,0.0,1,8461.738122124254,20000.0,0,19
0,83,0,3628881.750939325,1,8838.439575345606,20000.0,0,19
0,84,0,0.0,1,5671.288384562136,20000.0,0,19
0,85,0,128076.0110209283,1,8877.454040931418,20000.0,0,19
0,86,0,4512421.263509891,1,9485.878935647084,20000.0,0,19
0,87,0,8575594.518656865,0,8781.998634557765,20000.0,0,19
0,88,0,7309605.556137536,1,9294.512236313416,20000.0,0,19
0,89,0,0.0,1,7833.168174170166,20000.0,0,19
0,90,0,730500.8271720266,0,8987.129250509028,20000.0,0,19
0,91,0,0.0,0,9074.016595063144,20000.0,0,19
0,92,0,0.0,0,9261.416496265134,20000.0,0,19
0,93,0,0.0,1,8388.3117278883,20000.0,0,19
0,94,0,0.0,0,8546.667664082204,20000.0,0,19
0,95,0,0.0,0,8850.268857312776,20000.0,0,19
0,96,0,21258.58156541818,1,8364.073462814426,20000.0,0,19
0,97,0,0.0,1,7550.962317858975,20000.0,0,19
0,98,0,391364.6850514585,0,8995.530907332954,20000.0,0,19
0,99,0,0.0,0,8341.675978176925,20000.0,0,19
0,100,0,0.0,1,9363.823458775096,20000.0,0,19
0,1,0,662431.0078652736,0,8650.297121181335,20000.0,0,19
0,2,0,1745380.6735697866,0,8946.872835536347,20000.0,0,19
0,3,0,0.0,0,9008.957392365326,20000.0,0,19
0,4,0,0.0,1,8827.167764391063,20000.0,0,19
0,5,0,0.0,0,8516.163238904426,20000.0,0,19
0,6,0,0.0,0,8713.005125545506,20000.0,0,19
0,7,0,4788887.240249656,1,9294.063540206911,20000.0,0,19
0,8,0,13217751.04011561,1,9131.588368827484,20000.0,0,19
0,9,0,0.0,0,9000.825857679993,20000.0,0,19
0,10,0,1408.6795362651392,0,8623.496643697805,20000.0,0,19
0,11,0,0.0,0,8026.271946366746,20000.0,0,19
0,12,0,0.0,1,8710.575769242556,20000.0,0,19
0,13,0,0.0,0,9002.450501914145,20000.0,0,19
0,14,0,934477.4292638422,0,9241.264948155353,20000.0,0,19
0,15,0,0.0,1,7529.538246851623,20000.0,0,19
0,16,0,0.0,1,8992.593989527044,20000.0,0,19
0,17,0,0.0,1,7009.258213296508,20000.0,0,19
0,18,0,594326.2203093563,0,9192.691935769688,20000.0,0,19
0,19,0,252490.90801838157,1,9323.30401111319,20000.0,0,19
0,20,0,0.0,0,8956.879520318573,20000.0,0,19
0,21,0,0.0,1,7998.874486688222,20000.0,0,19
0,22,0,0.0,1,7105.78886954301,20000.0,0,19
0,23,0,0.0,1,9069.283857941355,20000.0,0,19
0,24,0,13465800.64915774,1,9310.528660125528,20000.0,0,19
0,25,0,14608.558531659146,1,9005.313708600504,20000.0,0,19
0,26,0,205556.93263385427,1,8700.487943165159,20000.0,0,19
0,27,0,0.0,1,8059.238905395466,20000.0,0,19
0,28,0,0.0,1,7832.444197930575,20000.0,0,19
0,29,0,0.0,1,8879.257347591452,20000.0,0,19
0,30,0,0.0,1,8540.625518761248,20000.0,0,19
0,31,0,0.0,1,7926.307756119211,20000.0,0,19
0,32,0,143880.75059659156,0,8919.959607822386,20000.0,0,19
0,33,0,12480012.682870524,0,9468.302675203988,20000.0,0,19
0,34,0,389884.9054867673,0,9136.468141667658,20000.0,0,19
0,35,0,0.0,0,8233.287100737096,20000.0,0,19
0,36,0,0.0,1,7350.980806085357,20000.0,0,19
0,37,0,222619.6751215732,1,8837.327909902091,20000.0,0,19
0,38,0,0.0,0,7715.083329722805,20000.0,0,19
0,39,0,0.0,0,9133.978684765036,20000.0,0,19
0,40,0,0.0,1,8542.403099277572,20000.0,0,19
0,41,0,0.0,0,9241.925347842414,20000.0,0,19
0,42,0,231421.54267283474,1,9024.480256463188,20000.0,0,19
0,43,0,0.0,0,9014.061931808656,20000.0,0,19
0,44,0,0.0,0,9061.56422914568,20000.0,0,19
0,45,0,282767.8762827709,1,9188.818161866386,20000.0,0,19
0,46,0,0.0,0,7871.870674055653,20000.0,0,19
0,47,0,0.0,1,8845.16576085381,20000.0,0,19
0,48,0,867178.1763919196,1,9267.390755791686,20000.0,0,19
0,49,0,0.0,1,8030.283256732823,20000.0,0,19
0,50,0,0.0,1,8684.040165113745,20000.0,0,19
0,51,0,88993.91813541247,0,9111.60330600405,20000.0,0,19
0,52,0,86929.07934877492,1,8878.168983216403,20000.0,0,19
0,53,0,0.0,1,8585.641527707678,20000.0,0,19
0,54,0,381797.1804379251,0,7962.586764652639,20000.0,0,19
0,55,0,1787598.7843489773,0,9054.7060281691,20000.0,0,19
0,56,0,949025.6894777347,1,8898.655359981425,20000.0,0,19
0,57,0,0.0,1,6850.888174006047,20000.0,0,19
0,58,0,0.0,0,9401.436906282332,20000.0,0,19
0,59,0,0.0,0,8717.104199588477,20000.0,0,19
0,60,0,0.0,1,9070.818125153239,20000.0,0,19
0,61,0,0.0,1,9089.297045995989,20000.0,0,19
0,62,0,0.0,1,7606.209926348359,20000.0,0,19
0,63,0,1544111.6383738373,0,8846.388167874471,20000.0,0,19
0,64,0,474920.5392705295,1,8451.506772160832,20000.0,0,19
0,65,0,0.0,0,8727.999993060495,20000.0,0,19
0,66,0,0.0,1,9411.32263377309,20000.0,0,19
0,67,0,0.0,1,8505.859780831963,20000.0,0,19
0,68,0,0.0,1,8632.20199387559,20000.0,0,19
0,69,0,491160.6484300876,0,9370.511980874808,20000.0,0,19
0,70,0,0.0,1,8752.963394579114,20000.0,0,19
0,71,0,139707.11935496345,1,8221.352224455884,20000.0,0,19
0,72,0,0.0,1,8827.520933367181,20000.0,0,19
0,73,0,268844.9525180511,1,9371.1921518468,20000.0,0,19
0,74,0,0.0,0,7087.454753252518,20000.0,0,19
0,75,0,976978.2583702788,0,8665.920839255281,20000.0,0,19
0,76,0,0.0,0,8406.30680879111,20000.0,0,19
0,77,0,0.0,0,8174.493226919261,20000.0,0,19
0,78,0,0.0,0,8689.495907335544,20000.0,0,19
0,79,0,0.0,1,9059.435965267588,20000.0,0,19
0,80,0,7594476.9137957655,0,8963.056204072616,20000.0,0,19
0,81,0,0.0,0,8551.592172351437,20000.0,0,19
0,82,0,469231.4439434872,1,8851.542436036783,20000.0,0,19
0,83,0,0.0,1,7564.046428185319,20000.0,0,19
0,84,0,0.0,1,7881.010291328494,20000.0,0,19
0,85,0,0.0,0,8727.012217054047,20000.0,0,19
0,86,0,0.0,1,8582.431586344794,20000.0,0,19
0,87,0,0.0,1,8956.180360845337,20000.0,0,19
0,88,0,0.0,0,8230.593912964157,20000.0,0,19
0,89,0,0.0,1,8219.081103837907,20000.0,0,19
0,90,0,0.0,0,9201.362159278524,20000.0,0,19
0,91,0,0.0,0,8089.2804000303595,20000.0,0,19
0,92,0,0.0,0,8660.819028920347,20000.0,0,19
0,93,0,0.0,1,8462.036317169343,20000.0,0,19
0,94,0,0.0,1,9027.882520803245,20000.0,0,19
0,95,0,6997.891185262371,1,9148.870343626832,20000.0,0,19
0,96,0,0.0,0,8676.737256006727,20000.0,0,19
0,97,0,0.0,1,7472.421472911159,20000.0,0,19
0,98,0,8987.049963894402,1,9346.04445483734,20000.0,0,19
0,99,0,0.0,0,7123.231064289161,20000.0,0,19
0,100,0,1522315.1529364656,0,9260.556508510388,20000.0,0,19
0,1,0,0.0,1,0.0,20000.0,0,19
0,2,0,324625.98495810694,1,8774.544195697845,20000.0,0,19
0,3,0,0.0,1,0.0,20000.0,0,19
0,4,0,0.0,1,8125.504433737146,20000.0,0,19
0,5,0,661042.276168692,1,9083.230567210321,20000.0,0,19
0,6,0,4408271.552412147,1,0.0,20000.0,0,19
0,7,0,155995.64672548283,0,8799.241763750471,20000.0,0,19
0,8,0,454271.0004361571,1,9046.424360668516,20000.0,0,19
0,9,0,0.0,2,0.0,20000.0,0,19
0,10,0,337420.07746526116,1,0.0,20000.0,0,19
0,11,0,252746.59475477255,1,8443.104310207022,20000.0,0,19
0,12,0,8174271.593665656,2,0.0,20000.0,0,19
0,13,0,0.0,2,0.0,20000.0,0,19
0,14,0,9867309.678952968,2,0.0,20000.0,0,19
0,15,0,939732.0303107486,0,8536.793810174142,20000.0,0,19
0,16,0,0.0,2,0.0,20000.0,0,19
0,17,0,0.0,1,8783.244466950126,20000.0,0,19
0,18,0,599435.7403549884,0,9364.381846605429,20000.0,0,19
0,19,0,0.0,1,8797.863962869787,20000.0,0,19
0,20,0,0.0,0,8808.340381142294,20000.0,0,19
0,21,0,417400.36881650967,0,8890.963804378682,20000.0,0,19
0,22,0,0.0,1,0.0,20000.0,0,19
0,23,0,0.0,1,8712.915532131196,20000.0,0,19
0,24,0,0.0,1,0.0,20000.0,0,19
0,25,0,0.0,1,8529.78902564383,20000.0,0,19
0,26,0,7791080.448143333,1,9267.68237152901,20000.0,0,19
0,27,0,146261.4032759174,2,0.0,20000.0,0,19
0,28,0,0.0,2,0.0,20000.0,0,19
0,29,0,0.0,1,7885.896654357171,20000.0,0,19
0,30,0,265443.44411184586,1,0.0,20000.0,0,19
0,31,0,0.0,1,0.0,20000.0,0,19
0,32,0,0.0,1,0.0,20000.0,0,19
0,33,0,386698.916170015,2,0.0,20000.0,0,19
0,34,0,0.0,1,8521.671975801699,20000.0,0,19
0,35,0,0.0,0,6186.392642857408,20000.0,0,19
0,36,0,0.0,2,0.0,20000.0,0,19
0,37,0,0.0,1,9181.542097024556,20000.0,0,19
0,38,0,0.0,2,0.0,20000.0,0,19
0,39,0,0.0,1,0.0,20000.0,0,19
0,40,0,0.0,1,0.0,20000.0,0,19
0,41,0,0.0,0,9097.434213194225,20000.0,0,19
0,42,0,0.0,1,0.0,20000.0,0,19
0,43,0,0.0,1,0.0,20000.0,0,19
0,44,0,368091.68778039556,2,0.0,20000.0,0,19
0,45,0,0.0,1,9194.361572033124,20000.0,0,19
0,46,0,0.0,2,0.0,20000.0,0,19
0,47,0,518898.27922724996,1,8789.956491480982,20000.0,0,19
0,48,0,0.0,2,0.0,20000.0,0,19
0,49,0,0.0,2,0.0,20000.0,0,19
0,50,0,0.0,0,8480.917554521127,20000.0,0,19
0,51,0,6161032.87634042,1,0.0,20000.0,0,19
0,52,0,0.0,1,0.0,20000.0,0,19
0,53,0,0.0,0,7673.004702785861,20000.0,0,19
0,54,0,4446792.080223175,1,9236.993790506624,20000.0,0,19
0,55,0,184608.61636208295,1,8854.352472512364,20000.0,0,19
0,56,0,0.0,1,9037.292875975021,20000.0,0,19
0,57,0,143329.78062222924,1,0.0,20000.0,0,19
0,58,0,8557315.816869466,2,0.0,20000.0,0,19
0,59,0,0.0,1,9034.195305054158,20000.0,0,19
0,60,0,0.0,0,9050.530512364,20000.0,0,19
0,61,0,0.0,1,0.0,20000.0,0,19
0,62,0,0.0,1,8297.50534352572,20000.0,0,19
0,63,0,0.0,1,8897.910494839174,20000.0,0,19
0,64,0,0.0,2,0.0,20000.0,0,19
0,65,0,0.0,1,8658.621131358293,20000.0,0,19
0,66,0,0.0,1,0.0,20000.0,0,19
0,67,0,0.0,2,0.0,20000.0,0,19
0,68,0,82827.66033530625,2,0.0,20000.0,0,19
0,69,0,0.0,2,0.0,20000.0,0,19
0,70,0,0.0,1,8193.078977991492,20000.0,0,19
0,71,0,0.0,2,0.0,20000.0,0,19
0,72,0,208914.46183613216,1,9245.857553532496,20000.0,0,19
0,73,0,0.0,1,0.0,20000.0,0,19
0,74,0,147254.74880444672,0,8519.191905459993,20000.0,0,19
0,75,0,0.0,1,8925.242158640202,20000.0,0,19
0,76,0,0.0,1,0.0,20000.0,0,19
0,77,0,0.0,1,8664.207616978278,20000.0,0,19
0,78,0,35630.836174213575,2,0.0,20000.0,0,19
0,79,0,1312127.2839088528,2,0.0,20000.0,0,19
0,80,0,0.0,1,0.0,20000.0,0,19
0,81,0,0.0,1,7941.172891847784,20000.0,0,19
0,82,0,0.0,2,0.0,20000.0,0,19
0,83,0,0.0,1,7161.434042004257,20000.0,0,19
0,84,0,0.0,1,0.0,20000.0,0,19
0,85,0,0.0,2,0.0,20000.0,0,19
0,86,0,270170.4888729465,2,0.0,20000.0,0,19
0,87,0,0.0,0,7692.890473869163,20000.0,0,19
0,88,0,2680830.312085124,2,0.0,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,565766.0097674099,1,0.0,20000.0,0,19
0,91,0,0.0,1,0.0,20000.0,0,19
0,92,0,0.0,2,0.0,20000.0,0,19
0,93,0,0.0,1,0.0,20000.0,0,19
0,94,0,180226.71644306305,1,8451.196820691766,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,393682.6780532182,0,8906.52189796508,20000.0,0,19
0,97,0,106920.89396733118,2,0.0,20000.0,0,19
0,98,0,4940211.913694137,1,0.0,20000.0,0,19
0,99,0,3214903.549007751,2,0.0,20000.0,0,19
0,100,0,0.0,1,0.0,20000.0,0,19
0,1,0,0.0,3,8928.944194304382,20000.0,0,19
0,2,0,390579.0420924589,2,8594.619457705663,20000.0,0,19
0,3,0,3668128.028164039,4,8792.337642715365,20000.0,0,19
0,4,0,0.0,4,6965.789691571733,20000.0,0,19
0,5,0,0.0,5,8738.122706009284,20000.0,0,19
0,6,0,0.0,3,8411.522846913418,20000.0,0,19
0,7,0,0.0,3,8160.262510346176,20000.0,0,19
0,8,0,102522.66665664327,4,9126.133332832163,20000.0,0,19
0,9,0,0.0,5,8756.898357760312,20000.0,0,19
0,10,0,0.0,3,8908.705933535957,20000.0,0,19
0,11,0,0.0,2,8995.387122308244,20000.0,0,19
0,12,0,23546.744568808586,3,9177.337228440429,20000.0,0,19
0,13,0,0.0,3,8865.858927714644,20000.0,0,19
0,14,0,75731.65785844691,4,9025.279369801181,20000.0,0,19
0,15,0,0.0,2,8260.815427722126,20000.0,0,19
0,16,0,158708.39769845508,3,9040.89991226549,20000.0,0,19
0,17,0,0.0,1,9013.228216676493,20000.0,0,19
0,18,0,0.0,4,8633.58322027625,20000.0,0,19
0,19,0,0.0,3,8185.51431580213,20000.0,0,19
0,20,0,174125.43221450355,2,8930.510969673103,20000.0,0,19
0,21,0,22692.062631752255,5,8918.253914484516,20000.0,0,19
0,22,0,155527.97492877784,2,8928.814341962287,20000.0,0,19
0,23,0,55818.41083559135,3,8683.30826649424,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,0.0,2,7908.45820403226,20000.0,0,19
0,26,0,0.0,2,8538.814533917248,20000.0,0,19
0,27,0,0.0,5,6782.921776344741,20000.0,0,19
0,28,0,0.0,4,9126.841554423061,20000.0,0,19
0,29,0,105063.40975911698,3,9070.423716993173,20000.0,0,19
0,30,0,49830.29333912411,2,8496.146242851453,20000.0,0,19
0,31,0,0.0,4,8383.13407753672,20000.0,0,19
0,32,0,0.0,3,8570.752438821075,20000.0,0,19
0,33,0,13413.220392901858,3,9425.080807817256,20000.0,0,19
0,34,0,0.0,4,9178.359369881795,20000.0,0,19
0,35,0,0.0,5,6656.782929783966,20000.0,0,19
0,36,0,59387.990173805476,3,8789.27148512294,20000.0,0,19
0,37,0,0.0,3,9091.546362408053,20000.0,0,19
0,38,0,61444.98380466312,4,8790.23242458632,20000.0,0,19
0,39,0,1720478.3808450336,3,9138.534551589253,20000.0,0,19
0,40,0,34070.55121043702,4,7578.97677885822,20000.0,0,19
0,41,0,0.0,3,9038.178759489418,20000.0,0,19
0,42,0,0.0,2,9221.031513853883,20000.0,0,19
0,43,0,0.0,2,7018.294166893482,20000.0,0,19
0,44,0,25760.661127966952,3,8639.01002299865,20000.0,0,19
0,45,0,5270650.701350475,2,9558.244392066796,20000.0,0,19
0,46,0,1566.7665787705773,3,8673.939471460391,20000.0,0,19
0,47,0,7134143.577443581,2,9265.572779995311,20000.0,0,19
0,48,0,124451.90271666781,3,8862.345932060378,20000.0,0,19
0,49,0,0.0,2,9206.741904651532,20000.0,0,19
0,50,0,36120.261898364304,4,8673.34788324246,20000.0,0,19
0,51,0,0.0,3,7111.139198362497,20000.0,0,19
0,52,0,137665.1281423597,3,8289.728493453726,20000.0,0,19
0,53,0,4537180.877498048,5,9307.38468541031,20000.0,0,19
0,54,0,225239.48245095322,2,8185.1431521569375,20000.0,0,19
0,55,0,0.0,5,8368.445581426286,20000.0,0,19
0,56,0,0.0,3,9265.189080714747,20000.0,0,19
0,57,0,124174.92722710503,2,9020.946071440658,20000.0,0,19
0,58,0,0.0,3,8488.164515399207,20000.0,0,19
0,59,0,3434471.0923351776,3,8908.826882573865,20000.0,0,19
0,60,0,0.0,2,8398.039607346387,20000.0,0,19
0,61,0,0.0,4,7303.243621333235,20000.0,0,19
0,62,0,621340.7845315655,4,9092.47424559621,20000.0,0,19
0,63,0,64865.21678475477,4,9243.260839237739,20000.0,0,19
