,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,44,0,0.0,8,0.0,20000.0,0,19
0,45,0,0.0,8,0.0,20000.0,0,19
0,46,0,1345473.840351442,8,0.0,20000.0,0,19
0,47,0,0.0,8,0.0,20000.0,0,19
0,48,0,113819.83771709411,8,0.0,20000.0,0,19
0,49,0,0.0,8,0.0,20000.0,0,19
0,50,0,0.0,8,0.0,20000.0,0,19
0,51,0,0.0,8,0.0,20000.0,0,19
0,52,0,0.0,8,0.0,20000.0,0,19
0,53,0,15563.33608088571,8,0.0,20000.0,0,19
0,54,0,0.0,8,0.0,20000.0,0,19
0,55,0,149252.3378792019,8,0.0,20000.0,0,19
0,56,0,0.0,8,0.0,20000.0,0,19
0,57,0,266784.0405995823,8,0.0,20000.0,0,19
0,58,0,0.0,8,0.0,20000.0,0,19
0,59,0,0.0,8,0.0,20000.0,0,19
0,60,0,355147.8496986859,8,0.0,20000.0,0,19
0,61,0,0.0,8,0.0,20000.0,0,19
0,62,0,290299.66183232766,8,0.0,20000.0,0,19
0,63,0,237388.48970916704,8,0.0,20000.0,0,19
0,64,0,0.0,8,0.0,20000.0,0,19
0,65,0,147711.2010827536,8,0.0,20000.0,0,19
0,66,0,0.0,8,0.0,20000.0,0,19
0,67,0,0.0,8,0.0,20000.0,0,19
0,68,0,676480.5916441209,8,0.0,20000.0,0,19
0,69,0,0.0,8,0.0,20000.0,0,19
0,70,0,0.0,8,0.0,20000.0,0,19
0,71,0,0.0,8,0.0,20000.0,0,19
0,72,0,0.0,8,0.0,20000.0,0,19
0,73,0,116347.00255262881,8,0.0,20000.0,0,19
0,74,0,0.0,8,0.0,20000.0,0,19
0,75,0,238980.37814450735,8,0.0,20000.0,0,19
0,76,0,0.0,8,0.0,20000.0,0,19
0,77,0,0.0,8,0.0,20000.0,0,19
0,78,0,0.0,8,0.0,20000.0,0,19
0,79,0,0.0,8,0.0,20000.0,0,19
0,80,0,0.0,8,0.0,20000.0,0,19
0,81,0,18862.180934335367,8,0.0,20000.0,0,19
0,82,0,0.0,8,0.0,20000.0,0,19
0,83,0,110563.28107944693,8,0.0,20000.0,0,19
0,84,0,0.0,8,0.0,20000.0,0,19
0,85,0,655874.620912282,8,0.0,20000.0,0,19
0,86,0,0.0,8,0.0,20000.0,0,19
0,87,0,8961684.702509202,8,0.0,20000.0,0,19
0,88,0,0.0,8,0.0,20000.0,0,19
0,89,0,0.0,8,0.0,20000.0,0,19
0,90,0,0.0,8,0.0,20000.0,0,19
0,91,0,0.0,8,0.0,20000.0,0,19
0,92,0,0.0,8,0.0,20000.0,0,19
0,93,0,28491.691328584537,8,0.0,20000.0,0,19
0,94,0,63362.42425396852,8,0.0,20000.0,0,19
0,95,0,49839.65207034846,8,0.0,20000.0,0,19
0,96,0,0.0,8,0.0,20000.0,0,19
0,97,0,736470.8026374832,8,0.0,20000.0,0,19
0,98,0,347580.50818377704,8,0.0,20000.0,0,19
0,99,0,47428.768268993765,8,0.0,20000.0,0,19
0,100,0,700451.7417223272,8,0.0,20000.0,0,19
0,1,0,65765.98929637109,5,0.0,20000.0,0,19
0,2,0,0.0,5,0.0,20000.0,0,19
0,3,0,0.0,5,0.0,20000.0,0,19
0,4,0,17027.707739442994,5,0.0,20000.0,0,19
0,5,0,400206.1888694566,5,0.0,20000.0,0,19
0,6,0,0.0,5,0.0,20000.0,0,19
0,7,0,11878583.467939002,5,0.0,20000.0,0,19
0,8,0,0.0,5,0.0,20000.0,0,19
0,9,0,148929.1406189793,5,0.0,20000.0,0,19
0,10,0,150732.7415065855,5,0.0,20000.0,0,19
0,11,0,0.0,5,0.0,20000.0,0,19
0,12,0,0.0,5,0.0,20000.0,0,19
0,13,0,338430.17127900565,5,0.0,20000.0,0,19
0,14,0,0.0,5,0.0,20000.0,0,19
0,15,0,24635.45125049114,5,0.0,20000.0,0,19
0,16,0,0.0,5,0.0,20000.0,0,19
0,17,0,0.0,5,0.0,20000.0,0,19
0,18,0,0.0,5,0.0,20000.0,0,19
0,19,0,348290.0012650963,5,0.0,20000.0,0,19
0,20,0,0.0,5,0.0,20000.0,0,19
0,21,0,0.0,5,0.0,20000.0,0,19
0,22,0,14234324.256279498,5,0.0,20000.0,0,19
0,23,0,579543.2600482454,5,0.0,20000.0,0,19
0,24,0,0.0,5,0.0,20000.0,0,19
0,25,0,0.0,5,0.0,20000.0,0,19
0,26,0,528619.5337612694,5,0.0,20000.0,0,19
0,27,0,0.0,5,0.0,20000.0,0,19
0,28,0,0.0,5,0.0,20000.0,0,19
0,29,0,55397.077620233205,5,0.0,20000.0,0,19
0,30,0,0.0,5,0.0,20000.0,0,19
0,31,0,5164030.451820574,5,0.0,20000.0,0,19
0,32,0,0.0,5,0.0,20000.0,0,19
0,33,0,0.0,5,0.0,20000.0,0,19
0,34,0,2904536.009199669,5,0.0,20000.0,0,19
0,35,0,0.0,5,0.0,20000.0,0,19
0,36,0,51324.4057410245,5,0.0,20000.0,0,19
0,37,0,0.0,5,0.0,20000.0,0,19
0,38,0,54235.65313711332,5,0.0,20000.0,0,19
0,39,0,25510.365298304074,5,0.0,20000.0,0,19
0,40,0,101662.42179074817,5,0.0,20000.0,0,19
0,41,0,633046.1069829327,5,0.0,20000.0,0,19
0,42,0,109469.67375167922,5,0.0,20000.0,0,19
0,43,0,287760.0967160811,5,0.0,20000.0,0,19
0,44,0,76218.49653069102,5,0.0,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,0.0,5,0.0,20000.0,0,19
0,47,0,0.0,5,0.0,20000.0,0,19
0,48,0,444956.48624583875,5,0.0,20000.0,0,19
0,49,0,0.0,5,0.0,20000.0,0,19
0,50,0,0.0,5,0.0,20000.0,0,19
0,51,0,456560.0151183919,5,0.0,20000.0,0,19
0,52,0,292925.2527485255,5,0.0,20000.0,0,19
0,53,0,4502156.380918225,5,0.0,20000.0,0,19
0,54,0,2504723.6651162,5,0.0,20000.0,0,19
0,55,0,383946.55748109834,5,0.0,20000.0,0,19
0,56,0,6474806.980379108,5,0.0,20000.0,0,19
0,57,0,0.0,5,0.0,20000.0,0,19
0,58,0,0.0,5,0.0,20000.0,0,19
0,59,0,151130.1756171145,5,0.0,20000.0,0,19
0,60,0,0.0,5,0.0,20000.0,0,19
0,61,0,173544.3832183047,5,0.0,20000.0,0,19
0,62,0,2303.8691984518155,5,0.0,20000.0,0,19
0,63,0,0.0,5,0.0,20000.0,0,19
0,64,0,0.0,5,0.0,20000.0,0,19
0,65,0,0.0,5,0.0,20000.0,0,19
0,66,0,38770.677804886946,5,0.0,20000.0,0,19
0,67,0,481344.79394798336,5,0.0,20000.0,0,19
0,68,0,0.0,5,0.0,20000.0,0,19
0,69,0,0.0,5,0.0,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,858855.1622284713,5,0.0,20000.0,0,19
0,72,0,0.0,5,0.0,20000.0,0,19
0,73,0,0.0,5,0.0,20000.0,0,19
0,74,0,0.0,5,0.0,20000.0,0,19
0,75,0,100116.95031949514,5,0.0,20000.0,0,19
0,76,0,6485226.817687302,5,0.0,20000.0,0,19
0,77,0,539163.2690400446,5,0.0,20000.0,0,19
0,78,0,938381.6994078124,5,0.0,20000.0,0,19
0,79,0,214943.7897785337,5,0.0,20000.0,0,19
0,80,0,579787.43614926,5,0.0,20000.0,0,19
0,81,0,56481.44888567264,5,0.0,20000.0,0,19
0,82,0,0.0,5,0.0,20000.0,0,19
0,83,0,327582.3878070448,5,0.0,20000.0,0,19
0,84,0,0.0,5,0.0,20000.0,0,19
0,85,0,577470.4518858405,5,0.0,20000.0,0,19
0,86,0,55458.32517053891,5,0.0,20000.0,0,19
0,87,0,83304.04605045525,5,0.0,20000.0,0,19
0,88,0,0.0,5,0.0,20000.0,0,19
0,89,0,111871.44196484855,5,0.0,20000.0,0,19
0,90,0,0.0,5,0.0,20000.0,0,19
0,91,0,0.0,5,0.0,20000.0,0,19
0,92,0,112847.29162651408,5,0.0,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,0.0,5,0.0,20000.0,0,19
0,95,0,0.0,5,0.0,20000.0,0,19
0,96,0,50103.270236055934,5,0.0,20000.0,0,19
0,97,0,103199.36983626636,5,0.0,20000.0,0,19
0,98,0,0.0,5,0.0,20000.0,0,19
0,99,0,0.0,5,0.0,20000.0,0,19
0,100,0,0.0,5,0.0,20000.0,0,19
0,1,0,13973.818611423048,5,17108.202067935894,20000.0,0,19
0,2,0,133436.1914868442,5,18280.764332966774,20000.0,0,19
0,3,0,65777.76809512432,5,17629.628015854054,20000.0,0,19
0,4,0,146368.17106371073,5,18636.817106371072,20000.0,0,19
0,5,0,48533.51605804355,5,18088.91934300726,20000.0,0,19
0,6,0,53692.599093856465,5,17967.366436967175,20000.0,0,19
0,7,0,40027.93096746149,5,17015.665454064358,20000.0,0,19
0,8,0,57553.65108234031,5,16793.378726048617,20000.0,0,19
0,9,0,180168.8412003056,5,17296.490590519054,20000.0,0,19
0,10,0,101006.89207666281,5,18444.993246765982,20000.0,0,19
0,11,0,16153.833020411912,5,15230.766604082382,20000.0,0,19
0,12,0,68185.57630915655,5,17008.683927022572,20000.0,0,19
0,13,0,44108.727452424355,5,17487.65357724141,20000.0,0,19
0,14,0,191308.49650148992,5,18052.88971213016,20000.0,0,19
0,15,0,0.0,5,17207.721558824567,20000.0,0,19
0,16,0,69585.04908999897,5,18553.901772092133,20000.0,0,19
0,17,0,67379.35113810204,5,18422.418892262755,20000.0,0,19
0,18,0,22082.150513681816,5,18208.21505136818,20000.0,0,19
0,19,0,68308.48697444407,5,17925.116920818127,20000.0,0,19
0,20,0,14642.599016732056,5,16238.287614690005,20000.0,0,19
0,21,0,0.0,5,17690.6520418343,20000.0,0,19
0,22,0,283775.6459858179,5,17752.25792250357,20000.0,0,19
0,23,0,20703.715172097698,5,17586.460483592935,20000.0,0,19
0,24,0,25143.43033474435,5,17267.71668420033,20000.0,0,19
0,25,0,48818.271306704235,5,18602.28391333803,20000.0,0,19
0,26,0,0.0,5,16744.07783693594,20000.0,0,19
0,27,0,149262.34409041973,5,19023.84946276543,20000.0,0,19
0,28,0,88901.18725099423,5,17955.333438351554,20000.0,0,19
0,29,0,96791.44776924368,5,17679.144776924368,20000.0,0,19
0,30,0,108434.6074480637,5,18843.46074480637,20000.0,0,19
0,31,0,3417530.937009316,5,18701.102584434317,20000.0,0,19
0,32,0,2245816.892742911,5,18888.225995059536,20000.0,0,19
0,33,0,38239.60571301106,5,17041.40521262339,20000.0,0,19
0,34,0,0.0,5,18299.850225897637,20000.0,0,19
0,35,0,37268.48179008691,5,17888.744751629773,20000.0,0,19
0,36,0,1948921.27403089,5,18978.349327810338,20000.0,0,19
0,37,0,65006.96610342871,5,18291.32579799932,20000.0,0,19
0,38,0,4380671.418663351,5,18249.43647491063,20000.0,0,19
0,39,0,36875.11192316,5,17109.388990395,20000.0,0,19
0,40,0,27369.93820646277,5,18730.65262382204,20000.0,0,19
0,41,0,55873.356633448944,5,17806.668784858994,20000.0,0,19
0,42,0,56187.56071514152,5,16031.260119190252,20000.0,0,19
0,43,0,69818.87857347539,5,16463.15844239281,20000.0,0,19
0,44,0,14624.903474558465,5,16828.112934319808,20000.0,0,19
0,45,0,0.0,5,15252.974613648466,20000.0,0,19
0,46,0,78711.62962481573,5,17498.498121178727,20000.0,0,19
0,47,0,1944652.958742301,5,19033.953972184216,20000.0,0,19
0,48,0,60047.64034553454,5,16547.881261809165,20000.0,0,19
0,49,0,932457.5754911737,5,18207.62625818623,20000.0,0,19
0,50,0,28804.322480651957,5,17919.125612487664,20000.0,0,19
0,51,0,36476.73402748931,5,16639.533432498472,20000.0,0,19
0,52,0,37462.650815436486,5,17279.325908279436,20000.0,0,19
0,53,0,88702.7677935245,5,18386.109684789215,20000.0,0,19
0,54,0,13498.893442487024,5,16687.361680310878,20000.0,0,19
0,55,0,104158.25551405063,5,18415.82555140506,20000.0,0,19
0,56,0,37555.552120591456,5,17194.444015073932,20000.0,0,19
0,57,0,0.0,5,17637.466524554944,20000.0,0,19
0,58,0,0.0,5,16761.747326322522,20000.0,0,19
0,59,0,0.0,5,15488.78942942679,20000.0,0,19
0,60,0,51971.98122148824,5,16961.034386344003,20000.0,0,19
0,61,0,0.0,5,13413.629745473258,20000.0,0,19
0,62,0,0.0,5,15132.217157236862,20000.0,0,19
0,63,0,34331.52797968751,5,15721.921329947918,20000.0,0,19
0,64,0,0.0,5,17266.873345762855,20000.0,0,19
0,65,0,49112.46624636157,5,18444.638035194508,20000.0,0,19
0,66,0,86727.17235886335,5,18340.89654485792,20000.0,0,19
0,67,0,23319.688980724823,5,15829.922245181206,20000.0,0,19
0,68,0,17859.045221916545,5,16837.00646027379,20000.0,0,19
0,69,0,150882.7375426147,5,17128.02068941501,20000.0,0,19
0,70,0,0.0,5,17917.886303907002,20000.0,0,19
0,71,1,1879443.2196765174,5,17863.604164235447,20000.0,0,19
0,72,0,37009.31259058232,5,15984.636154265134,20000.0,0,19
0,73,0,6290631.8253692975,5,17931.335816141727,20000.0,0,19
0,74,0,0.0,5,17836.248369368077,20000.0,0,19
0,75,0,47014.544868812765,5,18724.116555802077,20000.0,0,19
0,76,0,37959.34251550265,5,17795.934251550265,20000.0,0,19
0,77,0,3605.821060060378,5,17239.449435064478,20000.0,0,19
0,78,0,19363.007529146344,5,17051.858218449477,20000.0,0,19
0,79,0,38897.273156140815,5,17307.128205245408,20000.0,0,19
0,80,0,47009.8144436576,5,17601.853956043044,20000.0,0,19
0,81,0,113278.05934599813,5,18182.537312995573,20000.0,0,19
0,82,0,43191.39192427093,5,17109.712669302633,20000.0,0,19
0,83,0,23263.497921930248,5,18552.30369106582,20000.0,0,19
0,84,0,0.0,5,16779.03820063089,20000.0,0,19
0,85,0,32402.702375087683,5,17231.50801465473,20000.0,0,19
0,86,0,87305.36588897943,5,18413.17073612243,20000.0,0,19
0,87,0,56351.01952926742,5,17043.877441158427,20000.0,0,19
0,88,0,107982.4794697852,5,17642.70416051916,20000.0,0,19
0,89,0,883110.6881210807,5,18130.325803236257,20000.0,0,19
0,90,0,0.0,5,14126.500405422204,20000.0,0,19
0,91,0,112036.64252970499,5,16892.960281078333,20000.0,0,19
0,92,0,37718.683537179604,5,17214.83544214745,20000.0,0,19
0,93,0,0.0,5,18050.891203560368,20000.0,0,19
0,94,0,94319.6019427216,5,15170.242629399909,20000.0,0,19
0,95,0,561392.0754780268,5,17816.4465410563,20000.0,0,19
0,96,0,11775.34514075768,5,18538.813094054552,20000.0,0,19
0,97,0,39320.761906491505,5,16553.460317748584,20000.0,0,19
0,98,0,19956.477340129364,5,17136.63962001848,20000.0,0,19
0,99,0,681683.1331852864,5,18384.471771384284,20000.0,0,19
0,100,0,51648.10948824184,5,16849.78994313798,20000.0,0,19
0,1,0,0.0,5,0.0,20000.0,0,19
0,2,0,0.0,5,0.0,20000.0,0,19
0,3,0,375341.1740433307,5,0.0,20000.0,0,19
0,4,0,0.0,5,0.0,20000.0,0,19
0,5,0,0.0,5,0.0,20000.0,0,19
0,6,0,899336.6191504047,5,0.0,20000.0,0,19
0,7,0,60300.59747466928,5,0.0,20000.0,0,19
0,8,0,123529.48848710733,5,0.0,20000.0,0,19
0,9,0,86099.96163667715,5,0.0,20000.0,0,19
0,10,0,0.0,5,0.0,20000.0,0,19
0,11,0,84214.50221847469,5,0.0,20000.0,0,19
0,12,0,0.0,5,0.0,20000.0,0,19
0,13,0,76149.64793656759,5,0.0,20000.0,0,19
0,14,0,14685815.444740256,5,0.0,20000.0,0,19
0,15,0,0.0,5,0.0,20000.0,0,19
0,16,0,0.0,5,0.0,20000.0,0,19
0,17,0,493113.1721120218,5,0.0,20000.0,0,19
0,18,0,0.0,5,0.0,20000.0,0,19
0,19,0,9455.21612181887,5,0.0,20000.0,0,19
0,20,0,0.0,5,0.0,20000.0,0,19
0,21,0,0.0,5,0.0,20000.0,0,19
0,22,0,0.0,5,0.0,20000.0,0,19
0,23,0,0.0,5,0.0,20000.0,0,19
0,24,0,5435922.891097922,5,0.0,20000.0,0,19
0,25,0,0.0,5,0.0,20000.0,0,19
0,26,0,459152.34891175036,5,0.0,20000.0,0,19
0,27,0,0.0,5,0.0,20000.0,0,19
0,28,0,3010509.19481321,5,0.0,20000.0,0,19
0,29,0,379439.0824245503,5,0.0,20000.0,0,19
0,30,0,0.0,5,0.0,20000.0,0,19
0,31,0,0.0,5,0.0,20000.0,0,19
0,32,0,86883.32473638274,5,0.0,20000.0,0,19
0,33,0,0.0,5,0.0,20000.0,0,19
0,34,0,38868.19203134843,5,0.0,20000.0,0,19
0,35,0,0.0,5,0.0,20000.0,0,19
0,36,0,0.0,5,0.0,20000.0,0,19
0,37,0,1527164.6456700023,5,0.0,20000.0,0,19
0,38,0,0.0,5,0.0,20000.0,0,19
0,39,0,97951.59238255094,5,0.0,20000.0,0,19
0,40,0,1424478.3030254282,5,0.0,20000.0,0,19
0,41,0,0.0,5,0.0,20000.0,0,19
0,42,0,608114.2795608245,5,0.0,20000.0,0,19
0,43,0,0.0,5,0.0,20000.0,0,19
0,44,0,0.0,5,0.0,20000.0,0,19
0,45,0,13399424.766836701,5,0.0,20000.0,0,19
0,46,0,145460.6981101209,5,0.0,20000.0,0,19
0,47,0,0.0,5,0.0,20000.0,0,19
0,48,0,32891.3736930053,5,0.0,20000.0,0,19
0,49,0,0.0,5,0.0,20000.0,0,19
0,50,0,124466.57052206594,5,0.0,20000.0,0,19
0,51,0,0.0,5,0.0,20000.0,0,19
0,52,0,0.0,5,0.0,20000.0,0,19
0,53,0,0.0,5,0.0,20000.0,0,19
0,54,0,703176.1527908201,5,0.0,20000.0,0,19
0,55,0,0.0,5,0.0,20000.0,0,19
0,56,0,0.0,5,0.0,20000.0,0,19
0,57,0,0.0,5,0.0,20000.0,0,19
0,58,0,0.0,5,0.0,20000.0,0,19
0,59,0,155339.36237132808,5,0.0,20000.0,0,19
0,60,0,2569216.1484220815,5,0.0,20000.0,0,19
0,61,0,0.0,5,0.0,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,69466.13301215044,5,0.0,20000.0,0,19
0,64,0,0.0,5,0.0,20000.0,0,19
0,65,0,0.0,5,0.0,20000.0,0,19
0,66,0,0.0,5,0.0,20000.0,0,19
0,67,0,0.0,5,0.0,20000.0,0,19
0,68,0,0.0,5,0.0,20000.0,0,19
0,69,0,0.0,5,0.0,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,0.0,5,0.0,20000.0,0,19
0,72,0,0.0,5,0.0,20000.0,0,19
0,73,0,0.0,5,0.0,20000.0,0,19
0,74,0,4243.261622242724,5,0.0,20000.0,0,19
0,75,0,623966.2088463069,5,0.0,20000.0,0,19
0,76,0,0.0,5,0.0,20000.0,0,19
0,77,0,0.0,5,0.0,20000.0,0,19
0,78,0,0.0,5,0.0,20000.0,0,19
0,79,0,20620.33398190298,5,0.0,20000.0,0,19
0,80,0,0.0,5,0.0,20000.0,0,19
0,81,0,0.0,5,0.0,20000.0,0,19
0,82,0,9059.063546676232,5,0.0,20000.0,0,19
0,83,0,6564029.456337772,5,0.0,20000.0,0,19
0,84,0,0.0,5,0.0,20000.0,0,19
0,85,0,67954.81029617775,5,0.0,20000.0,0,19
0,86,0,0.0,5,0.0,20000.0,0,19
0,87,0,2562652.574335617,5,0.0,20000.0,0,19
0,88,0,0.0,5,0.0,20000.0,0,19
0,89,0,0.0,5,0.0,20000.0,0,19
0,90,0,0.0,5,0.0,20000.0,0,19
0,91,0,0.0,5,0.0,20000.0,0,19
0,92,0,0.0,5,0.0,20000.0,0,19
0,93,0,584964.7129837822,5,0.0,20000.0,0,19
0,94,0,0.0,5,0.0,20000.0,0,19
0,95,0,0.0,5,0.0,20000.0,0,19
0,96,0,0.0,5,0.0,20000.0,0,19
0,97,0,53655.68191193472,5,0.0,20000.0,0,19
0,98,0,64990.21443498555,5,0.0,20000.0,0,19
0,99,0,0.0,5,0.0,20000.0,0,19
0,100,0,22939.178930008093,5,0.0,20000.0,0,19
0,1,0,1877630.153395268,4,0.0,20000.0,0,19
0,2,0,0.0,4,0.0,20000.0,0,19
0,3,0,0.0,4,0.0,20000.0,0,19
0,4,0,0.0,4,0.0,20000.0,0,19
0,5,0,0.0,4,0.0,20000.0,0,19
0,6,0,2131.2696737903025,4,0.0,20000.0,0,19
0,7,0,16082021.481854832,4,0.0,20000.0,0,19
0,8,0,0.0,4,0.0,20000.0,0,19
0,9,0,70869.30526397999,4,0.0,20000.0,0,19
0,10,0,0.0,4,0.0,20000.0,0,19
0,11,0,0.0,4,0.0,20000.0,0,19
0,12,0,0.0,4,0.0,20000.0,0,19
0,13,0,7615054.912511124,4,0.0,20000.0,0,19
0,14,0,0.0,4,0.0,20000.0,0,19
0,15,0,0.0,4,0.0,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,0.0,4,0.0,20000.0,0,19
0,18,0,724479.58692095,4,0.0,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,10204228.254232783,4,0.0,20000.0,0,19
0,21,0,57978.75720200877,4,0.0,20000.0,0,19
0,22,0,11732423.602109596,4,0.0,20000.0,0,19
0,23,0,6381562.646491435,4,0.0,20000.0,0,19
0,24,0,371186.12695214705,4,0.0,20000.0,0,19
0,25,0,0.0,4,0.0,20000.0,0,19
0,26,0,0.0,4,0.0,20000.0,0,19
0,27,0,0.0,4,0.0,20000.0,0,19
0,28,0,0.0,4,0.0,20000.0,0,19
0,29,0,0.0,4,0.0,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,18925.665085676083,4,0.0,20000.0,0,19
0,32,0,0.0,4,0.0,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,0,61829.85439323512,4,0.0,20000.0,0,19
0,35,0,0.0,4,0.0,20000.0,0,19
0,36,0,119322.42905512278,4,0.0,20000.0,0,19
0,37,0,0.0,4,0.0,20000.0,0,19
0,38,0,372493.4230305092,4,0.0,20000.0,0,19
0,39,0,33641.80944821492,4,0.0,20000.0,0,19
0,40,0,5459014.160927711,4,0.0,20000.0,0,19
0,41,0,296009.0384054564,4,0.0,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,269805.0605878566,4,0.0,20000.0,0,19
0,44,0,0.0,4,0.0,20000.0,0,19
0,45,0,0.0,4,0.0,20000.0,0,19
0,46,0,0.0,4,0.0,20000.0,0,19
0,47,0,0.0,4,0.0,20000.0,0,19
0,48,0,34933.34361596976,4,0.0,20000.0,0,19
0,49,0,0.0,4,0.0,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,126505.13923552912,4,0.0,20000.0,0,19
0,52,0,138646.13148457507,4,0.0,20000.0,0,19
0,53,0,17936.496874733828,4,0.0,20000.0,0,19
0,54,0,0.0,4,0.0,20000.0,0,19
0,55,0,1200821.7818718236,4,0.0,20000.0,0,19
0,56,0,95383.43031839957,4,0.0,20000.0,0,19
0,57,0,7605125.3250048235,4,0.0,20000.0,0,19
0,58,0,1219349.0763907444,4,0.0,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,0.0,4,0.0,20000.0,0,19
0,61,0,289057.9998665474,4,0.0,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,0,188708.9007470463,4,0.0,20000.0,0,19
0,65,0,396310.41562065034,4,0.0,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,1289887.288117948,4,0.0,20000.0,0,19
0,68,0,101666.00029017738,4,0.0,20000.0,0,19
0,69,0,775925.9506288004,4,0.0,20000.0,0,19
0,70,0,0.0,4,0.0,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
0,72,0,790575.0378744013,4,0.0,20000.0,0,19
0,73,0,0.0,4,0.0,20000.0,0,19
0,74,0,100053.95271302154,4,0.0,20000.0,0,19
0,75,0,0.0,4,0.0,20000.0,0,19
0,76,0,463106.60183332657,4,0.0,20000.0,0,19
0,77,0,210204.51345309563,4,0.0,20000.0,0,19
0,78,0,0.0,4,0.0,20000.0,0,19
0,79,0,0.0,4,0.0,20000.0,0,19
0,80,0,0.0,4,0.0,20000.0,0,19
0,81,0,0.0,4,0.0,20000.0,0,19
0,82,0,72204.67044548615,4,0.0,20000.0,0,19
0,83,0,0.0,4,0.0,20000.0,0,19
0,84,0,0.0,4,0.0,20000.0,0,19
0,85,0,0.0,4,0.0,20000.0,0,19
0,86,0,65996.74568364813,4,0.0,20000.0,0,19
0,87,0,1250677.7637002296,4,0.0,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,0.0,4,0.0,20000.0,0,19
0,91,0,0.0,4,0.0,20000.0,0,19
0,92,0,581008.3780833534,4,0.0,20000.0,0,19
0,93,0,0.0,4,0.0,20000.0,0,19
0,94,0,100556.29460588799,4,0.0,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,0.0,4,0.0,20000.0,0,19
0,97,0,6450042.717624219,4,0.0,20000.0,0,19
0,98,0,304494.63092882425,4,0.0,20000.0,0,19
0,99,0,289281.30367033795,4,0.0,20000.0,0,19
0,100,0,716913.0898133126,4,0.0,20000.0,0,19
