,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,31,0,2416784.95112727,0,18562.61943175678,20000.0,0,19
0,32,0,0.0,0,14166.959900539134,20000.0,0,19
0,33,0,1955031.6040836445,0,16826.552699844087,20000.0,0,19
0,34,0,0.0,0,18301.677472718326,20000.0,0,19
0,35,0,2174430.697840096,0,18057.228815379833,20000.0,0,19
0,36,0,475515.6887064178,0,13920.435761785015,20000.0,0,19
0,37,0,2127339.065351027,0,18074.952939753763,20000.0,0,19
0,38,0,60426173.93939946,0,18900.637683964105,20000.0,0,19
0,39,0,0.0,0,18039.857785688273,20000.0,0,19
0,40,0,50191.44396100861,0,16894.902468794717,20000.0,0,19
0,41,0,0.0,0,15761.913630500165,20000.0,0,19
0,42,0,1976040.932148018,0,16444.46171792659,20000.0,0,19
0,43,0,0.0,0,17092.517098790828,20000.0,0,19
0,44,0,10966492.013609583,0,18988.541834210875,20000.0,0,19
0,45,0,12754.33808081859,0,17938.415227757643,20000.0,0,19
0,46,0,2006381.1891664583,0,17147.2006914127,20000.0,0,19
0,47,0,981755.4571940352,0,17728.140642213293,20000.0,0,19
0,48,0,945200.6817419913,0,18112.37447278391,20000.0,0,19
0,49,0,0.0,0,16320.401811567108,20000.0,0,19
0,50,0,101391.5500924722,0,15731.252146368695,20000.0,0,19
0,51,0,21569344.945412446,0,17776.433132645387,20000.0,0,19
0,52,0,523363.6604042578,0,17975.103020977505,20000.0,0,19
0,53,0,0.0,0,0.0,20000.0,0,19
0,54,0,0.0,0,14202.836001416325,20000.0,0,19
0,55,0,0.0,0,14883.123307758948,20000.0,0,19
0,56,0,353953.7199714354,0,18527.584946449253,20000.0,0,19
0,57,0,711221.6216432411,0,14395.645505641514,20000.0,0,19
0,58,0,20189244.550982166,0,17790.630967349196,20000.0,0,19
0,59,0,1459135.5745933482,0,18162.477013132997,20000.0,0,19
0,60,0,2785991.3295963695,0,17404.365695219167,20000.0,0,19
0,61,0,776985.760128417,0,18128.818584617016,20000.0,0,19
0,62,0,6787.382018227669,0,17465.586185397293,20000.0,0,19
0,63,0,17235780.762805052,0,18582.27389111089,20000.0,0,19
0,64,0,373224.88747462013,0,17826.865625701445,20000.0,0,19
0,65,0,3315012.689036441,0,18427.20805888348,20000.0,0,19
0,66,0,1864684.159065488,0,16305.444193463789,20000.0,0,19
0,67,0,2565122.762913236,0,18355.525960375922,20000.0,0,19
0,68,0,13205344.477009017,0,18412.04389917535,20000.0,0,19
0,69,0,368944.65258004784,0,16792.459032181116,20000.0,0,19
0,70,0,3113186.016463843,0,18994.30900146869,20000.0,0,19
0,71,0,0.0,0,17389.487990773683,20000.0,0,19
0,72,0,1553005.5280489612,0,18505.26284965441,20000.0,0,19
0,73,0,300204.83903844224,0,18653.683044661477,20000.0,0,19
0,74,0,2702817.500301409,0,17521.114839884674,20000.0,0,19
0,75,0,35797389.19785287,0,18026.205212946097,20000.0,0,19
0,76,0,1616815.7133747905,0,18477.025201513257,20000.0,0,19
0,77,0,2640097.345095478,0,17754.476802393925,20000.0,0,19
0,78,0,19604865.221918486,0,17960.481546692452,20000.0,0,19
0,79,0,1253963.7177059096,0,18716.228707995404,20000.0,0,19
0,80,0,808703.1112018961,0,17112.396141342757,20000.0,0,19
0,81,0,1964440.1430691152,0,17730.72853938485,20000.0,0,19
0,82,0,2060770.6884205386,0,17580.739001123013,20000.0,0,19
0,83,0,55635644.83206827,0,18839.316507495056,20000.0,0,19
0,84,0,0.0,0,17679.171485827606,20000.0,0,19
0,85,0,30575686.676649615,0,18472.351168441193,20000.0,0,19
0,86,0,624123.3502377906,0,16482.32222753031,20000.0,0,19
0,87,0,25840178.847523704,0,18307.357551408557,20000.0,0,19
0,88,0,11118452.806790458,0,18602.87999604313,20000.0,0,19
0,89,0,614879.3909493489,0,16783.73760300217,20000.0,0,19
0,90,0,983070.2707917398,0,17603.755253392243,20000.0,0,19
0,91,0,865839.4986379014,0,16740.11863455501,20000.0,0,19
0,92,0,1320088.3312886872,0,17567.32379848295,20000.0,0,19
0,93,0,0.0,0,15793.306095973656,20000.0,0,19
0,94,0,0.0,0,17511.65994028535,20000.0,0,19
0,95,0,1308214.2826834223,0,17725.381451846664,20000.0,0,19
0,96,0,1019766.751291197,0,17367.64970361982,20000.0,0,19
0,97,0,330271.936223809,0,15177.731288419434,20000.0,0,19
0,98,0,0.0,0,14235.818863406466,20000.0,0,19
0,99,0,10890623.59383498,0,18836.143040313018,20000.0,0,19
0,100,0,999302.4573134537,0,17456.941806554045,20000.0,0,19
0,1,0,481427.2856461971,0,15280.181048751168,20000.0,0,19
0,2,0,72807654.55641319,0,18107.683843051127,20000.0,0,19
0,3,0,119699.5393504844,0,17220.101569779323,20000.0,0,19
0,4,0,1405217.1521202018,0,18437.563287447865,20000.0,0,19
0,5,0,638322.7558774652,0,18509.514289974155,20000.0,0,19
0,6,0,1402634.4033738878,0,18198.78775425329,20000.0,0,19
0,7,0,756324.1883559207,0,16398.93930544215,20000.0,0,19
0,8,0,1397284.4870280123,0,18267.148557053693,20000.0,0,19
0,9,0,1466989.0630882378,0,18227.956799554588,20000.0,0,19
0,10,0,0.0,0,17659.328813919787,20000.0,0,19
0,11,0,1704306.6957971407,0,17651.54534113888,20000.0,0,19
0,12,0,717828.6397068385,0,17454.638052633734,20000.0,0,19
0,13,0,446235.42442281323,0,18409.09088600952,20000.0,0,19
0,14,0,585361.5004408588,0,17472.894591368527,20000.0,0,19
0,15,0,369783.79614457407,0,15254.463938601812,20000.0,0,19
0,16,0,0.0,0,18106.20032448715,20000.0,0,19
0,17,0,193723.3961435834,0,17616.8438951917,20000.0,0,19
0,18,0,1210216.2780169505,0,16264.824913139666,20000.0,0,19
0,19,0,1614209.1623970142,0,16926.73561842537,20000.0,0,19
0,20,0,10651715.807377787,0,18461.23574526447,20000.0,0,19
0,21,0,0.0,0,14731.725475317478,20000.0,0,19
0,22,0,2779312.0747164954,0,17621.953361390682,20000.0,0,19
0,23,0,0.0,0,14990.8478671153,20000.0,0,19
0,24,0,297678.405616198,0,17619.352708267357,20000.0,0,19
0,25,0,18282732.76971632,0,18401.398443899336,20000.0,0,19
0,26,0,1977040.4502525255,0,16915.562819228056,20000.0,0,19
0,27,0,0.0,0,14462.940955028118,20000.0,0,19
0,28,0,0.0,0,16910.6514687136,20000.0,0,19
0,29,0,2488879.2889011423,0,17743.076562383245,20000.0,0,19
0,30,0,0.0,0,14847.206325380437,20000.0,0,19
0,31,0,420492.67946842744,0,16508.149434472285,20000.0,0,19
0,32,0,646015.8041437764,0,18136.247169212846,20000.0,0,19
0,33,0,343657.3759613206,0,18096.664360732146,20000.0,0,19
0,34,0,149595.68096222813,0,16720.577062424654,20000.0,0,19
0,35,0,393711.6161609364,0,18523.936240630337,20000.0,0,19
0,36,0,2645587.1066622455,0,18870.62428280737,20000.0,0,19
0,37,0,3065724.5225829235,0,17392.981913862874,20000.0,0,19
0,38,0,43061.66063424434,0,17518.426082530772,20000.0,0,19
0,39,0,1936083.4301656042,0,18748.03627032805,20000.0,0,19
0,40,0,0.0,0,17263.270677028682,20000.0,0,19
0,41,0,1674522.6745220912,0,17065.46492081411,20000.0,0,19
0,42,0,1140750.0910285027,0,18577.275808393373,20000.0,0,19
0,43,0,0.0,0,17897.053414293212,20000.0,0,19
0,44,0,2340963.361546102,0,17421.495982740627,20000.0,0,19
0,45,0,0.0,0,12495.659843474627,20000.0,0,19
0,46,0,1912081.8466918906,0,18878.68506746088,20000.0,0,19
0,47,0,517963.09755791223,0,15688.508527095439,20000.0,0,19
0,48,0,0.0,0,17479.97747680253,20000.0,0,19
0,49,0,1586071.8800076495,0,17214.962974711092,20000.0,0,19
0,50,0,0.0,0,14570.895562208794,20000.0,0,19
0,51,0,52153839.24532012,0,17725.56820222911,20000.0,0,19
0,52,0,574088.6463183907,0,17798.16020830829,20000.0,0,19
0,53,0,1583498.21421942,0,17230.69707075956,20000.0,0,19
0,54,0,154116.88251504005,0,17006.849069068427,20000.0,0,19
0,55,0,335141.8816829653,0,15346.637839311488,20000.0,0,19
0,56,0,2928046.1885737423,0,18244.97188094197,20000.0,0,19
0,57,0,2028073.2724503097,0,17238.91594976048,20000.0,0,19
0,58,0,329699.796754726,0,17334.3903028449,20000.0,0,19
0,59,0,903932.4030358571,0,16912.415055752273,20000.0,0,19
0,60,0,31198658.381706186,0,17976.58411204504,20000.0,0,19
0,61,0,3233302.929607327,0,17967.962572983055,20000.0,0,19
0,62,0,2791939.522982209,0,17745.905300979495,20000.0,0,19
0,63,0,1016674.9960031924,0,17415.716291905126,20000.0,0,19
0,64,0,2531275.0055167913,0,18062.591539520126,20000.0,0,19
0,65,0,2173978.7596859387,0,17917.96355852048,20000.0,0,19
0,66,0,1196464.931314319,0,15971.718153891316,20000.0,0,19
0,67,0,2245701.6008591335,0,18427.554861915494,20000.0,0,19
0,68,0,47181.96111696665,0,18051.599757130356,20000.0,0,19
0,69,0,1131597.7304892268,0,18142.849383925004,20000.0,0,19
0,70,0,163318.92657473776,0,16251.041773856248,20000.0,0,19
0,71,0,780256.525194994,0,16681.23345010329,20000.0,0,19
0,72,0,0.0,0,15319.508833782776,20000.0,0,19
0,73,0,43368296.17192459,0,18889.55240531005,20000.0,0,19
0,74,0,2102025.81987965,0,18141.831421529932,20000.0,0,19
0,75,0,513825.69900728227,0,16804.26505836815,20000.0,0,19
0,76,0,1036427.9027166754,0,18012.988035603947,20000.0,0,19
0,77,0,926535.39566813,0,17650.164990942296,20000.0,0,19
0,78,0,1380789.5203945665,0,17498.454313719627,20000.0,0,19
0,79,0,1051389.5539965038,0,18863.398902280627,20000.0,0,19
0,80,0,484352.5147760143,0,17123.200801847626,20000.0,0,19
0,81,0,266278.84757264744,0,17309.383157338518,20000.0,0,19
0,82,0,1140902.1347330976,0,18529.16319932662,20000.0,0,19
0,83,0,217583.58249117347,0,18464.55329740826,20000.0,0,19
0,84,0,706194.6465217387,0,17393.77793480641,20000.0,0,19
0,85,0,2100536.2984201964,0,17988.66478407362,20000.0,0,19
0,86,0,1667713.9611347055,0,17413.785039811813,20000.0,0,19
0,87,0,935772.1496359732,0,17013.470088966696,20000.0,0,19
0,88,0,0.0,0,15060.152449286772,20000.0,0,19
0,89,0,1011854.5178125018,0,17705.183739189357,20000.0,0,19
0,90,0,1412210.8598675812,0,17911.984130630583,20000.0,0,19
0,91,0,568418.4570535503,0,16827.73356667189,20000.0,0,19
0,92,0,0.0,0,17828.719651546766,20000.0,0,19
0,93,0,94936.1455010608,0,17653.610360247963,20000.0,0,19
0,94,0,2651104.438187238,0,18835.190659880544,20000.0,0,19
0,95,0,11320669.10539851,0,18305.99944913898,20000.0,0,19
0,96,0,0.0,0,15670.486826669061,20000.0,0,19
0,97,0,302706.00823284127,0,16309.070026116173,20000.0,0,19
0,98,0,160226.0673938223,0,17701.604981762874,20000.0,0,19
0,99,0,20773311.045418885,0,17950.45311784489,20000.0,0,19
0,100,0,0.0,0,16213.895315821213,20000.0,0,19
0,1,0,10900057.17013506,0,18273.1566084418,20000.0,0,19
0,2,0,380444.5046563215,0,16328.192022017398,20000.0,0,19
0,3,0,1356798.5572325499,0,17010.239721692677,20000.0,0,19
0,4,0,2228.540030875418,0,18283.776233715493,20000.0,0,19
0,5,0,1614841.5220420088,0,18648.16361844959,20000.0,0,19
0,6,0,1486945.056705288,0,18374.905932724,20000.0,0,19
0,7,0,1028766.0504077107,0,18255.67169370263,20000.0,0,19
0,8,0,19370313.550390154,0,18655.714371836402,20000.0,0,19
0,9,0,0.0,0,17072.96952806655,20000.0,0,19
0,10,0,2854226.455730861,0,17976.381463098576,20000.0,0,19
0,11,0,2196185.3813646627,0,18405.00183137894,20000.0,0,19
0,12,0,2083883.2531344704,0,18788.15093917054,20000.0,0,19
0,13,0,1376122.8308993825,0,17570.710408133993,20000.0,0,19
0,14,0,563329.9377619282,0,18769.031509227763,20000.0,0,19
0,15,0,1799719.9183268074,0,18178.848352182547,20000.0,0,19
0,16,0,1894322.245882648,0,17920.7631286003,20000.0,0,19
0,17,0,24023189.974995628,0,18265.695911674917,20000.0,0,19
0,18,0,1945620.0340820982,0,18554.273051214077,20000.0,0,19
0,19,0,11257.072042476982,0,16768.070117861138,20000.0,0,19
0,20,0,2653899.0720580034,0,17296.69322060712,20000.0,0,19
0,21,0,29932326.537200242,0,18499.47413500715,20000.0,0,19
0,22,0,2115294.4218310285,0,17891.937311974423,20000.0,0,19
0,23,0,0.0,0,17389.084633027825,20000.0,0,19
0,24,0,27172990.31019539,0,18648.44489869536,20000.0,0,19
0,25,0,3147139.6003939076,0,17734.85662476815,20000.0,0,19
0,26,0,0.0,0,16088.454522186541,20000.0,0,19
0,27,0,1171686.3485286185,0,16810.101066000127,20000.0,0,19
0,28,0,27367886.325554863,0,19028.365147585504,20000.0,0,19
0,29,0,9257860.593145872,0,18210.88622543708,20000.0,0,19
0,30,0,1852975.3341576934,0,18147.37171220779,20000.0,0,19
0,31,0,18259753.383353394,0,18373.978540232973,20000.0,0,19
0,32,0,10501423.590781007,0,18266.944728677932,20000.0,0,19
0,33,0,20655.034825845556,0,14947.755877556643,20000.0,0,19
0,34,0,12317002.9851361,0,18139.22847486947,20000.0,0,19
0,35,0,45555761.8307408,0,18447.35039223402,20000.0,0,19
0,36,0,338304.1836200812,0,16042.150590269646,20000.0,0,19
0,37,0,1954668.9406557982,0,18399.423383329256,20000.0,0,19
0,38,0,2210123.3381411815,0,18638.307808331243,20000.0,0,19
0,39,0,1217059.3580684748,0,16557.10003542291,20000.0,0,19
0,40,0,1841334.0805719031,0,17990.13199779096,20000.0,0,19
0,41,0,0.0,0,13961.733874282563,20000.0,0,19
0,42,0,624629.7185728885,0,18414.366698388,20000.0,0,19
0,43,0,300865.07987063355,0,17995.090821696533,20000.0,0,19
0,44,0,1953803.8347316468,0,17037.86697793705,20000.0,0,19
0,45,0,1921163.0201283703,0,16821.888367616608,20000.0,0,19
0,46,0,0.0,0,16862.936556828226,20000.0,0,19
0,47,0,2412949.7949599125,0,17525.188891748505,20000.0,0,19
0,48,0,54639.417466244086,0,16293.332060746225,20000.0,0,19
0,49,0,807145.53344806,0,18684.140621717524,20000.0,0,19
0,50,0,1114393.3410815618,0,18340.78163062879,20000.0,0,19
0,51,0,802453.2442614795,0,16784.885140042417,20000.0,0,19
0,52,0,29218520.962411646,0,18310.558792128322,20000.0,0,19
0,53,0,1384060.5630176617,0,18003.923015056072,20000.0,0,19
0,54,0,1907.0977076126437,0,17957.698722249163,20000.0,0,19
0,55,0,0.0,0,16439.840157322877,20000.0,0,19
0,56,0,11203.909838067993,0,15953.658324977727,20000.0,0,19
0,57,0,2124203.4326161584,0,17497.635662754397,20000.0,0,19
0,58,0,1741794.6875879704,0,17439.095077114143,20000.0,0,19
0,59,0,902068.8179153205,0,17056.638866633268,20000.0,0,19
0,60,0,1573553.0243400577,0,17029.131769605632,20000.0,0,19
0,61,0,0.0,0,0.0,20000.0,0,19
0,62,0,0.0,0,17635.421184911796,20000.0,0,19
0,63,0,23305.832916146028,0,18215.021187560276,20000.0,0,19
0,64,0,0.0,0,16902.66460960352,20000.0,0,19
0,65,0,65881.90412798275,0,15946.100995842344,20000.0,0,19
0,66,0,0.0,0,17137.26294764587,20000.0,0,19
0,67,0,261477.1773562109,0,17069.801889432423,20000.0,0,19
0,68,0,1093075.6373387822,0,17885.419744223753,20000.0,0,19
0,69,0,1138853.3174248922,0,18210.902836429144,20000.0,0,19
0,70,0,0.0,0,17029.29126317043,20000.0,0,19
0,71,0,0.0,0,15345.951654266304,20000.0,0,19
0,72,0,507589.89572035364,0,15592.580337582633,20000.0,0,19
0,73,0,2505526.9912841343,0,17802.317604036492,20000.0,0,19
0,74,0,442361.2821194455,0,17534.22765136121,20000.0,0,19
0,75,0,1041543.8759764781,0,18131.359689376874,20000.0,0,19
0,76,0,2314693.9217236647,0,17067.922128591752,20000.0,0,19
0,77,0,2838.408050674727,0,16352.661232607255,20000.0,0,19
0,78,0,8483963.605899021,0,18245.13870494746,20000.0,0,19
0,79,0,1168313.2489533043,0,15187.4982626657,20000.0,0,19
0,80,0,1640480.2005373677,0,16896.59672975655,20000.0,0,19
0,81,0,0.0,0,16156.96175022405,20000.0,0,19
0,82,0,0.0,0,10229.413406613643,20000.0,0,19
0,83,0,342472.554764028,0,17787.108774639983,20000.0,0,19
0,84,0,716280.8479268587,0,17831.971439882567,20000.0,0,19
0,85,0,0.0,0,17813.39338077873,20000.0,0,19
0,86,0,930572.351877417,0,18745.17796262783,20000.0,0,19
0,87,0,0.0,0,16651.74958482331,20000.0,0,19
0,88,0,1517673.5238449383,0,18600.911394450013,20000.0,0,19
0,89,0,1211907.15354432,0,15888.856335094802,20000.0,0,19
0,90,0,1311179.2424940062,0,16712.224470566885,20000.0,0,19
0,91,0,0.0,0,11408.63607171982,20000.0,0,19
0,92,0,0.0,0,13357.807244936199,20000.0,0,19
0,93,0,1572782.7716352125,0,16301.963368222498,20000.0,0,19
0,94,0,1053033.4857658092,0,17263.835941325633,20000.0,0,19
0,95,0,1167183.7300344685,0,15732.087602413481,20000.0,0,19
0,96,0,908502.6938646617,0,17321.086038206806,20000.0,0,19
0,97,0,0.0,0,15874.025347259132,20000.0,0,19
0,98,0,2042191.437691363,0,17338.43318380784,20000.0,0,19
0,99,0,1583270.0747828255,0,16795.405391782348,20000.0,0,19
0,100,0,1609904.5493321894,0,16206.570043985945,20000.0,0,19
0,1,0,308846.6375992195,0,14597.99528004088,20000.0,0,19
0,2,0,2754597.1425000667,0,17458.531536327002,20000.0,0,19
0,3,0,157991.2129352736,0,16354.487830480462,20000.0,0,19
0,4,0,2028178.2806338957,0,17088.909170467625,20000.0,0,19
0,5,0,0.0,0,17973.88839635387,20000.0,0,19
0,6,0,1942583.1202121682,0,16882.20054571006,20000.0,0,19
0,7,0,1460085.2623501811,0,18296.718632789954,20000.0,0,19
0,8,0,1785745.684535864,0,18026.75070300281,20000.0,0,19
0,9,0,1149831.1501588826,0,16761.130797759062,20000.0,0,19
0,10,0,1231868.871338392,0,16256.466869984846,20000.0,0,19
0,11,0,0.0,0,13893.63899218464,20000.0,0,19
0,12,0,653364.4616082467,0,17365.265766914552,20000.0,0,19
0,13,0,2916282.13894492,0,17788.62698066935,20000.0,0,19
0,14,0,486333.6832849815,0,17168.102979577663,20000.0,0,19
0,15,0,0.0,0,13224.481251371377,20000.0,0,19
0,16,0,42316235.74851046,0,17909.54197603782,20000.0,0,19
0,17,0,0.0,0,15334.839110881969,20000.0,0,19
0,18,0,2178142.2532892153,0,18132.72497986464,20000.0,0,19
0,19,0,400805.5713190061,0,18241.157353432605,20000.0,0,19
0,20,0,2426014.1407211623,0,17321.859446432663,20000.0,0,19
0,21,0,0.0,0,15253.427207089719,20000.0,0,19
0,22,0,60549.91938087836,0,16755.969720299327,20000.0,0,19
0,23,0,1406229.203911788,0,17982.952190670585,20000.0,0,19
0,24,0,602791.5591203959,0,17381.412120662786,20000.0,0,19
0,25,0,0.0,0,17662.752139449774,20000.0,0,19
0,26,0,172620.64359971226,0,16671.370004515575,20000.0,0,19
0,27,0,1936268.0452904727,0,17541.040113442807,20000.0,0,19
0,28,0,0.0,0,14733.937940842234,20000.0,0,19
0,29,0,721036.195912286,0,15759.391445156705,20000.0,0,19
0,30,0,2240502.092832833,0,18006.955899270604,20000.0,0,19
0,31,0,11992939.101031233,0,18383.95182617487,20000.0,0,19
0,32,0,661559.7846477783,0,17858.926052369752,20000.0,0,19
0,33,0,1484001.2423716553,0,18611.53364739304,20000.0,0,19
0,34,0,249293.43541329168,0,16846.29448793789,20000.0,0,19
0,35,0,865865.9227753053,0,16530.932834637926,20000.0,0,19
0,36,0,0.0,0,17947.149818425452,20000.0,0,19
0,37,0,0.0,0,17585.93376123131,20000.0,0,19
0,38,0,1781367.2331842475,0,18141.510147875168,20000.0,0,19
0,39,0,0.0,0,16664.028734339892,20000.0,0,19
0,40,0,1413775.2780434415,0,17692.285902243184,20000.0,0,19
0,41,0,1036710.540747982,0,17911.186553632528,20000.0,0,19
0,42,0,986624.9456597692,0,17653.699712190948,20000.0,0,19
0,43,0,2240918.7803195175,0,18418.494341818827,20000.0,0,19
0,44,0,1839909.175512549,0,18520.70104497626,20000.0,0,19
0,45,0,2332431.905243592,0,16915.969951709587,20000.0,0,19
0,46,0,2210030.5541851353,0,17637.908366481002,20000.0,0,19
0,47,0,0.0,0,16568.858337611335,20000.0,0,19
0,48,0,0.0,0,17111.267566695362,20000.0,0,19
0,49,0,1141221.5544966669,0,18616.419361818043,20000.0,0,19
0,50,0,1810655.813699818,0,17847.7482322289,20000.0,0,19
0,51,0,0.0,0,14728.059136428987,20000.0,0,19
0,52,0,24502266.439769376,0,18345.057651792846,20000.0,0,19
0,53,0,655469.7104126028,0,16159.31794626696,20000.0,0,19
0,54,0,0.0,0,18402.78654306592,20000.0,0,19
0,55,0,732591.4112405464,0,18857.76205955972,20000.0,0,19
0,56,0,1188495.262453486,0,16718.857683449365,20000.0,0,19
0,57,0,20733.827145339514,0,15706.504655157156,20000.0,0,19
0,58,0,1604714.8458251634,0,17795.33315472694,20000.0,0,19
0,59,0,29463497.20013288,0,18929.73990349167,20000.0,0,19
0,60,0,2091714.3977731823,0,18068.3473413854,20000.0,0,19
0,61,0,433262.8736771948,0,16853.55732774188,20000.0,0,19
0,62,0,13694652.684427662,0,19032.403700681494,20000.0,0,19
0,63,0,4463355.041552789,0,18706.043454134346,20000.0,0,19
0,64,0,1327945.771892758,0,17331.9939903459,20000.0,0,19
0,65,0,0.0,0,15588.277379703552,20000.0,0,19
0,66,0,1913731.014791454,0,17694.860075014676,20000.0,0,19
0,67,0,1379009.5638908173,0,17431.15517975914,20000.0,0,19
0,68,0,565382.2866424604,0,18276.99056808471,20000.0,0,19
0,69,0,0.0,0,17239.153944906135,20000.0,0,19
0,70,0,1327253.8071692598,0,17131.102750744165,20000.0,0,19
0,71,0,1680900.94848908,0,17203.956620262194,20000.0,0,19
0,72,0,1172709.2040290246,0,17330.095399212638,20000.0,0,19
0,73,0,2357275.05216713,0,17116.089259034125,20000.0,0,19
0,74,0,28479708.7950377,0,18823.12827376646,20000.0,0,19
0,75,0,47844662.72737635,0,18386.480026452355,20000.0,0,19
0,76,0,0.0,0,16127.834673426227,20000.0,0,19
0,77,0,1778300.6499234808,0,18325.897540118476,20000.0,0,19
0,78,0,360957.8162326318,0,18134.541625825426,20000.0,0,19
0,79,0,0.0,0,15783.181298721354,20000.0,0,19
0,80,0,1177397.3139343103,0,17184.636374032583,20000.0,0,19
0,81,0,0.0,0,16859.076544709795,20000.0,0,19
0,82,0,1512172.509253636,0,18815.286725683993,20000.0,0,19
0,83,0,0.0,0,16800.16542290363,20000.0,0,19
0,84,0,0.0,0,17690.466664092466,20000.0,0,19
0,85,0,1188924.6990731428,0,15665.45023163216,20000.0,0,19
0,86,0,269376.743298986,0,18573.37752867477,20000.0,0,19
0,87,0,3078087.5145574664,0,18832.70765696931,20000.0,0,19
0,88,0,124358.82267068319,0,16754.65044351616,20000.0,0,19
0,89,0,0.0,0,18067.36499178027,20000.0,0,19
0,90,0,2352321.4115825975,0,16947.64900616978,20000.0,0,19
0,91,0,240699.25771343894,0,16617.610548828885,20000.0,0,19
0,92,0,961695.1670199033,0,17496.329299641253,20000.0,0,19
0,93,0,372971.9081400572,0,18139.516700928805,20000.0,0,19
0,94,0,492783.9416401335,0,15220.08250575208,20000.0,0,19
0,95,0,0.0,0,17335.974481140172,20000.0,0,19
0,96,0,0.0,0,18118.92583770573,20000.0,0,19
0,97,0,35997769.91820888,0,19163.89855031772,20000.0,0,19
0,98,0,2641275.576558811,0,18771.08141741504,20000.0,0,19
0,99,0,821262.0030404007,0,18456.92038327363,20000.0,0,19
0,100,0,0.0,0,14256.178169434997,20000.0,0,19
0,1,0,34944277.44092595,0,17639.766463046737,20000.0,0,19
0,2,0,19868826.878145274,0,17835.19795918726,20000.0,0,19
0,3,0,1318043.1729952658,0,17977.697901328633,20000.0,0,19
0,4,0,824327.7292224334,0,17744.23395087343,20000.0,0,19
0,5,0,0.0,0,15870.370396255921,20000.0,0,19
0,6,0,0.0,0,10265.487822893365,20000.0,0,19
0,7,0,1690603.335249732,0,17109.02540623047,20000.0,0,19
0,8,0,0.0,0,18344.747823781137,20000.0,0,19
0,9,0,0.0,0,17130.59448418762,20000.0,0,19
0,10,0,2148448.0553189446,0,18130.586371187546,20000.0,0,19
0,11,0,1631540.1038209356,0,16193.454734409128,20000.0,0,19
0,12,0,672192.5934851166,0,18417.456883647013,20000.0,0,19
0,13,0,607175.0897029446,0,18202.80785523258,20000.0,0,19
0,14,0,1472725.040223145,0,18444.808507994636,20000.0,0,19
0,15,0,1382640.703502802,0,17841.535296201473,20000.0,0,19
0,16,0,1584917.0567690502,0,16733.867686587673,20000.0,0,19
0,17,0,321233.2693391011,0,17371.106119558583,20000.0,0,19
0,18,0,0.0,0,18203.928475812656,20000.0,0,19
0,19,0,19334698.362697855,0,18986.004264134393,20000.0,0,19
0,20,0,2018578.258870155,0,17805.228860899242,20000.0,0,19
0,21,0,2477111.596833698,0,17255.679718090916,20000.0,0,19
0,22,0,1483356.8924320396,0,15975.264709779016,20000.0,0,19
0,23,0,1296064.17606547,0,16774.021902682543,20000.0,0,19
0,24,0,231287.83926597022,0,18541.043492686345,20000.0,0,19
0,25,0,1649651.0917130804,0,17357.365000203627,20000.0,0,19
0,26,0,1114285.7629800837,0,15994.692983390663,20000.0,0,19
0,27,0,743339.1911564532,0,15745.560693045309,20000.0,0,19
0,28,0,245531.33639171842,0,17080.466189662526,20000.0,0,19
0,29,0,2045.7565123753157,0,17296.769243150848,20000.0,0,19
