,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,3,0,0.0,0,7390.9123892493735,20000.0,0,19
0,4,0,741379.7051397087,0,9059.45679504767,20000.0,0,19
0,5,0,0.0,0,8695.983250973948,20000.0,0,19
0,6,0,0.0,0,7132.141465040354,20000.0,0,19
0,7,0,0.0,0,6388.287014123304,20000.0,0,19
0,8,0,18482255.780634947,0,9072.78945619281,20000.0,0,19
0,9,0,0.0,0,7329.690261860344,20000.0,0,19
0,10,0,466969.8973949028,0,9312.597702479052,20000.0,0,19
0,11,0,0.0,1,9047.747535968918,20000.0,0,19
0,12,0,53642.884684309276,1,9364.288468430928,20000.0,0,19
0,13,0,15672992.978823632,0,9508.124374523899,20000.0,0,19
0,14,0,0.0,0,9112.06371384483,20000.0,0,19
0,15,0,10149600.878711276,0,9343.572227974859,20000.0,0,19
0,16,0,0.0,0,7748.219263923675,20000.0,0,19
0,17,0,0.0,0,0.0,20000.0,0,19
0,18,0,0.0,0,8410.630214609198,20000.0,0,19
0,19,0,0.0,0,3902.6028991288886,20000.0,0,19
0,20,0,0.0,0,9246.37596546254,20000.0,0,19
0,21,0,0.0,0,8588.877999074935,20000.0,0,19
0,22,0,0.0,0,8822.55598399983,20000.0,0,19
0,23,0,5351256.744614789,0,9249.990813550174,20000.0,0,19
0,24,0,87579.99464122993,0,9364.647788361784,20000.0,0,19
0,25,0,0.0,0,8817.43386436375,20000.0,0,19
0,26,0,0.0,0,8498.561282944678,20000.0,0,19
0,27,0,0.0,0,7864.68379216557,20000.0,0,19
0,28,0,0.0,0,7556.449812775602,20000.0,0,19
0,29,0,0.0,0,8619.972558147469,20000.0,0,19
0,30,0,17671700.747147698,0,9289.212569484362,20000.0,0,19
0,31,0,0.0,0,8553.388317963512,20000.0,0,19
0,32,0,8440532.08454486,0,9093.604692541454,20000.0,0,19
0,33,0,0.0,0,7711.078550606627,20000.0,0,19
0,34,0,292673.3893108978,0,8600.224905536354,20000.0,0,19
0,35,0,0.0,0,8624.579982385569,20000.0,0,19
0,36,0,13242250.65813641,0,8805.817055218784,20000.0,0,19
0,37,0,0.0,1,9248.23499533578,20000.0,0,19
0,38,0,0.0,0,9200.522949894103,20000.0,0,19
0,39,0,0.0,0,8848.332558365235,20000.0,0,19
0,40,0,0.0,0,8957.86833381558,20000.0,0,19
0,41,0,48085.13111203883,0,8415.558002632193,20000.0,0,19
0,42,0,898156.2571349967,0,8785.675922055498,20000.0,0,19
0,43,0,0.0,0,8617.102299953913,20000.0,0,19
0,44,0,3951866.694426742,0,9042.298292325895,20000.0,0,19
0,45,0,0.0,0,7408.8886719331185,20000.0,0,19
0,46,0,0.0,0,8781.393427767662,20000.0,0,19
0,47,0,0.0,0,7785.309243005886,20000.0,0,19
0,48,0,324474.1577525122,0,9201.315092650608,20000.0,0,19
0,49,0,883317.8133598475,0,9393.535176673437,20000.0,0,19
0,50,0,0.0,0,8864.108684746048,20000.0,0,19
0,51,0,45606.91683626214,0,9065.727206879501,20000.0,0,19
0,52,0,0.0,0,6471.080960251196,20000.0,0,19
0,53,0,0.0,0,8934.359592929663,20000.0,0,19
0,54,0,888333.419356073,0,8978.903569211718,20000.0,0,19
0,55,0,0.0,0,9017.89166486277,20000.0,0,19
0,56,0,0.0,0,9036.044241139238,20000.0,0,19
0,57,0,0.0,0,7170.0677986216715,20000.0,0,19
0,58,0,0.0,1,8305.896154809163,20000.0,0,19
0,59,0,0.0,0,8653.626432428462,20000.0,0,19
0,60,0,0.0,0,8504.301274633073,20000.0,0,19
0,61,0,0.0,0,9200.271477249418,20000.0,0,19
0,62,0,0.0,0,8411.095124862664,20000.0,0,19
0,63,0,12355422.987413663,0,9300.060035583607,20000.0,0,19
0,64,0,0.0,0,8741.72541410275,20000.0,0,19
0,65,0,858270.7875414499,0,8681.653766000578,20000.0,0,19
0,66,0,119479.04903375325,0,8497.157453969554,20000.0,0,19
0,67,0,0.0,0,8689.647265172776,20000.0,0,19
0,68,0,0.0,0,8512.580297112752,20000.0,0,19
0,69,0,0.0,0,8568.41522176551,20000.0,0,19
0,70,0,607652.9389286902,0,8655.983348327647,20000.0,0,19
0,71,0,506885.228378742,0,8533.132476897843,20000.0,0,19
0,72,0,0.0,1,9181.799269842895,20000.0,0,19
0,73,0,95365.37713664249,0,8523.271076878773,20000.0,0,19
0,74,0,375587.6913929615,0,9431.280810092707,20000.0,0,19
0,75,0,0.0,0,9009.457493362028,20000.0,0,19
0,76,0,148990.47406949569,1,9334.75960258634,20000.0,0,19
0,77,0,0.0,0,7577.462426133119,20000.0,0,19
0,78,0,0.0,0,8448.016932469973,20000.0,0,19
0,79,0,427954.4557662139,1,8886.420750343314,20000.0,0,19
0,80,0,289632.6419264755,0,8609.605011701171,20000.0,0,19
0,81,0,0.0,0,8816.536309124445,20000.0,0,19
0,82,0,600169.9598144755,0,8938.856053547579,20000.0,0,19
0,83,0,1153373.6984448885,0,8847.083524942245,20000.0,0,19
0,84,0,0.0,0,8754.977784430772,20000.0,0,19
0,85,0,0.0,0,9223.751513069772,20000.0,0,19
0,86,0,0.0,0,8862.481666108533,20000.0,0,19
0,87,0,0.0,0,9175.173115244475,20000.0,0,19
0,88,0,14913075.627300737,0,9136.450245706474,20000.0,0,19
0,89,0,0.0,1,8153.026857351928,20000.0,0,19
0,90,0,52634.79993201893,0,7842.323186606298,20000.0,0,19
0,91,0,1225002.3296193308,0,9159.720470859489,20000.0,0,19
0,92,0,0.0,0,8843.250916652849,20000.0,0,19
0,93,0,311063.2089083616,0,8355.422142876805,20000.0,0,19
0,94,0,638769.8863828667,0,9377.960200406413,20000.0,0,19
0,95,0,0.0,0,8341.769056330055,20000.0,0,19
0,96,0,0.0,0,6525.958969162491,20000.0,0,19
0,97,0,0.0,0,8566.01751656606,20000.0,0,19
0,98,0,0.0,1,8318.747879891536,20000.0,0,19
0,99,0,0.0,0,8916.115655883963,20000.0,0,19
0,100,0,1235295.8039391572,0,8923.027042987322,20000.0,0,19
0,1,0,168580.07032230592,0,8740.28315107234,20000.0,0,19
0,2,0,0.0,0,8301.70973361662,20000.0,0,19
0,3,0,0.0,1,7208.004281918075,20000.0,0,19
0,4,0,0.0,0,7903.9297815986,20000.0,0,19
0,5,0,77608.08416154324,0,8402.922554634239,20000.0,0,19
0,6,0,0.0,0,8345.412244226067,20000.0,0,19
0,7,0,626376.3190936084,0,8640.898113307727,20000.0,0,19
0,8,0,0.0,0,8870.855095528992,20000.0,0,19
0,9,0,0.0,0,8694.40095090171,20000.0,0,19
0,10,0,0.0,0,9289.611667363044,20000.0,0,19
0,11,0,0.0,0,8124.626371984434,20000.0,0,19
0,12,0,0.0,0,8920.595693090965,20000.0,0,19
0,13,0,0.0,0,7195.121819054562,20000.0,0,19
0,14,0,0.0,0,8282.021033592386,20000.0,0,19
0,15,0,66534.48154558401,0,8121.808014564301,20000.0,0,19
0,16,0,50541.67470820155,1,9167.792969840859,20000.0,0,19
0,17,0,0.0,0,7914.291206189879,20000.0,0,19
0,18,0,9009.082049333178,0,8147.033265112744,20000.0,0,19
0,19,0,0.0,1,7785.76795258326,20000.0,0,19
0,20,0,0.0,0,8846.163827805647,20000.0,0,19
0,21,0,0.0,0,8373.945375157018,20000.0,0,19
0,22,0,17631418.95940607,0,9461.260753799033,20000.0,0,19
0,23,0,2035294.1257765554,1,9399.31184574588,20000.0,0,19
0,24,0,8473252.526263341,0,9120.646432957885,20000.0,0,19
0,25,0,0.0,0,8916.637869452661,20000.0,0,19
0,26,0,561593.1205876514,0,9081.144299557769,20000.0,0,19
0,27,0,19604629.880824048,0,9239.235369976752,20000.0,0,19
0,28,0,0.0,0,8886.547693469947,20000.0,0,19
0,29,0,0.0,0,8347.104946187954,20000.0,0,19
0,30,0,0.0,0,8561.079330566434,20000.0,0,19
0,31,0,0.0,0,9158.531919542029,20000.0,0,19
0,32,0,31004.436691283583,0,7970.722831400928,20000.0,0,19
0,33,0,851984.402526349,0,8954.19632829692,20000.0,0,19
0,34,0,0.0,0,8887.79731975681,20000.0,0,19
0,35,0,0.0,0,8125.03952957357,20000.0,0,19
0,36,0,10213.395176052509,0,8390.082716366109,20000.0,0,19
0,37,0,0.0,0,8656.765609239674,20000.0,0,19
0,38,0,0.0,0,7645.616583385042,20000.0,0,19
0,39,0,0.0,0,8667.66763864374,20000.0,0,19
0,40,0,257651.19911481463,1,8700.893972918726,20000.0,0,19
0,41,0,0.0,0,8375.602373620059,20000.0,0,19
0,42,0,0.0,0,8276.434476626588,20000.0,0,19
0,43,0,9624078.608797053,1,9383.81223555676,20000.0,0,19
0,44,0,0.0,0,8216.170462470467,20000.0,0,19
0,45,0,0.0,0,8191.312410805083,20000.0,0,19
0,46,0,0.0,1,8218.293887051022,20000.0,0,19
0,47,0,0.0,0,8736.615991182973,20000.0,0,19
0,48,0,9643209.888144732,0,9174.870840105834,20000.0,0,19
0,49,0,9372469.534992589,0,9473.129849108207,20000.0,0,19
0,50,0,8128160.736493287,0,9167.8317321345,20000.0,0,19
0,51,0,0.0,0,8693.946031546211,20000.0,0,19
0,52,0,0.0,0,8755.78186734552,20000.0,0,19
0,53,0,11718270.210665502,0,9191.833340723393,20000.0,0,19
0,54,0,0.0,0,8693.59681284288,20000.0,0,19
0,55,0,3104234.721478593,1,8793.280162740934,20000.0,0,19
0,56,0,327898.3131723723,0,8916.627096710405,20000.0,0,19
0,57,0,0.0,0,8932.600484084744,20000.0,0,19
0,58,0,0.0,1,8413.195394033088,20000.0,0,19
0,59,0,0.0,0,8665.499163684406,20000.0,0,19
0,60,0,0.0,0,8881.913932497071,20000.0,0,19
0,61,0,0.0,0,9080.92662487368,20000.0,0,19
0,62,0,5890600.308938659,0,9213.806954187823,20000.0,0,19
0,63,0,0.0,0,8636.187971287383,20000.0,0,19
0,64,0,0.0,0,8222.612258442921,20000.0,0,19
0,65,0,0.0,0,9388.911252312486,20000.0,0,19
0,66,0,0.0,0,7613.077343943383,20000.0,0,19
0,67,0,0.0,0,8189.262436991786,20000.0,0,19
0,68,0,0.0,0,9045.905517862811,20000.0,0,19
0,69,0,0.0,0,8238.12115076044,20000.0,0,19
0,70,0,0.0,0,7360.788530302263,20000.0,0,19
0,71,0,0.0,0,9118.779735419492,20000.0,0,19
0,72,0,780848.8869577342,0,8478.564377548584,20000.0,0,19
0,73,0,496858.85064739035,1,9350.892923719457,20000.0,0,19
0,74,0,0.0,0,8740.396625992053,20000.0,0,19
0,75,0,0.0,1,7877.833709967102,20000.0,0,19
0,76,0,0.0,0,8307.553061251689,20000.0,0,19
0,77,0,0.0,0,7818.546832103381,20000.0,0,19
0,78,0,0.0,0,8781.351510759818,20000.0,0,19
0,79,0,814330.0758214865,0,8893.684549156687,20000.0,0,19
0,80,0,0.0,0,8310.335109178084,20000.0,0,19
0,81,0,0.0,0,6792.483545176815,20000.0,0,19
0,82,0,0.0,0,8317.875180082363,20000.0,0,19
0,83,0,9588773.777540343,0,9403.652886817968,20000.0,0,19
0,84,0,0.0,0,8672.089962883205,20000.0,0,19
0,85,0,0.0,0,9232.162997140153,20000.0,0,19
0,86,0,0.0,0,9113.181775646472,20000.0,0,19
0,87,0,0.0,0,9257.244132744689,20000.0,0,19
0,88,0,18052515.019045696,0,8897.21676439462,20000.0,0,19
0,89,0,0.0,0,8712.878621834925,20000.0,0,19
0,90,0,0.0,0,7770.3570541578965,20000.0,0,19
0,91,0,0.0,0,8885.178353710944,20000.0,0,19
0,92,0,534098.9626177003,0,8581.465475770574,20000.0,0,19
0,93,0,914077.4941196626,0,8857.1823311803,20000.0,0,19
0,94,0,0.0,0,8545.331636515963,20000.0,0,19
0,95,0,0.0,0,8789.698145170742,20000.0,0,19
0,96,0,0.0,0,8399.064581188273,20000.0,0,19
0,97,0,0.0,0,8590.794795497557,20000.0,0,19
0,98,0,0.0,1,8950.805119618864,20000.0,0,19
0,99,0,140166.6879858414,0,8553.268143559595,20000.0,0,19
0,100,0,111653.35748618489,0,8815.603033339012,20000.0,0,19
0,1,0,8164829.290148243,1,8896.775501867316,20000.0,0,19
0,2,0,72713.21292233744,1,9328.439304084246,20000.0,0,19
0,3,0,0.0,1,8875.72751659804,20000.0,0,19
0,4,0,0.0,0,8775.13868727648,20000.0,0,19
0,5,0,0.0,0,8016.450345459694,20000.0,0,19
0,6,0,0.0,0,8716.125454549472,20000.0,0,19
0,7,0,0.0,0,7529.201381493218,20000.0,0,19
0,8,0,0.0,1,5862.428144840983,20000.0,0,19
0,9,0,464090.2738093967,0,8513.031862185113,20000.0,0,19
0,10,0,0.0,0,7671.368885138856,20000.0,0,19
0,11,0,0.0,0,9092.043259699158,20000.0,0,19
0,12,0,6663120.21095464,1,9454.674377255606,20000.0,0,19
0,13,0,791845.7174634131,1,9108.552574604688,20000.0,0,19
0,14,0,0.0,0,7973.380802502775,20000.0,0,19
0,15,0,0.0,1,7436.312321292137,20000.0,0,19
0,16,0,0.0,0,7949.820869088541,20000.0,0,19
0,17,0,0.0,1,8856.0864888719,20000.0,0,19
0,18,0,0.0,0,8768.789651243385,20000.0,0,19
0,19,0,101740.70538751384,0,9330.620908653236,20000.0,0,19
0,20,0,43393.54689383312,0,7993.472859806953,20000.0,0,19
0,21,0,0.0,0,8811.79785459221,20000.0,0,19
0,22,0,0.0,2,8728.661823424194,20000.0,0,19
0,23,0,0.0,0,6416.297904196946,20000.0,0,19
0,24,0,0.0,0,8512.381720275866,20000.0,0,19
0,25,0,0.0,1,6204.563710569025,20000.0,0,19
0,26,0,879953.6045434626,0,8921.912515655406,20000.0,0,19
0,27,0,1622.1219431650097,0,7188.755205691061,20000.0,0,19
0,28,0,735280.8590538481,0,9248.583247070095,20000.0,0,19
0,29,0,0.0,0,8871.163256009495,20000.0,0,19
0,30,0,0.0,0,8299.050913337978,20000.0,0,19
0,31,0,0.0,0,7815.25243910747,20000.0,0,19
0,32,0,0.0,0,8430.882291983604,20000.0,0,19
0,33,0,164388.13463575172,0,9365.47579721493,20000.0,0,19
0,34,0,0.0,0,8302.691048744431,20000.0,0,19
0,35,0,0.0,3,9069.134547644255,20000.0,0,19
0,36,0,19074091.92679994,0,9276.771044763807,20000.0,0,19
0,37,0,0.0,2,8480.70045268353,20000.0,0,19
0,38,0,0.0,0,5188.838641167211,20000.0,0,19
0,39,0,0.0,0,8770.14711880503,20000.0,0,19
0,40,0,384386.908775875,0,8889.739566205746,20000.0,0,19
0,41,0,12287973.21118296,0,9605.565566456764,20000.0,0,19
0,42,0,531470.3018146666,0,8911.261109325947,20000.0,0,19
0,43,0,0.0,0,9158.50395354076,20000.0,0,19
0,44,0,706144.920719,0,9259.159705744582,20000.0,0,19
0,45,0,1068913.6720950536,1,9297.543948082495,20000.0,0,19
0,46,0,0.0,0,9195.330692753692,20000.0,0,19
0,47,0,0.0,1,9081.605984546684,20000.0,0,19
0,48,0,0.0,0,8606.505247691211,20000.0,0,19
0,49,0,976754.8353813104,0,9418.526323521764,20000.0,0,19
0,50,0,0.0,1,8871.559126458402,20000.0,0,19
0,51,0,0.0,1,8105.653999256117,20000.0,0,19
0,52,0,9194663.17725653,0,8965.579095854662,20000.0,0,19
0,53,0,15828.359290127053,0,8851.59754723661,20000.0,0,19
0,54,0,7408836.566796921,0,9523.158401487013,20000.0,0,19
0,55,0,0.0,0,8687.278545951582,20000.0,0,19
0,56,0,226698.31973000846,1,9095.608111901314,20000.0,0,19
0,57,0,746479.9164619204,0,9175.573092856772,20000.0,0,19
0,58,0,0.0,1,8035.007496566771,20000.0,0,19
0,59,0,166570.9343724018,0,9039.47365913981,20000.0,0,19
0,60,0,0.0,0,8565.947429396032,20000.0,0,19
0,61,0,829037.2384739268,0,8558.679528274472,20000.0,0,19
0,62,0,0.0,0,8116.797097014017,20000.0,0,19
0,63,0,0.0,1,7338.847242667725,20000.0,0,19
0,64,0,0.0,1,8762.204035004539,20000.0,0,19
0,65,0,0.0,0,8359.973784537722,20000.0,0,19
0,66,0,0.0,1,8222.880210123267,20000.0,0,19
0,67,0,8855003.584721649,0,9350.352171129665,20000.0,0,19
0,68,0,0.0,1,8737.039870967586,20000.0,0,19
0,69,0,61245.65184835632,2,9396.516930275171,20000.0,0,19
0,70,0,0.0,0,7539.384149840868,20000.0,0,19
0,71,0,0.0,0,8251.852600141945,20000.0,0,19
0,72,0,602559.5897273368,0,8705.859326945489,20000.0,0,19
0,73,0,0.0,2,7866.6843443756525,20000.0,0,19
0,74,0,0.0,0,7834.499613312393,20000.0,0,19
0,75,0,0.0,2,8105.268580885472,20000.0,0,19
0,76,0,498652.39331392647,0,8807.119800078714,20000.0,0,19
0,77,0,757207.9279989004,0,9291.467139060464,20000.0,0,19
0,78,0,1011008.7320200751,0,8631.151289100988,20000.0,0,19
0,79,0,0.0,1,8228.366429850916,20000.0,0,19
0,80,0,965054.792648673,0,9059.367594390267,20000.0,0,19
0,81,0,0.0,1,8371.599186234953,20000.0,0,19
0,82,0,346524.29292258224,1,9030.401377119835,20000.0,0,19
0,83,0,0.0,0,9406.724738500043,20000.0,0,19
0,84,0,0.0,1,9058.417743067224,20000.0,0,19
0,85,0,0.0,0,9208.113222479926,20000.0,0,19
0,86,0,1371788.4503649855,0,8825.34007829147,20000.0,0,19
0,87,0,0.0,1,8891.350128620066,20000.0,0,19
0,88,0,86993.68966800589,0,8794.117604101015,20000.0,0,19
0,89,0,0.0,0,9060.03799746382,20000.0,0,19
0,90,0,0.0,0,7845.025440106969,20000.0,0,19
0,91,0,13451984.572860075,0,9169.562667830716,20000.0,0,19
0,92,0,0.0,0,8840.894953079194,20000.0,0,19
0,93,0,828045.3963437019,0,8680.504480018286,20000.0,0,19
0,94,0,40094.852103015364,1,9307.415125430181,20000.0,0,19
0,95,0,394202.8812078538,0,9367.66473409208,20000.0,0,19
0,96,0,736372.1776062222,0,8848.566779365097,20000.0,0,19
0,97,0,47358.49320128228,1,8934.422171027947,20000.0,0,19
0,98,0,857958.8528714813,0,8422.726898308512,20000.0,0,19
0,99,0,0.0,0,7583.668222688185,20000.0,0,19
0,100,0,0.0,0,8651.491897754826,20000.0,0,19
0,1,0,0.0,0,8363.103186391212,20000.0,0,19
0,2,0,7150.442223432321,0,8239.143702636646,20000.0,0,19
0,3,0,8965328.71017869,0,9203.593976578319,20000.0,0,19
0,4,0,36824.54929936102,0,9062.555129382128,20000.0,0,19
0,5,0,9671894.231976708,0,9554.359207916354,20000.0,0,19
0,6,0,204145.09581471747,0,7788.032319897812,20000.0,0,19
0,7,0,8099507.104673882,0,9152.10008368379,20000.0,0,19
0,8,0,0.0,0,7665.170990227841,20000.0,0,19
0,9,0,0.0,0,8390.765848590856,20000.0,0,19
0,10,0,190940.82662670146,0,9152.625299475716,20000.0,0,19
0,11,0,0.0,0,8939.93580861999,20000.0,0,19
0,12,0,833935.4490201921,0,8753.895186671543,20000.0,0,19
0,13,0,0.0,0,8154.435654231479,20000.0,0,19
0,14,0,0.0,0,8737.922342743572,20000.0,0,19
0,15,0,0.0,0,8895.972582781013,20000.0,0,19
0,16,0,13571.670244152258,0,8783.806486933174,20000.0,0,19
0,17,0,14067927.659072172,0,9292.517129090667,20000.0,0,19
0,18,0,869497.2055006265,0,8669.903959841999,20000.0,0,19
0,19,0,8375644.186357983,0,9381.010771888776,20000.0,0,19
0,20,0,0.0,0,7119.5285332399335,20000.0,0,19
0,21,0,0.0,0,7300.228718046385,20000.0,0,19
0,22,0,0.0,0,9099.554021926475,20000.0,0,19
0,23,0,497470.0397412262,0,8276.368844369146,20000.0,0,19
0,24,0,13432172.789843395,0,8912.413474006218,20000.0,0,19
0,25,0,0.0,0,8649.428925439257,20000.0,0,19
0,26,0,0.0,0,9276.43055187781,20000.0,0,19
0,27,0,0.0,0,8511.568267246843,20000.0,0,19
0,28,0,0.0,0,7654.377214079778,20000.0,0,19
0,29,0,0.0,0,8272.058881653178,20000.0,0,19
0,30,0,0.0,0,9117.764695400549,20000.0,0,19
0,31,0,601802.0142389446,0,9093.3626943635,20000.0,0,19
0,32,0,0.0,0,8708.686381697175,20000.0,0,19
0,33,0,0.0,0,8933.435060821716,20000.0,0,19
0,34,0,104477.01976315607,0,8592.26832575304,20000.0,0,19
0,35,0,0.0,0,8719.406288054308,20000.0,0,19
0,36,0,0.0,0,7700.662232282785,20000.0,0,19
0,37,0,0.0,0,8648.808150006931,20000.0,0,19
0,38,0,0.0,0,8104.333792452453,20000.0,0,19
0,39,0,0.0,0,7362.492358335566,20000.0,0,19
0,40,0,19401.275159578232,0,9029.153623713793,20000.0,0,19
0,41,0,1651333.4119273592,0,9243.319905098759,20000.0,0,19
0,42,0,0.0,0,7774.821274418896,20000.0,0,19
0,43,0,0.0,0,5560.355381767623,20000.0,0,19
0,44,0,0.0,0,8826.253890872595,20000.0,0,19
0,45,0,0.0,0,9485.841534506984,20000.0,0,19
0,46,0,37984.47976981736,0,8382.855686992778,20000.0,0,19
0,47,0,0.0,0,7495.436403566307,20000.0,0,19
0,48,0,827417.9108042095,0,8430.38980342633,20000.0,0,19
0,49,0,18422145.595344935,0,8875.938641277402,20000.0,0,19
0,50,0,0.0,0,9052.604993004468,20000.0,0,19
0,51,0,0.0,0,8867.34857068357,20000.0,0,19
0,52,0,0.0,0,8295.24096579254,20000.0,0,19
0,53,0,434099.90499648533,0,8729.589123061105,20000.0,0,19
0,54,0,0.0,0,8987.037283562031,20000.0,0,19
0,55,0,1100727.6473518335,0,9143.749960283507,20000.0,0,19
