,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,39,0,31970.98379639897,4,0.0,20000.0,0,19
0,40,0,0.0,4,0.0,20000.0,0,19
0,41,0,42858.561891309015,4,0.0,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,0.0,4,0.0,20000.0,0,19
0,44,0,0.0,4,0.0,20000.0,0,19
0,45,0,349410.59325660014,4,0.0,20000.0,0,19
0,46,0,79788.68921489184,4,0.0,20000.0,0,19
0,47,0,0.0,4,0.0,20000.0,0,19
0,48,0,449895.46326924564,4,0.0,20000.0,0,19
0,49,0,0.0,4,0.0,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,0.0,4,0.0,20000.0,0,19
0,52,0,137336.7136202061,4,0.0,20000.0,0,19
0,53,0,985523.8982240363,4,0.0,20000.0,0,19
0,54,0,0.0,4,0.0,20000.0,0,19
0,55,0,0.0,4,0.0,20000.0,0,19
0,56,0,284603.5025694811,4,0.0,20000.0,0,19
0,57,0,0.0,4,0.0,20000.0,0,19
0,58,0,331542.07837864244,4,0.0,20000.0,0,19
0,59,0,53067.57240268597,4,0.0,20000.0,0,19
0,60,0,3287594.166846383,4,0.0,20000.0,0,19
0,61,0,0.0,4,0.0,20000.0,0,19
0,62,0,5033695.5289721675,4,0.0,20000.0,0,19
0,63,0,1724513.0698484397,4,0.0,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,57918.97079291097,4,0.0,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,414628.03738939477,4,0.0,20000.0,0,19
0,71,0,12693110.365949396,4,0.0,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,0.0,4,0.0,20000.0,0,19
0,74,0,118376.082605356,4,0.0,20000.0,0,19
0,75,0,0.0,4,0.0,20000.0,0,19
0,76,0,766228.3929879614,4,0.0,20000.0,0,19
0,77,0,0.0,4,0.0,20000.0,0,19
0,78,0,0.0,4,0.0,20000.0,0,19
0,79,0,0.0,4,0.0,20000.0,0,19
0,80,0,363013.1466255866,4,0.0,20000.0,0,19
0,81,0,0.0,4,0.0,20000.0,0,19
0,82,0,118705.00662723577,4,0.0,20000.0,0,19
0,83,0,0.0,4,0.0,20000.0,0,19
0,84,0,542926.725203175,4,0.0,20000.0,0,19
0,85,0,770644.311727449,4,0.0,20000.0,0,19
0,86,0,576918.5581102041,4,0.0,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,7036.53939350626,4,0.0,20000.0,0,19
0,91,0,333700.48985428514,4,0.0,20000.0,0,19
0,92,0,4125936.886929984,4,0.0,20000.0,0,19
0,93,0,0.0,4,0.0,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,6838.28068115934,4,0.0,20000.0,0,19
0,97,0,0.0,4,0.0,20000.0,0,19
0,98,0,3008559.2526389174,4,0.0,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,0.0,4,0.0,20000.0,0,19
0,1,0,15374462.204105442,1,17922.94038207235,20000.0,0,19
0,2,0,337678.7120718138,1,17774.239716850494,20000.0,0,19
0,3,0,7930967.326934543,1,17665.976948328316,20000.0,0,19
0,4,0,725229.3623232015,1,17408.543337263738,20000.0,0,19
0,5,0,1068219.122895275,1,17047.30265850383,20000.0,0,19
0,6,0,226288.54275020098,1,17680.64222293272,20000.0,0,19
0,7,0,0.0,1,16582.849960512198,20000.0,0,19
0,8,0,314375.03070192144,1,18162.34665968482,20000.0,0,19
0,9,0,293719.3165635691,1,16962.184437422726,20000.0,0,19
0,10,0,0.0,1,0.0,20000.0,0,19
0,11,0,2085467.306563303,1,17846.821238915716,20000.0,0,19
0,12,0,1932605.1064787398,1,17085.453300793168,20000.0,0,19
0,13,0,509809.6347493184,1,18623.090237664248,20000.0,0,19
0,14,0,0.0,1,10370.811652249284,20000.0,0,19
0,15,0,260403.56357304327,1,17552.964999222902,20000.0,0,19
0,16,0,28068.24703870753,1,16914.202779309933,20000.0,0,19
0,17,0,457353.84964464745,1,15694.566268522292,20000.0,0,19
0,18,0,301461.33219623426,1,16883.698370008125,20000.0,0,19
0,19,0,1589581.3215569213,1,18100.72811723432,20000.0,0,19
0,20,0,8530382.79683484,1,18298.961330767812,20000.0,0,19
0,21,0,0.0,1,15585.637763572851,20000.0,0,19
0,22,0,269918.7523585966,1,18510.078667122463,20000.0,0,19
0,23,0,175403.13495756683,1,16979.733358356563,20000.0,0,19
0,24,0,6229.960189125442,1,17739.506092259882,20000.0,0,19
0,25,0,670240.7272464739,1,17485.11885995185,20000.0,0,19
0,26,0,0.0,1,17355.778004265772,20000.0,0,19
0,27,0,0.0,1,17750.329950508676,20000.0,0,19
0,28,0,0.0,1,16903.99897506266,20000.0,0,19
0,29,0,710046.7915237937,1,17838.193337451252,20000.0,0,19
0,30,0,185927.8670378247,1,17275.890360681024,20000.0,0,19
0,31,0,13767476.966266181,1,18223.360980270416,20000.0,0,19
0,32,0,2028333.2264862508,1,18501.305743559144,20000.0,0,19
0,33,0,0.0,1,13389.03435817886,20000.0,0,19
0,34,0,21906433.991815947,1,17683.97142799689,20000.0,0,19
0,35,0,277474.0980233976,1,18216.90983634541,20000.0,0,19
0,36,0,0.0,1,17597.383442179213,20000.0,0,19
0,37,0,11389711.82723871,1,18271.9885400743,20000.0,0,19
0,38,0,0.0,1,15074.745216239753,20000.0,0,19
0,39,0,0.0,1,18208.085929525612,20000.0,0,19
0,40,0,125730.55298635786,1,17362.086453415992,20000.0,0,19
0,41,0,1401401.3678247782,1,18385.19359235508,20000.0,0,19
0,42,0,98160.65944165306,1,17955.977430931966,20000.0,0,19
0,43,0,8332.348073748537,1,17780.704980339786,20000.0,0,19
0,44,0,921434.9486482104,1,18434.305105487074,20000.0,0,19
0,45,0,0.0,1,16047.45342666985,20000.0,0,19
0,46,0,738436.7670974298,1,17167.45948007565,20000.0,0,19
0,47,0,434541.12181709567,1,17934.256803162283,20000.0,0,19
0,48,0,1478885.4358881488,1,17313.805843731283,20000.0,0,19
0,49,0,16755981.286406161,1,17795.233884989397,20000.0,0,19
0,50,0,12596.922739316185,1,15031.198445042703,20000.0,0,19
0,51,0,855540.2825769947,1,18560.68186467075,20000.0,0,19
0,52,0,0.0,1,16509.667460152374,20000.0,0,19
0,53,0,958767.0195117388,1,17618.061955904566,20000.0,0,19
0,54,0,0.0,1,12002.934398323277,20000.0,0,19
0,55,0,0.0,1,8742.73134280145,20000.0,0,19
0,56,0,774326.1128960091,1,18097.416083910015,20000.0,0,19
0,57,0,2957758.4131560186,1,18644.73987750126,20000.0,0,19
0,58,0,1170140.4330585753,1,17919.225065849634,20000.0,0,19
0,59,0,8768364.30346767,1,18524.34664455356,20000.0,0,19
0,60,0,2036672.1784856399,1,18511.661967709562,20000.0,0,19
0,61,0,629510.969572893,1,18469.06899365643,20000.0,0,19
0,62,0,1007672.5526632967,1,18189.14437016829,20000.0,0,19
0,63,0,522383.4342284037,1,17922.627867641157,20000.0,0,19
0,64,0,248155.87878916433,1,18497.681823136954,20000.0,0,19
0,65,0,5654492.937476795,1,17538.23399108864,20000.0,0,19
0,66,0,648500.3065902491,1,17596.5891945621,20000.0,0,19
0,67,0,4442.002382745122,1,17338.60237789239,20000.0,0,19
0,68,0,297740.4376529096,1,18481.43978972887,20000.0,0,19
0,69,0,8852973.896626424,1,18644.637615017567,20000.0,0,19
0,70,0,804235.5333640552,1,16857.85478468426,20000.0,0,19
0,71,0,0.0,1,18305.630504182434,20000.0,0,19
0,72,0,1357089.2099667974,1,18640.37118258063,20000.0,0,19
0,73,0,0.0,1,17771.98204568212,20000.0,0,19
0,74,0,0.0,1,14452.039847807388,20000.0,0,19
0,75,0,0.0,1,12829.496580836147,20000.0,0,19
0,76,0,807980.7129071959,1,17508.14019200219,20000.0,0,19
0,77,0,141540.02513582143,1,15897.501047325894,20000.0,0,19
0,78,0,0.0,1,15149.27365221676,20000.0,0,19
0,79,0,1183934.8541621475,1,18587.542107536785,20000.0,0,19
0,80,0,6451438.464240776,1,18490.450271437825,20000.0,0,19
0,81,0,83520.41383796642,1,17942.257872524504,20000.0,0,19
0,82,0,13538098.364848303,1,18809.866319541656,20000.0,0,19
0,83,0,640179.6411490901,1,17163.73938129563,20000.0,0,19
0,84,0,586822.5585268124,1,17216.11694108767,20000.0,0,19
0,85,0,19561.148644785484,1,17019.65727616715,20000.0,0,19
0,86,0,812123.1302516239,1,18665.785316503578,20000.0,0,19
0,87,0,0.0,1,15852.012266321815,20000.0,0,19
0,88,0,532443.6146147075,1,17669.68286185791,20000.0,0,19
0,89,0,1651853.5522793964,1,17664.75430838617,20000.0,0,19
0,90,0,1099054.9851752892,1,17433.659362574985,20000.0,0,19
0,91,0,925708.9886151133,1,18076.77504934533,20000.0,0,19
0,92,0,6388.70105255791,1,17937.92425974152,20000.0,0,19
0,93,0,11778.364545536722,1,18311.50480810939,20000.0,0,19
0,94,0,22622691.971431144,1,18654.46183513421,20000.0,0,19
0,95,0,1476596.6723022661,1,18734.847682580126,20000.0,0,19
0,96,0,0.0,1,14887.86097414399,20000.0,0,19
0,97,0,0.0,1,16561.943244681002,20000.0,0,19
0,98,0,665125.1366324596,1,17878.41777965415,20000.0,0,19
0,99,0,579167.415370073,1,17835.40856810433,20000.0,0,19
0,100,0,1168299.6758189527,1,17975.942301318108,20000.0,0,19
0,1,0,0.0,2,0.0,20000.0,0,19
0,2,0,35482.909622681036,2,0.0,20000.0,0,19
0,3,0,417070.78683619585,2,0.0,20000.0,0,19
0,4,0,454457.4526200249,2,0.0,20000.0,0,19
0,5,0,235041.48412471474,2,0.0,20000.0,0,19
0,6,0,0.0,2,0.0,20000.0,0,19
0,7,0,125907.72233085992,2,0.0,20000.0,0,19
0,8,0,0.0,2,0.0,20000.0,0,19
0,9,0,0.0,2,0.0,20000.0,0,19
0,10,0,1852859.8624768488,2,0.0,20000.0,0,19
0,11,0,0.0,2,0.0,20000.0,0,19
0,12,0,3072062.438183652,2,0.0,20000.0,0,19
0,13,0,2333499.201964438,2,0.0,20000.0,0,19
0,14,0,0.0,2,0.0,20000.0,0,19
0,15,0,640432.8761949451,2,0.0,20000.0,0,19
0,16,0,5891338.603679211,2,0.0,20000.0,0,19
0,17,0,418944.9909396905,2,0.0,20000.0,0,19
0,18,0,0.0,2,0.0,20000.0,0,19
0,19,0,0.0,2,0.0,20000.0,0,19
0,20,0,4084.1326594302227,2,0.0,20000.0,0,19
0,21,0,0.0,2,0.0,20000.0,0,19
0,22,0,0.0,2,0.0,20000.0,0,19
0,23,0,6572915.525490521,2,0.0,20000.0,0,19
0,24,0,276259.1943123592,2,0.0,20000.0,0,19
0,25,0,0.0,2,0.0,20000.0,0,19
0,26,0,0.0,2,0.0,20000.0,0,19
0,27,0,1703661.3553139847,2,0.0,20000.0,0,19
0,28,0,0.0,2,0.0,20000.0,0,19
0,29,0,8663144.902295642,2,0.0,20000.0,0,19
0,30,0,0.0,2,0.0,20000.0,0,19
0,31,0,579021.3983105591,2,0.0,20000.0,0,19
0,32,0,0.0,2,0.0,20000.0,0,19
0,33,0,3199713.3096382464,2,0.0,20000.0,0,19
0,34,0,807246.5973865374,2,0.0,20000.0,0,19
0,35,0,1393101.1957934587,2,0.0,20000.0,0,19
0,36,0,114829.69240060213,2,0.0,20000.0,0,19
0,37,0,230572.4305390952,2,0.0,20000.0,0,19
0,38,0,0.0,2,0.0,20000.0,0,19
0,39,0,0.0,2,0.0,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,0.0,2,0.0,20000.0,0,19
0,42,0,0.0,2,0.0,20000.0,0,19
0,43,0,685524.5733971995,2,0.0,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,890477.1680522811,2,0.0,20000.0,0,19
0,46,0,0.0,2,0.0,20000.0,0,19
0,47,0,0.0,2,0.0,20000.0,0,19
0,48,0,120816.52362240548,2,0.0,20000.0,0,19
0,49,0,59859.81940805707,2,0.0,20000.0,0,19
0,50,0,275720.95739377604,2,0.0,20000.0,0,19
0,51,0,25469773.082446683,2,0.0,20000.0,0,19
0,52,0,5506168.842144156,2,0.0,20000.0,0,19
0,53,0,904225.4236441426,2,0.0,20000.0,0,19
0,54,0,1046091.7703517659,2,0.0,20000.0,0,19
0,55,0,117667.82544296214,2,0.0,20000.0,0,19
0,56,0,206152.5302583087,2,0.0,20000.0,0,19
0,57,0,388489.62870763935,2,0.0,20000.0,0,19
0,58,0,0.0,2,0.0,20000.0,0,19
0,59,0,0.0,2,0.0,20000.0,0,19
0,60,0,88975.44480765311,2,0.0,20000.0,0,19
0,61,0,0.0,2,0.0,20000.0,0,19
0,62,0,301374.067764544,2,0.0,20000.0,0,19
0,63,0,69246.90696642845,2,0.0,20000.0,0,19
0,64,0,753173.619090442,2,0.0,20000.0,0,19
0,65,0,791804.0580082425,2,0.0,20000.0,0,19
0,66,0,97654.38049649427,2,0.0,20000.0,0,19
0,67,0,713857.6444090983,2,0.0,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,0.0,2,0.0,20000.0,0,19
0,70,0,742837.1310125266,2,0.0,20000.0,0,19
0,71,0,471665.12565451633,2,0.0,20000.0,0,19
0,72,0,10418461.64127962,2,0.0,20000.0,0,19
0,73,0,5705605.858581207,2,0.0,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,1395477.826147901,2,0.0,20000.0,0,19
0,76,0,395688.7754071303,2,0.0,20000.0,0,19
0,77,0,1299734.7665591845,2,0.0,20000.0,0,19
0,78,0,330701.16978830553,2,0.0,20000.0,0,19
0,79,0,8089640.2422115,2,0.0,20000.0,0,19
0,80,0,0.0,2,0.0,20000.0,0,19
0,81,0,0.0,2,0.0,20000.0,0,19
0,82,0,0.0,2,0.0,20000.0,0,19
0,83,0,2130817.075229903,2,0.0,20000.0,0,19
0,84,0,30893354.213377506,2,0.0,20000.0,0,19
0,85,0,391676.2039451665,2,0.0,20000.0,0,19
0,86,0,0.0,2,0.0,20000.0,0,19
0,87,0,0.0,2,0.0,20000.0,0,19
0,88,0,863076.8335341584,2,0.0,20000.0,0,19
0,89,0,276547.9494342963,2,0.0,20000.0,0,19
0,90,0,0.0,2,0.0,20000.0,0,19
0,91,0,1489469.475893691,2,0.0,20000.0,0,19
0,92,0,199920.29419819778,2,0.0,20000.0,0,19
0,93,0,5538457.7686752435,2,0.0,20000.0,0,19
0,94,0,133123.065565973,2,0.0,20000.0,0,19
0,95,0,180469.4040818821,2,0.0,20000.0,0,19
0,96,0,19796846.390350368,2,0.0,20000.0,0,19
0,97,0,0.0,2,0.0,20000.0,0,19
0,98,0,0.0,2,0.0,20000.0,0,19
0,99,0,0.0,2,0.0,20000.0,0,19
0,100,0,0.0,2,0.0,20000.0,0,19
0,1,0,168493.67568214796,2,17305.87985562227,20000.0,0,19
0,2,0,0.0,2,16917.941158341386,20000.0,0,19
0,3,0,0.0,2,18025.02716864405,20000.0,0,19
0,4,0,96920.87010638771,2,15849.901675439725,20000.0,0,19
0,5,0,92877.78608090573,2,17063.457738068744,20000.0,0,19
0,6,0,0.0,2,18426.727976812097,20000.0,0,19
0,7,0,757854.0104854207,2,16283.056232850146,20000.0,0,19
0,8,0,972310.1549664617,2,16857.933378842856,20000.0,0,19
0,9,0,0.0,2,16061.257704962069,20000.0,0,19
0,10,0,0.0,2,16770.290771629705,20000.0,0,19
0,11,0,153795.83940424625,2,17386.031179889207,20000.0,0,19
0,12,0,1545948.5053998102,2,18581.086123375553,20000.0,0,19
0,13,0,1014897.4558414537,2,17252.119708434922,20000.0,0,19
0,14,0,132811.99374297995,2,17801.504039844243,20000.0,0,19
0,15,0,2020373.3436544556,2,17227.328852688122,20000.0,0,19
0,16,0,1650203.0408834321,2,16723.353879855997,20000.0,0,19
0,17,0,472301.8753874878,2,17956.173050879075,20000.0,0,19
0,18,0,0.0,2,17399.930933954103,20000.0,0,19
0,19,0,24998677.24114383,2,18296.32344349845,20000.0,0,19
0,20,0,63037.4492897536,2,17576.819211458173,20000.0,0,19
0,21,0,1198438.9746481152,2,15785.201467631223,20000.0,0,19
0,22,0,1852001.9825669967,2,18413.676271968994,20000.0,0,19
0,23,0,453427.9429215527,2,17313.88899125577,20000.0,0,19
0,24,0,501639.89866958454,2,17530.678703547033,20000.0,0,19
0,25,0,0.0,2,11864.126070845889,20000.0,0,19
0,26,0,13259.284025235553,2,17695.69241574272,20000.0,0,19
0,27,0,2054679.4912990902,2,17776.154057139,20000.0,0,19
0,28,0,377521.28430088225,2,17464.365701699877,20000.0,0,19
0,29,0,805456.6554075351,2,17896.633876544463,20000.0,0,19
0,30,0,1201617.6038284418,2,17744.72156065907,20000.0,0,19
0,31,0,487708.117900676,2,17758.50008604808,20000.0,0,19
0,32,0,2652031.9600731293,2,17323.912517194378,20000.0,0,19
0,33,0,1505017.2026184828,2,18077.139630792593,20000.0,0,19
0,34,0,0.0,2,15739.954767063891,20000.0,0,19
0,35,0,0.0,2,18152.045419774167,20000.0,0,19
0,36,0,845480.091880413,2,18460.64675133753,20000.0,0,19
0,37,0,3303523.725937107,2,17905.277513609137,20000.0,0,19
0,38,0,1117001.2574708886,2,17127.07439655567,20000.0,0,19
0,39,0,482031.95964920835,2,17205.559693072704,20000.0,0,19
0,40,0,675646.6329968255,2,15780.913954090689,20000.0,0,19
0,41,0,216235.74525115232,2,15743.141242828056,20000.0,0,19
0,42,0,0.0,2,0.0,20000.0,0,19
0,43,0,0.0,2,15039.986240350603,20000.0,0,19
0,44,0,2026449.1529697438,2,17431.668719599922,20000.0,0,19
0,45,0,1920779.2381347981,2,17134.579912912865,20000.0,0,19
0,46,0,706960.5675264266,2,16534.23757661774,20000.0,0,19
0,47,0,14687767.539223002,2,18617.93319702995,20000.0,0,19
0,48,0,0.0,2,13725.358471725895,20000.0,0,19
0,49,0,25942.13630285149,2,17926.661842302186,20000.0,0,19
0,50,0,0.0,2,15982.86949160401,20000.0,0,19
0,51,0,514713.9902500754,2,17271.489337924424,20000.0,0,19
0,52,0,1531490.236836329,2,18279.689022098086,20000.0,0,19
0,53,0,246593.09228207773,2,16831.146256749307,20000.0,0,19
0,54,0,0.0,2,15413.975627519378,20000.0,0,19
0,55,0,1322614.882450739,2,16287.96396221685,20000.0,0,19
0,56,0,377659.82239300304,2,15375.073135881821,20000.0,0,19
0,57,0,793592.7526206714,2,18702.406055018833,20000.0,0,19
0,58,0,440634.1293347784,2,17238.801751827446,20000.0,0,19
0,59,0,597836.5011814866,2,17346.616882767823,20000.0,0,19
0,60,0,1080039.5979817885,2,17093.171035781117,20000.0,0,19
0,61,0,789176.3555556835,2,17182.43851218716,20000.0,0,19
0,62,0,1272116.7156033206,2,18111.813892922954,20000.0,0,19
0,63,0,1533257.3339192076,2,18205.124568056213,20000.0,0,19
0,64,0,762169.0945241925,2,17220.449959029083,20000.0,0,19
0,65,0,1016533.5053758459,2,17133.73593797083,20000.0,0,19
0,66,0,246618.972716128,2,18140.21571834847,20000.0,0,19
0,67,0,938427.4931491651,2,17755.44715022141,20000.0,0,19
0,68,0,0.0,2,16396.55807298044,20000.0,0,19
0,69,0,0.0,2,16159.735758319952,20000.0,0,19
0,70,0,0.0,2,17098.35847849377,20000.0,0,19
0,71,0,117480.68768495184,2,17382.12573747002,20000.0,0,19
0,72,0,2647435.271518972,2,17793.771505449044,20000.0,0,19
0,73,0,38395.85012578615,2,13862.213068569758,20000.0,0,19
0,74,0,1675615.5701976945,2,17320.702722041875,20000.0,0,19
0,75,0,1553460.7732590218,2,17789.143366010438,20000.0,0,19
0,76,0,46494.88719968624,2,16073.253193500184,20000.0,0,19
0,77,0,454629.5252831005,2,16689.97649477788,20000.0,0,19
0,78,0,1503772.0075867914,2,18557.147114608764,20000.0,0,19
0,79,0,452402.17698941904,2,17443.468028821495,20000.0,0,19
0,80,0,256022.67387260543,2,15843.359547770642,20000.0,0,19
0,81,0,1829728.9400286651,2,18290.247251508306,20000.0,0,19
0,82,0,1645163.8158349167,2,16545.73274026351,20000.0,0,19
0,83,0,0.0,2,15333.699897345536,20000.0,0,19
0,84,0,267411.7288039803,2,16197.838456853939,20000.0,0,19
0,85,0,753863.2028829594,2,17034.994627744058,20000.0,0,19
0,86,0,23005521.060087487,2,17533.04545451523,20000.0,0,19
0,87,0,2458839.4225623496,2,18226.231559222135,20000.0,0,19
0,88,0,0.0,2,17237.65516822426,20000.0,0,19
0,89,0,970390.9955763331,2,17806.86335256584,20000.0,0,19
0,90,0,481586.08736243757,2,16153.368629591077,20000.0,0,19
0,91,0,2539503.404413436,2,18795.448310245632,20000.0,0,19
0,92,0,957840.6852380356,2,15743.144947095045,20000.0,0,19
0,93,0,1194158.2072229416,2,17541.053977427702,20000.0,0,19
0,94,0,1072438.8813099544,2,17583.520011008022,20000.0,0,19
0,95,0,756447.3273557926,2,17439.95967412609,20000.0,0,19
0,96,0,0.0,2,16028.236430586807,20000.0,0,19
0,97,0,282081.72206874844,2,16370.494182630644,20000.0,0,19
0,98,0,2089375.3062205084,2,17890.766006177386,20000.0,0,19
0,99,0,1916993.4544616975,2,16973.813427854235,20000.0,0,19
0,100,0,14490.32247640616,2,16553.003253936247,20000.0,0,19
0,1,0,476248.91504254745,5,18145.108885058555,20000.0,0,19
0,2,0,95449.28819412742,5,18082.156062950373,20000.0,0,19
0,3,0,34040.19648127558,5,16352.33384226449,20000.0,0,19
0,4,0,4830196.99385993,5,17750.300723270982,20000.0,0,19
0,5,0,68791.66810371308,5,18293.055603457102,20000.0,0,19
0,6,0,0.0,5,16967.57328171713,20000.0,0,19
0,7,0,314038.97129100526,5,18737.529736458786,20000.0,0,19
0,8,0,0.0,5,17902.011637848984,20000.0,0,19
0,9,0,86120.45808110831,5,16883.94043534962,20000.0,0,19
0,10,0,32961.45417607737,5,17254.68534408365,20000.0,0,19
0,11,0,232487.4782911076,5,17702.75775537054,20000.0,0,19
0,12,0,233808.5828503901,5,17004.942186052078,20000.0,0,19
0,13,0,411876.1416265804,5,16033.968582574093,20000.0,0,19
0,14,0,0.0,5,0.0,20000.0,0,19
0,15,0,72502.4213110768,5,16873.62128919666,20000.0,0,19
0,16,0,0.0,5,13516.247249535227,20000.0,0,19
0,17,0,259139.80087754296,5,17981.062752768565,20000.0,0,19
0,18,0,0.0,5,18020.73207379335,20000.0,0,19
0,19,0,88213.7920678458,5,18486.3710508498,20000.0,0,19
0,20,0,233335.71392229846,5,16246.47189034704,20000.0,0,19
0,21,0,80104.57848233005,5,15199.940665674538,20000.0,0,19
0,22,0,13242.888478809647,5,16989.928209567628,20000.0,0,19
0,23,0,73627.09259288743,5,16129.60867667342,20000.0,0,19
0,24,0,56839.64993379559,5,17660.727775325762,20000.0,0,19
0,25,0,532491.3338621729,5,17814.94864478089,20000.0,0,19
0,26,0,0.0,5,13349.708147287336,20000.0,0,19
0,27,0,160967.78122901273,5,18885.49681589818,20000.0,0,19
0,28,0,3607827.947829898,5,18476.10123086935,20000.0,0,19
0,29,0,269971.6985622442,5,18799.081551017734,20000.0,0,19
0,30,0,135804.3098721371,5,16676.001992708185,20000.0,0,19
0,31,0,0.0,5,12859.875301304053,20000.0,0,19
0,32,0,128820.8024361703,5,17524.532481360016,20000.0,0,19
0,33,0,8503541.69292857,5,19014.7107867186,20000.0,0,19
0,34,0,14929.69177484163,5,17761.339126564122,20000.0,0,19
0,35,0,171784.16451846756,5,17516.029267534745,20000.0,0,19
0,36,0,40692.69835155709,5,16873.514438776623,20000.0,0,19
0,37,0,164907.14604797377,5,16709.57761724443,20000.0,0,19
0,38,0,7395.27791232153,5,15448.097377962215,20000.0,0,19
0,39,0,132771.1225495195,5,17878.184319689586,20000.0,0,19
0,40,0,154591.82720983386,5,17411.873551813147,20000.0,0,19
0,41,0,5730.005262684877,5,15607.558245322907,20000.0,0,19
0,42,0,0.0,5,18013.918030124325,20000.0,0,19
0,43,0,36937.98458991383,5,18808.276990736696,20000.0,0,19
0,44,0,0.0,5,17396.726639367676,20000.0,0,19
0,45,0,155535.46761205408,5,17827.50086665183,20000.0,0,19
0,46,0,30722.15200355956,5,14048.14346690397,20000.0,0,19
0,47,0,0.0,5,16819.683413804727,20000.0,0,19
0,48,0,996514.8802183867,5,18545.028837202277,20000.0,0,19
0,49,0,151805.39165306225,5,17677.604469102185,20000.0,0,19
0,50,0,279803.49707432557,5,17326.78323581085,20000.0,0,19
0,51,0,370502.21703169204,5,16941.56225782385,20000.0,0,19
0,52,0,0.0,5,17331.808501622698,20000.0,0,19
0,53,0,0.0,5,16235.719852261594,20000.0,0,19
0,54,0,63823.73872659295,5,16219.13280569631,20000.0,0,19
0,55,0,110770.87325101887,5,15297.625014067162,20000.0,0,19
0,56,0,0.0,5,14693.347542588652,20000.0,0,19
0,57,0,41813.231911735274,5,16031.919316430296,20000.0,0,19
0,58,0,143815.40534030827,5,17923.517442299904,20000.0,0,19
0,59,0,0.0,5,11307.938329759549,20000.0,0,19
0,60,0,17448.455534328587,5,13728.790491271999,20000.0,0,19
0,61,0,3539775.156048215,5,18396.530208946744,20000.0,0,19
0,62,0,78968.08442473537,5,17322.302098828928,20000.0,0,19
0,63,0,319139.20622260356,5,17970.106797285644,20000.0,0,19
