,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,96,0,0.0,0,1625.6033423279398,20000.0,0,19
0,97,0,0.0,0,1666.4100107885358,20000.0,0,19
0,98,0,0.0,0,1831.4232604705282,20000.0,0,19
0,99,0,0.0,0,1511.8367135497665,20000.0,0,19
0,100,0,0.0,0,1867.5967235476917,20000.0,0,19
0,1,0,0.0,0,1808.0978038951203,20000.0,0,19
0,2,0,0.0,0,1840.405771332888,20000.0,0,19
0,3,0,0.0,0,1597.7581186529248,20000.0,0,19
0,4,0,0.0,0,1757.0343932518495,20000.0,0,19
0,5,0,0.0,0,1787.3768225090141,20000.0,0,19
0,6,0,0.0,0,1835.110313673849,20000.0,0,19
0,7,0,0.0,0,1603.0335184020032,20000.0,0,19
0,8,0,0.0,0,1451.0939782482299,20000.0,0,19
0,9,0,0.0,0,1855.8373464045294,20000.0,0,19
0,10,0,0.0,0,1747.4915880962492,20000.0,0,19
0,11,0,0.0,0,1757.4374645453272,20000.0,0,19
0,12,0,0.0,0,1719.7195026287518,20000.0,0,19
0,13,0,0.0,0,1382.1987791013041,20000.0,0,19
0,14,0,0.0,0,1840.1771920980286,20000.0,0,19
0,15,0,0.0,0,1430.634666900989,20000.0,0,19
0,16,0,0.0,0,1445.030993773626,20000.0,0,19
0,17,0,0.0,0,1847.5717524536287,20000.0,0,19
0,18,0,0.0,0,1621.9729734396253,20000.0,0,19
0,19,0,0.0,0,1662.743834295171,20000.0,0,19
0,20,0,0.0,0,1687.5548006925806,20000.0,0,19
0,21,0,912056.153683839,0,1800.038995613777,20000.0,0,19
0,22,0,0.0,0,1818.1539503169477,20000.0,0,19
0,23,0,0.0,0,1842.7201158341265,20000.0,0,19
0,24,0,0.0,0,1778.9800200044035,20000.0,0,19
0,25,0,962696.2996396625,0,1907.8621294127634,20000.0,0,19
0,26,0,0.0,0,1505.1756516036337,20000.0,0,19
0,27,0,0.0,0,1776.47697145568,20000.0,0,19
0,28,0,0.0,0,1648.722623737842,20000.0,0,19
0,29,0,0.0,0,1724.642587672749,20000.0,0,19
0,30,0,0.0,0,1713.3162705254374,20000.0,0,19
0,31,0,0.0,0,1690.6234999378682,20000.0,0,19
0,32,0,0.0,0,1714.0256563683643,20000.0,0,19
0,33,0,0.0,0,1810.9902063507825,20000.0,0,19
0,34,0,0.0,0,1740.0111002719593,20000.0,0,19
0,35,0,0.0,0,1797.368812029335,20000.0,0,19
0,36,0,0.0,0,1724.709789744046,20000.0,0,19
0,37,0,1583195.6170443366,0,1803.6819406178697,20000.0,0,19
0,38,0,0.0,0,1871.477258827174,20000.0,0,19
0,39,0,0.0,0,1816.847234938026,20000.0,0,19
0,40,0,0.0,0,1736.9634653750074,20000.0,0,19
0,41,0,0.0,0,1643.2662614576893,20000.0,0,19
0,42,0,0.0,0,1817.7485092033357,20000.0,0,19
0,43,0,0.0,0,1841.9913562603647,20000.0,0,19
0,44,0,0.0,0,1596.0481484168806,20000.0,0,19
0,45,0,0.0,0,1558.9554147758568,20000.0,0,19
0,46,0,0.0,0,1676.8557048002165,20000.0,0,19
0,47,0,0.0,0,1648.1486224553348,20000.0,0,19
0,48,0,0.0,0,1759.6779949237616,20000.0,0,19
0,49,0,0.0,0,1875.8848319659098,20000.0,0,19
0,50,0,0.0,0,1831.658871298215,20000.0,0,19
0,51,0,0.0,0,1753.9606913106602,20000.0,0,19
0,52,0,0.0,0,1737.1078376227522,20000.0,0,19
0,53,0,176570.31746388995,0,1811.7869740630551,20000.0,0,19
0,54,0,369172.8885469107,0,1808.9178670673339,20000.0,0,19
0,55,0,1166650.7791960782,0,1891.7862851907169,20000.0,0,19
0,56,0,0.0,0,1782.200732265562,20000.0,0,19
0,57,0,0.0,0,1761.2073091014572,20000.0,0,19
0,58,0,0.0,0,1862.7658421619967,20000.0,0,19
0,59,0,0.0,0,1784.1838035270555,20000.0,0,19
0,60,0,0.0,0,1767.611676901574,20000.0,0,19
0,61,0,0.0,0,1750.6841081669636,20000.0,0,19
0,62,0,437475.4236089529,0,1873.6625783951974,20000.0,0,19
0,63,0,0.0,0,1743.3425496607028,20000.0,0,19
0,64,0,0.0,0,1779.3498186148329,20000.0,0,19
0,65,0,1549070.016767583,0,1793.2596648250772,20000.0,0,19
0,66,0,0.0,0,1694.3649597177678,20000.0,0,19
0,67,0,0.0,0,1818.2034080372955,20000.0,0,19
0,68,0,0.0,0,1817.756036468774,20000.0,0,19
0,69,0,0.0,0,1870.20032660434,20000.0,0,19
0,70,0,0.0,0,1728.161655575219,20000.0,0,19
0,71,0,0.0,0,1868.0058398164488,20000.0,0,19
0,72,0,0.0,0,1734.3814881720318,20000.0,0,19
0,73,0,0.0,0,1776.8438477955015,20000.0,0,19
0,74,0,749418.055790679,0,1790.1063335949955,20000.0,0,19
0,75,0,0.0,0,1851.4137954151295,20000.0,0,19
0,76,0,700255.1063062361,0,1869.302653552966,20000.0,0,19
0,77,0,0.0,0,1759.1253174662384,20000.0,0,19
0,78,0,0.0,0,1626.0130511446969,20000.0,0,19
0,79,0,0.0,0,1760.761263847784,20000.0,0,19
0,80,0,0.0,0,1786.794798188703,20000.0,0,19
0,81,0,0.0,0,1890.7925496503808,20000.0,0,19
0,82,0,0.0,0,1631.7183896102576,20000.0,0,19
0,83,0,0.0,0,1853.7949442094991,20000.0,0,19
0,84,0,0.0,0,1847.0841489271106,20000.0,0,19
0,85,0,0.0,0,1781.8915393486564,20000.0,0,19
0,86,0,0.0,0,1639.8131805112541,20000.0,0,19
0,87,0,0.0,0,1786.6759498575454,20000.0,0,19
0,88,0,965851.2001866017,0,1880.9458069976288,20000.0,0,19
0,89,0,1341799.5527871351,0,1892.4889994144241,20000.0,0,19
0,90,0,0.0,0,1797.91208126453,20000.0,0,19
0,91,0,0.0,0,1792.9732554599152,20000.0,0,19
0,92,0,0.0,0,1741.2477468581865,20000.0,0,19
0,93,0,0.0,0,1686.772417584296,20000.0,0,19
0,94,0,0.0,0,1587.6838484048847,20000.0,0,19
0,95,0,0.0,0,1706.2705535693926,20000.0,0,19
0,96,0,0.0,0,1860.704674880152,20000.0,0,19
0,97,0,0.0,0,1257.9157502242078,20000.0,0,19
0,98,0,0.0,0,1771.2303381507202,20000.0,0,19
0,99,0,0.0,0,1686.520054383914,20000.0,0,19
0,100,0,0.0,0,1674.6676041203925,20000.0,0,19
0,1,0,838447.1547468884,0,1820.9395540967882,20000.0,0,19
0,2,0,0.0,0,1850.9187272966024,20000.0,0,19
0,3,0,0.0,0,1656.5081564310651,20000.0,0,19
0,4,0,0.0,0,1739.2510143726447,20000.0,0,19
0,5,0,0.0,0,1742.6362920783022,20000.0,0,19
0,6,0,0.0,0,1803.245246522083,20000.0,0,19
0,7,0,0.0,0,1750.8109773153628,20000.0,0,19
0,8,0,0.0,0,1757.3936510846604,20000.0,0,19
0,9,0,0.0,0,1560.5266828014962,20000.0,0,19
0,10,0,0.0,0,1857.8297778174233,20000.0,0,19
0,11,0,0.0,0,1545.3021792393617,20000.0,0,19
0,12,0,189931.42803327204,0,1781.1095590479188,20000.0,0,19
0,13,0,0.0,0,1690.92685477716,20000.0,0,19
0,14,0,0.0,0,1716.9217470314043,20000.0,0,19
0,15,0,0.0,0,1852.8461647256627,20000.0,0,19
0,16,0,0.0,0,1635.751274062485,20000.0,0,19
0,17,0,0.0,0,1825.41723518005,20000.0,0,19
0,18,0,1853022.1253714864,0,1791.1794665445243,20000.0,0,19
0,19,0,0.0,0,1784.0549094946734,20000.0,0,19
0,20,0,0.0,0,1827.0524329682357,20000.0,0,19
0,21,0,0.0,0,1731.0795975923322,20000.0,0,19
0,22,0,0.0,0,1689.986204900235,20000.0,0,19
0,23,0,292862.516224455,0,1864.962991115539,20000.0,0,19
0,24,0,0.0,0,1587.3217689518106,20000.0,0,19
0,25,0,0.0,0,1851.146763608666,20000.0,0,19
0,26,0,0.0,0,1693.2117562101912,20000.0,0,19
0,27,0,0.0,0,1740.010461982329,20000.0,0,19
0,28,0,0.0,0,1314.6156033354212,20000.0,0,19
0,29,0,0.0,0,1557.7033879511212,20000.0,0,19
0,30,0,0.0,0,1808.093689305759,20000.0,0,19
0,31,0,1256985.8830366696,0,1904.3627220896276,20000.0,0,19
0,32,0,0.0,0,1699.3386833123964,20000.0,0,19
0,33,0,0.0,0,1773.3407287995592,20000.0,0,19
0,34,0,0.0,0,1751.0428052098232,20000.0,0,19
0,35,0,0.0,0,1721.0297040533212,20000.0,0,19
0,36,0,0.0,0,1830.8851839696476,20000.0,0,19
0,37,0,0.0,0,1870.7692236113226,20000.0,0,19
0,38,0,0.0,0,1885.7915779750208,20000.0,0,19
0,39,0,1013737.0233558237,0,1779.350488437645,20000.0,0,19
0,40,0,0.0,0,1837.6608796876963,20000.0,0,19
0,41,0,0.0,0,1547.2928813071458,20000.0,0,19
0,42,0,0.0,0,1663.0480989064254,20000.0,0,19
0,43,0,0.0,0,1874.6525961268808,20000.0,0,19
0,44,0,0.0,0,1707.955547934349,20000.0,0,19
0,45,0,0.0,0,1713.363435337804,20000.0,0,19
0,46,0,0.0,0,1793.5365943937893,20000.0,0,19
0,47,0,0.0,0,1750.9204504610377,20000.0,0,19
0,48,0,0.0,0,1742.8010748834524,20000.0,0,19
0,49,0,96168.7038257712,0,1859.6194381963076,20000.0,0,19
0,50,0,842305.8730021716,0,1820.7426131663706,20000.0,0,19
0,51,0,0.0,0,1698.5846456959282,20000.0,0,19
0,52,0,0.0,0,1713.2336512716274,20000.0,0,19
0,53,0,0.0,0,1609.1971388831146,20000.0,0,19
0,54,0,0.0,0,1885.8867037940818,20000.0,0,19
0,55,0,0.0,0,1657.2690492285851,20000.0,0,19
0,56,0,0.0,0,1808.4419805837936,20000.0,0,19
0,57,0,0.0,0,1725.4436868120652,20000.0,0,19
0,58,0,0.0,0,1499.3760611698062,20000.0,0,19
0,59,0,0.0,0,1787.676557758213,20000.0,0,19
0,60,0,0.0,0,1703.2914406629357,20000.0,0,19
0,61,0,0.0,0,1773.1477583230233,20000.0,0,19
0,62,0,0.0,0,1791.9494166575325,20000.0,0,19
0,63,0,0.0,0,1241.4758150227829,20000.0,0,19
0,64,0,0.0,0,1736.2932940759467,20000.0,0,19
0,65,0,0.0,0,1514.893968987778,20000.0,0,19
0,66,0,0.0,0,1855.9431602327377,20000.0,0,19
0,67,0,0.0,0,1785.8366262266002,20000.0,0,19
0,68,0,0.0,0,1747.9314829954612,20000.0,0,19
0,69,0,0.0,0,1727.9500709775828,20000.0,0,19
0,70,0,0.0,0,1635.8866412162542,20000.0,0,19
0,71,0,0.0,0,1830.1825519607644,20000.0,0,19
0,72,0,0.0,0,1880.4495296835732,20000.0,0,19
0,73,0,2389999.5366192427,0,1794.6994110798814,20000.0,0,19
0,74,0,0.0,0,1777.8397286481147,20000.0,0,19
0,75,0,0.0,0,1801.4149140373208,20000.0,0,19
0,76,0,0.0,0,1704.1210683592694,20000.0,0,19
0,77,0,0.0,0,1756.901715932539,20000.0,0,19
0,78,0,0.0,0,1710.3123831163296,20000.0,0,19
0,79,0,0.0,0,1638.184745919269,20000.0,0,19
0,80,0,0.0,0,1816.0022336166146,20000.0,0,19
0,81,0,0.0,0,1686.3782358463416,20000.0,0,19
0,82,0,0.0,0,1063.3377507934733,20000.0,0,19
0,83,0,0.0,0,1279.6264542020208,20000.0,0,19
0,84,0,0.0,0,1821.9938437489877,20000.0,0,19
0,85,0,0.0,0,1661.1395871327074,20000.0,0,19
0,86,0,0.0,0,1668.0661295036828,20000.0,0,19
0,87,0,0.0,0,1072.6008185493713,20000.0,0,19
0,88,0,0.0,0,1577.6051226525485,20000.0,0,19
0,89,0,1902576.4740599177,0,1788.4634744236055,20000.0,0,19
0,90,0,0.0,0,1666.7761532121567,20000.0,0,19
0,91,0,0.0,0,1818.4667353033408,20000.0,0,19
0,92,0,0.0,0,1786.5448917564663,20000.0,0,19
0,93,0,0.0,0,1645.1761801662194,20000.0,0,19
0,94,0,0.0,0,1859.4833394122716,20000.0,0,19
0,95,0,0.0,0,1821.1012963229482,20000.0,0,19
0,96,0,0.0,0,1659.9235698486893,20000.0,0,19
0,97,0,0.0,0,1678.9331990651322,20000.0,0,19
0,98,0,0.0,0,1770.2346764715053,20000.0,0,19
0,99,0,1048344.0028317828,0,1826.353623193714,20000.0,0,19
0,100,0,0.0,0,1190.6801542503747,20000.0,0,19
0,1,0,0.0,0,1467.065956501914,20000.0,0,19
0,2,0,0.0,0,1820.1415397134417,20000.0,0,19
0,3,0,0.0,0,1748.4271581292548,20000.0,0,19
0,4,0,0.0,0,1792.481748219383,20000.0,0,19
0,5,0,0.0,0,1717.1164886968602,20000.0,0,19
0,6,0,0.0,0,1804.0297375118557,20000.0,0,19
0,7,0,104249.97371925376,0,1887.3912241149353,20000.0,0,19
0,8,0,0.0,0,1637.71503320023,20000.0,0,19
0,9,0,0.0,0,1781.4032275154864,20000.0,0,19
0,10,0,0.0,0,1652.7500475401664,20000.0,0,19
0,11,0,0.0,0,1728.0426443975687,20000.0,0,19
0,12,0,0.0,0,1845.7087918070831,20000.0,0,19
0,13,0,0.0,0,1769.15703809256,20000.0,0,19
0,14,0,0.0,0,1796.6997121943248,20000.0,0,19
0,15,0,0.0,0,1867.2121778819994,20000.0,0,19
0,16,0,0.0,0,1698.4443523564723,20000.0,0,19
0,17,0,0.0,0,1700.8272449272138,20000.0,0,19
0,18,0,0.0,0,1766.9073796574346,20000.0,0,19
0,19,0,0.0,0,1680.5266486760345,20000.0,0,19
0,20,0,0.0,0,1592.0927101208417,20000.0,0,19
0,21,0,0.0,0,1785.3950669492806,20000.0,0,19
0,22,0,0.0,0,1806.062025417073,20000.0,0,19
0,23,0,0.0,0,1689.122169172401,20000.0,0,19
0,24,0,0.0,0,1679.0636711279024,20000.0,0,19
0,25,0,0.0,0,1747.3313033239401,20000.0,0,19
0,26,0,0.0,0,1595.0847807676641,20000.0,0,19
0,27,0,0.0,0,1764.482879678256,20000.0,0,19
0,28,0,530856.8190819978,0,1789.482879585883,20000.0,0,19
0,29,0,1146317.0379549912,0,1918.8244987751955,20000.0,0,19
0,30,0,0.0,0,1851.266713756309,20000.0,0,19
0,31,0,0.0,0,1763.0243953868805,20000.0,0,19
0,32,0,0.0,0,1741.3065650596643,20000.0,0,19
0,33,0,0.0,0,1763.6657693415689,20000.0,0,19
0,34,0,0.0,0,1766.2153360682134,20000.0,0,19
0,35,0,0.0,0,1636.0224147530669,20000.0,0,19
0,36,0,0.0,0,1690.3419978074176,20000.0,0,19
0,37,0,0.0,0,1722.7523243014343,20000.0,0,19
0,38,0,0.0,0,1780.5961324290472,20000.0,0,19
0,39,0,0.0,0,1121.8867692489146,20000.0,0,19
0,40,0,0.0,0,1771.3862160755036,20000.0,0,19
0,41,0,694716.926803125,0,1777.7207929867357,20000.0,0,19
0,42,0,0.0,0,1764.5344369234103,20000.0,0,19
0,43,0,662884.934305874,0,1868.1544488958036,20000.0,0,19
0,44,0,0.0,0,1787.8799336091574,20000.0,0,19
0,45,0,0.0,0,1592.8747801582927,20000.0,0,19
0,46,0,0.0,0,1813.0934498392064,20000.0,0,19
0,47,0,0.0,0,1745.6311331397808,20000.0,0,19
0,48,0,0.0,0,1733.6837506870052,20000.0,0,19
0,49,0,0.0,0,1757.1712980649195,20000.0,0,19
0,50,0,0.0,0,1781.0308235069654,20000.0,0,19
0,51,0,0.0,0,1801.8959406640574,20000.0,0,19
0,52,0,0.0,0,1715.869768898734,20000.0,0,19
0,53,0,0.0,0,1888.6018178772545,20000.0,0,19
0,54,0,0.0,0,1870.572048452858,20000.0,0,19
0,55,0,0.0,0,1685.8471448828125,20000.0,0,19
0,56,0,0.0,0,1805.4139572137926,20000.0,0,19
0,57,0,0.0,0,1819.6045015372574,20000.0,0,19
0,58,0,0.0,0,1812.5625357101671,20000.0,0,19
0,59,0,0.0,0,1698.5363729295702,20000.0,0,19
0,60,0,0.0,0,1603.268923008658,20000.0,0,19
0,61,0,0.0,0,1560.1764065979337,20000.0,0,19
0,62,0,0.0,0,1906.9846621191684,20000.0,0,19
0,63,0,0.0,0,1724.6151584055506,20000.0,0,19
0,64,0,0.0,0,1857.6729614787116,20000.0,0,19
0,65,0,0.0,0,1539.680710589325,20000.0,0,19
0,66,0,0.0,0,1748.4534316905883,20000.0,0,19
0,67,0,0.0,0,1808.5728501870212,20000.0,0,19
0,68,0,0.0,0,1629.5974906406714,20000.0,0,19
0,69,0,0.0,0,1669.447475601741,20000.0,0,19
0,70,0,0.0,0,1873.2991884920646,20000.0,0,19
0,71,0,0.0,0,1593.0803619877088,20000.0,0,19
0,72,0,0.0,0,1688.9555820558753,20000.0,0,19
0,73,0,1516349.1382907792,0,1827.0024665619524,20000.0,0,19
0,74,0,0.0,0,1631.298710742619,20000.0,0,19
0,75,0,0.0,0,1763.7242128714074,20000.0,0,19
0,76,0,0.0,0,1871.602459235443,20000.0,0,19
0,77,0,0.0,0,1669.4953839565521,20000.0,0,19
0,78,0,0.0,0,1724.5193800243374,20000.0,0,19
0,79,0,0.0,0,1796.1735571924794,20000.0,0,19
0,80,0,0.0,0,1830.7422660354052,20000.0,0,19
0,81,0,0.0,0,1860.2147528109078,20000.0,0,19
0,82,0,0.0,0,1760.5618584970937,20000.0,0,19
0,83,0,0.0,0,1766.2761356464466,20000.0,0,19
0,84,0,0.0,0,1793.318306493145,20000.0,0,19
0,85,0,0.0,0,1728.9018357714988,20000.0,0,19
0,86,0,1056654.2913203037,0,1870.5854773733213,20000.0,0,19
0,87,0,0.0,0,1504.5761719972656,20000.0,0,19
0,88,0,0.0,0,1810.4041771244729,20000.0,0,19
0,89,0,0.0,0,1876.5126755391098,20000.0,0,19
0,90,0,0.0,0,1784.0586803477295,20000.0,0,19
0,91,0,0.0,0,1617.528071371817,20000.0,0,19
0,92,0,0.0,0,1643.1930851603659,20000.0,0,19
0,93,0,0.0,0,1754.0454963412458,20000.0,0,19
0,94,0,0.0,0,1878.7271750436273,20000.0,0,19
0,95,0,0.0,0,1702.1311996390953,20000.0,0,19
0,96,0,0.0,0,1749.410430679006,20000.0,0,19
0,97,0,0.0,0,1882.0666323736436,20000.0,0,19
0,98,0,0.0,0,1820.8476425245287,20000.0,0,19
0,99,0,0.0,0,1764.446366997092,20000.0,0,19
0,100,0,0.0,0,1855.8775329110981,20000.0,0,19
0,1,0,0.0,0,1692.6539069773653,20000.0,0,19
0,2,0,0.0,0,1668.7436784232857,20000.0,0,19
0,3,0,0.0,0,1489.9842291055538,20000.0,0,19
0,4,0,0.0,0,1730.3983749563704,20000.0,0,19
0,5,0,0.0,0,1469.0726376014452,20000.0,0,19
0,6,0,0.0,0,1837.0324002604345,20000.0,0,19
0,7,0,0.0,0,1715.6017818515177,20000.0,0,19
0,8,0,0.0,0,1653.4993506198025,20000.0,0,19
0,9,0,0.0,0,1761.9717642806916,20000.0,0,19
0,10,0,0.0,0,1663.0524304637522,20000.0,0,19
0,11,0,0.0,0,1763.6878564432345,20000.0,0,19
0,12,0,0.0,0,1412.154118284775,20000.0,0,19
0,13,0,0.0,0,1791.920640704031,20000.0,0,19
0,14,0,0.0,0,1832.6435347642073,20000.0,0,19
0,15,0,1859937.1082928567,0,1798.9486942790286,20000.0,0,19
0,16,0,0.0,0,1809.6364991543326,20000.0,0,19
0,17,0,0.0,0,1834.788309560345,20000.0,0,19
0,18,0,0.0,0,1859.1684106057514,20000.0,0,19
0,19,0,0.0,0,1869.6354154152425,20000.0,0,19
0,20,0,0.0,0,1694.045090898203,20000.0,0,19
0,21,0,0.0,0,1722.2368876831192,20000.0,0,19
0,22,0,0.0,0,1615.7052513135363,20000.0,0,19
0,23,0,0.0,0,1601.6120635975794,20000.0,0,19
0,24,0,0.0,0,1715.625934281696,20000.0,0,19
0,25,0,0.0,0,1839.929143423748,20000.0,0,19
0,26,0,0.0,0,1627.4205558140618,20000.0,0,19
0,27,0,0.0,0,1670.3443473958978,20000.0,0,19
0,28,0,0.0,0,1692.4210568783774,20000.0,0,19
0,29,0,1107955.277573429,0,1834.6409155875408,20000.0,0,19
0,30,0,0.0,0,1656.756111213781,20000.0,0,19
0,31,0,0.0,0,1705.99123687761,20000.0,0,19
0,32,0,1407437.2662834267,0,1798.6191118464715,20000.0,0,19
0,33,0,0.0,0,1711.258139305335,20000.0,0,19
0,34,0,0.0,0,1764.5480954833533,20000.0,0,19
0,35,0,0.0,0,1675.7170476560696,20000.0,0,19
0,36,0,0.0,0,1737.290849746659,20000.0,0,19
0,37,0,0.0,0,1767.618003307481,20000.0,0,19
0,38,0,0.0,0,1839.7601941006506,20000.0,0,19
0,39,0,0.0,0,1343.758105565998,20000.0,0,19
0,40,0,0.0,0,1729.7169970504328,20000.0,0,19
0,41,0,0.0,0,1802.4006852786486,20000.0,0,19
0,42,0,0.0,0,1671.5124600584315,20000.0,0,19
0,43,0,0.0,0,1733.4560788332867,20000.0,0,19
0,44,0,0.0,0,1833.127001048626,20000.0,0,19
0,45,0,0.0,0,1697.5422475528412,20000.0,0,19
0,46,0,0.0,0,1739.7732608593521,20000.0,0,19
0,47,0,0.0,0,1688.1523060879942,20000.0,0,19
0,48,0,0.0,0,1771.6003669270228,20000.0,0,19
0,49,0,0.0,0,1813.0778224785513,20000.0,0,19
0,50,0,0.0,0,1793.163922779704,20000.0,0,19
0,51,0,0.0,0,1864.4207682692218,20000.0,0,19
0,52,0,0.0,0,1760.0344392239213,20000.0,0,19
0,53,0,0.0,0,1412.5198523592014,20000.0,0,19
0,54,0,0.0,0,1797.7315587992994,20000.0,0,19
0,55,0,0.0,0,1689.9268314587923,20000.0,0,19
0,56,0,131025.18530279238,0,1874.108919359211,20000.0,0,19
0,57,0,0.0,0,1831.9024854003328,20000.0,0,19
0,58,0,0.0,0,1778.5765205813855,20000.0,0,19
0,59,0,0.0,0,1640.5231025592673,20000.0,0,19
0,60,0,0.0,0,1808.2356816266772,20000.0,0,19
