,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,40,0,0.0,0,1533.4452567276892,20000.0,0,19
0,41,0,0.0,0,1617.453073220515,20000.0,0,19
0,42,0,0.0,0,1658.2713786539875,20000.0,0,19
0,43,0,0.0,0,1598.3689297523517,20000.0,0,19
0,44,0,0.0,0,1809.3284564298287,20000.0,0,19
0,45,0,0.0,1,1678.1974757588894,20000.0,0,19
0,46,0,0.0,0,1806.5419530199347,20000.0,0,19
0,47,0,0.0,0,1584.326935183973,20000.0,0,19
0,48,0,0.0,1,0.0,20000.0,0,19
0,49,0,0.0,0,1730.0082054902425,20000.0,0,19
0,50,0,0.0,0,1342.4697598950468,20000.0,0,19
0,51,0,0.0,1,1870.4498352923936,20000.0,0,19
0,52,0,0.0,1,1745.6103340151903,20000.0,0,19
0,53,0,0.0,0,1781.9258770367999,20000.0,0,19
0,54,0,0.0,1,0.0,20000.0,0,19
0,55,0,0.0,0,1648.8361623191058,20000.0,0,19
0,56,0,0.0,0,1774.3376991656014,20000.0,0,19
0,57,0,0.0,0,1728.4010340987418,20000.0,0,19
0,58,0,0.0,0,1605.4575832203166,20000.0,0,19
0,59,0,0.0,1,1797.8495227939316,20000.0,0,19
0,60,0,2098067.5306551997,0,1838.532254447681,20000.0,0,19
0,61,0,0.0,0,1758.2490156144675,20000.0,0,19
0,62,0,0.0,1,1658.440766933352,20000.0,0,19
0,63,0,246746.0343288852,2,0.0,20000.0,0,19
0,64,0,916890.0214805354,0,1882.1198113847097,20000.0,0,19
0,65,0,0.0,0,0.0,20000.0,0,19
0,66,0,0.0,0,1713.0651961763556,20000.0,0,19
0,67,0,492313.5495946898,0,1792.346177500228,20000.0,0,19
0,68,0,0.0,0,1787.4960782567687,20000.0,0,19
0,69,0,0.0,0,1445.7236654683566,20000.0,0,19
0,70,0,276625.71713243675,2,1846.927038624652,20000.0,0,19
0,71,0,0.0,1,0.0,20000.0,0,19
0,72,0,1905656.469561707,0,1840.8361730191116,20000.0,0,19
0,73,0,0.0,0,1817.56594997727,20000.0,0,19
0,74,0,0.0,0,1713.8861283227461,20000.0,0,19
0,75,0,0.0,1,0.0,20000.0,0,19
0,76,0,0.0,1,1669.7620604723043,20000.0,0,19
0,77,0,0.0,0,1738.0281654890532,20000.0,0,19
0,78,0,539652.7564089875,0,1908.534060453253,20000.0,0,19
0,79,0,0.0,0,1876.9931293820741,20000.0,0,19
0,80,0,0.0,1,0.0,20000.0,0,19
0,81,0,0.0,0,1523.8544202839257,20000.0,0,19
0,82,0,0.0,0,1843.0214902643909,20000.0,0,19
0,83,0,0.0,0,1449.1311648386904,20000.0,0,19
0,84,0,0.0,0,1076.6268226655147,20000.0,0,19
0,85,0,0.0,1,1605.6372566562966,20000.0,0,19
0,86,0,0.0,1,1163.3353657987952,20000.0,0,19
0,87,0,0.0,0,1864.7654528152016,20000.0,0,19
0,88,0,0.0,0,1859.0934067639157,20000.0,0,19
0,89,0,0.0,0,1807.1795434965777,20000.0,0,19
0,90,0,0.0,1,771.6215871541339,20000.0,0,19
0,91,0,0.0,1,1802.3644368382872,20000.0,0,19
0,92,0,0.0,0,1705.9888562502572,20000.0,0,19
0,93,0,0.0,0,1683.567558046675,20000.0,0,19
0,94,0,0.0,1,1811.2255483561369,20000.0,0,19
0,95,0,0.0,0,1671.9321798196822,20000.0,0,19
0,96,0,0.0,0,1801.1062270684263,20000.0,0,19
0,97,0,0.0,0,1833.3300327011966,20000.0,0,19
0,98,0,0.0,1,0.0,20000.0,0,19
0,99,0,0.0,1,1783.604048871423,20000.0,0,19
0,100,0,0.0,0,1757.96173178698,20000.0,0,19
0,1,0,0.0,0,1812.6969704145492,20000.0,0,19
0,2,0,0.0,0,1646.9643576616,20000.0,0,19
0,3,0,0.0,0,1670.9748645706177,20000.0,0,19
0,4,0,0.0,1,1747.4831533773784,20000.0,0,19
0,5,0,0.0,0,1727.5276271716855,20000.0,0,19
0,6,0,0.0,1,1871.501428178378,20000.0,0,19
0,7,0,0.0,0,1775.9395902180274,20000.0,0,19
0,8,0,0.0,0,1797.3239994929859,20000.0,0,19
0,9,0,0.0,1,1669.391693621309,20000.0,0,19
0,10,0,0.0,0,1709.8055282654789,20000.0,0,19
0,11,0,1828012.1594825517,0,1774.6053869386162,20000.0,0,19
0,12,0,0.0,1,1862.7284473685052,20000.0,0,19
0,13,0,1359187.2334596145,0,1822.506349709257,20000.0,0,19
0,14,0,0.0,0,1529.8576921137505,20000.0,0,19
0,15,0,0.0,0,1434.0636926540137,20000.0,0,19
0,16,0,0.0,0,1670.7213006385307,20000.0,0,19
0,17,0,0.0,0,1698.290594152997,20000.0,0,19
0,18,0,0.0,1,1670.6432279875041,20000.0,0,19
0,19,0,0.0,0,1764.3371956696174,20000.0,0,19
0,20,0,0.0,0,1632.4943985443433,20000.0,0,19
0,21,0,0.0,0,1755.4977845336334,20000.0,0,19
0,22,0,0.0,1,1809.5024235393485,20000.0,0,19
0,23,0,0.0,0,1690.2694436316906,20000.0,0,19
0,24,0,0.0,1,1741.631656499266,20000.0,0,19
0,25,0,0.0,1,1752.9390306947057,20000.0,0,19
0,26,0,0.0,0,1689.8708580823595,20000.0,0,19
0,27,0,0.0,0,1661.8294530548676,20000.0,0,19
0,28,0,0.0,0,1740.4693462726705,20000.0,0,19
0,29,0,0.0,0,1876.2431233036011,20000.0,0,19
0,30,0,0.0,0,1731.1532859204606,20000.0,0,19
0,31,0,0.0,1,1849.7741835053178,20000.0,0,19
0,32,0,0.0,1,1708.4868161274942,20000.0,0,19
0,33,0,1335931.393229391,0,1810.8542286953113,20000.0,0,19
0,34,0,0.0,1,1714.258130360195,20000.0,0,19
0,35,0,0.0,0,1825.0739667441578,20000.0,0,19
0,36,0,0.0,0,1878.821751143381,20000.0,0,19
0,37,0,0.0,0,1860.1654257550576,20000.0,0,19
0,38,0,0.0,0,1696.3913624843465,20000.0,0,19
0,39,0,0.0,1,1744.063380962645,20000.0,0,19
0,40,0,0.0,1,1732.2959949924157,20000.0,0,19
0,41,0,0.0,0,1700.7810304957982,20000.0,0,19
0,42,0,0.0,0,1424.6725768961214,20000.0,0,19
0,43,0,0.0,0,1747.5123938887104,20000.0,0,19
0,44,0,0.0,0,1823.2285434004598,20000.0,0,19
0,45,0,0.0,0,1742.6399937335507,20000.0,0,19
0,46,0,0.0,0,1759.971064660418,20000.0,0,19
0,47,0,474171.00970502495,1,1752.613768932402,20000.0,0,19
0,48,0,240184.52752127312,1,1904.5553772932426,20000.0,0,19
0,49,0,0.0,1,1606.8632105019965,20000.0,0,19
0,50,0,0.0,0,1796.3776273626054,20000.0,0,19
0,51,0,0.0,1,1760.65244958748,20000.0,0,19
0,52,0,0.0,0,1870.597115279851,20000.0,0,19
0,53,0,0.0,1,1667.5181374411077,20000.0,0,19
0,54,0,0.0,0,1797.6680426782689,20000.0,0,19
0,55,0,0.0,0,1822.9708540814804,20000.0,0,19
0,56,0,5.609323587526887,0,1734.6083534456448,20000.0,0,19
0,57,0,0.0,0,1743.511303102417,20000.0,0,19
0,58,0,0.0,0,1733.541132895346,20000.0,0,19
0,59,0,0.0,0,1714.3861066035577,20000.0,0,19
0,60,0,0.0,0,1796.5393566893072,20000.0,0,19
0,61,0,0.0,0,1794.0785795408117,20000.0,0,19
0,62,0,645850.9468359733,0,1784.9163190568322,20000.0,0,19
0,63,0,1914054.5882809404,0,1870.8302332706521,20000.0,0,19
0,64,0,0.0,1,1644.1042203510237,20000.0,0,19
0,65,0,0.0,1,1759.808991781053,20000.0,0,19
0,66,0,0.0,0,1814.6514784944727,20000.0,0,19
0,67,0,0.0,0,0.0,20000.0,0,19
0,68,0,0.0,0,1684.730542442084,20000.0,0,19
0,69,0,0.0,0,1792.3772767802589,20000.0,0,19
0,70,0,0.0,0,1702.2291801419733,20000.0,0,19
0,71,0,0.0,1,1713.3397544313023,20000.0,0,19
0,72,0,0.0,1,1740.6156428535776,20000.0,0,19
0,73,0,0.0,0,1431.335826198758,20000.0,0,19
0,74,0,0.0,0,1744.4208419025163,20000.0,0,19
0,75,0,0.0,0,1285.2376298970257,20000.0,0,19
0,76,0,0.0,1,1679.0107925426055,20000.0,0,19
0,77,0,0.0,1,1735.8023422623228,20000.0,0,19
0,78,0,0.0,1,1818.495551540253,20000.0,0,19
0,79,0,0.0,0,1739.81774673459,20000.0,0,19
0,80,0,0.0,0,1839.0032890036375,20000.0,0,19
0,81,0,1255198.3003070937,0,1773.1156152651872,20000.0,0,19
0,82,0,0.0,0,1851.9693195470518,20000.0,0,19
0,83,0,0.0,0,1798.9142706453458,20000.0,0,19
0,84,0,0.0,0,1761.9608071178795,20000.0,0,19
0,85,0,0.0,0,1785.6645484461817,20000.0,0,19
0,86,0,0.0,0,1718.1703606324384,20000.0,0,19
0,87,0,0.0,0,1684.3540423868928,20000.0,0,19
0,88,0,560709.0564360691,0,1804.4167160960403,20000.0,0,19
0,89,0,0.0,0,1869.0513907017657,20000.0,0,19
0,90,0,0.0,0,1566.866086785507,20000.0,0,19
0,91,0,0.0,0,1738.341391674337,20000.0,0,19
0,92,0,0.0,0,1673.3747207664235,20000.0,0,19
0,93,0,0.0,0,1689.079557498525,20000.0,0,19
0,94,0,0.0,0,1770.6689364004137,20000.0,0,19
0,95,0,0.0,0,1766.9913448707312,20000.0,0,19
0,96,0,0.0,0,1703.4020907080978,20000.0,0,19
0,97,0,2021267.4602644995,1,1890.9805251271935,20000.0,0,19
0,98,0,0.0,0,1791.529563515515,20000.0,0,19
0,99,0,0.0,1,1806.9467806347084,20000.0,0,19
0,100,0,0.0,0,1729.470719318608,20000.0,0,19
0,1,0,2023534.4530837454,0,1848.8731178393625,20000.0,0,19
0,2,0,0.0,0,1672.5240091046333,20000.0,0,19
0,3,0,0.0,0,1672.3179718112165,20000.0,0,19
0,4,0,0.0,1,1834.377540764185,20000.0,0,19
0,5,0,0.0,1,1720.6810645669027,20000.0,0,19
0,6,0,0.0,0,1885.8905835109738,20000.0,0,19
0,7,0,0.0,0,1622.4554787941759,20000.0,0,19
0,8,0,0.0,0,1715.2992821014675,20000.0,0,19
0,9,0,0.0,0,1824.4241447039344,20000.0,0,19
0,10,0,0.0,0,1813.377960184954,20000.0,0,19
0,11,0,0.0,0,1868.7494516219288,20000.0,0,19
0,12,0,0.0,2,1546.629428690598,20000.0,0,19
0,13,0,0.0,1,1676.6327308647712,20000.0,0,19
0,14,0,0.0,1,1647.8975357811273,20000.0,0,19
0,15,0,0.0,0,1726.694624239649,20000.0,0,19
0,16,0,0.0,0,1731.1711179150793,20000.0,0,19
0,17,0,0.0,1,1715.2940344606013,20000.0,0,19
0,18,0,0.0,1,1813.8286801049696,20000.0,0,19
0,19,0,0.0,1,1606.2180716421678,20000.0,0,19
0,20,0,0.0,1,1559.2723770413688,20000.0,0,19
0,21,0,0.0,0,1793.6676523107822,20000.0,0,19
0,22,0,0.0,0,1566.6561995825614,20000.0,0,19
0,23,0,0.0,1,1811.4478873680537,20000.0,0,19
0,24,0,0.0,0,1700.556738491519,20000.0,0,19
0,25,0,0.0,0,1621.7236568485416,20000.0,0,19
0,26,0,0.0,1,1713.1654776406451,20000.0,0,19
0,27,0,0.0,0,1698.7919419467582,20000.0,0,19
0,28,0,0.0,0,1496.5420441810013,20000.0,0,19
0,29,0,0.0,1,1705.3869492822625,20000.0,0,19
0,30,0,1451337.500280838,0,1784.826569894695,20000.0,0,19
0,31,0,0.0,1,1837.8271981588725,20000.0,0,19
0,32,0,0.0,0,1726.4199057635003,20000.0,0,19
0,33,0,0.0,0,1711.763533712729,20000.0,0,19
0,34,0,0.0,0,1257.1512617643382,20000.0,0,19
0,35,0,0.0,0,1770.2808425568044,20000.0,0,19
0,36,0,0.0,0,1742.4370557998768,20000.0,0,19
0,37,0,0.0,0,1768.349822640952,20000.0,0,19
0,38,0,0.0,0,1795.2027735252825,20000.0,0,19
0,39,0,0.0,0,1695.746570423924,20000.0,0,19
0,40,0,0.0,0,1719.7720280855344,20000.0,0,19
0,41,0,0.0,0,1738.7090968883906,20000.0,0,19
0,42,0,0.0,0,1351.0789926898412,20000.0,0,19
0,43,0,0.0,0,1863.6570154007975,20000.0,0,19
0,44,0,0.0,1,1714.0614560444326,20000.0,0,19
0,45,0,0.0,0,1775.5739398369878,20000.0,0,19
0,46,0,0.0,0,1820.5924386713616,20000.0,0,19
0,47,0,0.0,1,1590.5462775443432,20000.0,0,19
0,48,0,0.0,1,1802.5405004564448,20000.0,0,19
0,49,0,244190.5735481591,1,1875.5721734391677,20000.0,0,19
0,50,0,0.0,0,1831.4916763486096,20000.0,0,19
0,51,0,0.0,2,1842.230169537186,20000.0,0,19
0,52,0,0.0,0,1766.3644684504816,20000.0,0,19
0,53,0,0.0,0,1750.365794171219,20000.0,0,19
0,54,0,0.0,0,1739.340324320745,20000.0,0,19
0,55,0,476138.1942822537,0,1890.3721539609155,20000.0,0,19
0,56,0,0.0,0,1888.5325820285477,20000.0,0,19
0,57,0,0.0,1,1846.907846708294,20000.0,0,19
0,58,0,0.0,0,1511.217133406268,20000.0,0,19
0,59,0,0.0,0,1667.399843455278,20000.0,0,19
0,60,0,1913887.3847655656,0,1768.690079268977,20000.0,0,19
0,61,0,0.0,1,1523.1872059708369,20000.0,0,19
0,62,0,0.0,0,1632.6630399666733,20000.0,0,19
0,63,0,0.0,1,1767.3135462701382,20000.0,0,19
0,64,0,0.0,0,1608.590444673575,20000.0,0,19
0,65,0,757506.7756567354,0,1773.0058250475306,20000.0,0,19
0,66,0,0.0,1,1819.6478255336162,20000.0,0,19
0,67,0,0.0,2,1860.8485612605218,20000.0,0,19
0,68,0,149287.06190840117,1,1892.7764738867197,20000.0,0,19
0,69,0,1274584.9741068138,0,1832.8592719920991,20000.0,0,19
0,70,0,0.0,0,1782.3748345110223,20000.0,0,19
0,71,0,0.0,0,1850.2036757170147,20000.0,0,19
0,72,0,0.0,1,1743.662861390154,20000.0,0,19
0,73,0,0.0,0,1573.761640049139,20000.0,0,19
0,74,0,0.0,0,1778.5907719509787,20000.0,0,19
0,75,0,1045190.8041779437,0,1815.0360909584442,20000.0,0,19
0,76,0,0.0,2,1617.9830959980056,20000.0,0,19
0,77,0,0.0,1,1701.0572317869803,20000.0,0,19
0,78,0,0.0,0,1653.0061568987155,20000.0,0,19
0,79,0,0.0,0,1810.1563232556944,20000.0,0,19
0,80,0,0.0,0,1721.75276907443,20000.0,0,19
0,81,0,0.0,0,1741.7173612082295,20000.0,0,19
0,82,0,0.0,1,1699.1388334015685,20000.0,0,19
0,83,0,0.0,1,1759.2368466725914,20000.0,0,19
0,84,0,0.0,0,1663.1022894994587,20000.0,0,19
0,85,0,0.0,0,1878.4119774901837,20000.0,0,19
0,86,0,0.0,0,1677.6383842646758,20000.0,0,19
0,87,0,0.0,0,1642.5470265584947,20000.0,0,19
0,88,0,0.0,0,1733.1165209091143,20000.0,0,19
0,89,0,0.0,0,1745.155397806952,20000.0,0,19
0,90,0,0.0,0,1684.721754743017,20000.0,0,19
0,91,0,0.0,1,1535.428199573558,20000.0,0,19
0,92,0,0.0,0,1653.0708698449685,20000.0,0,19
0,93,0,0.0,0,1776.052929956206,20000.0,0,19
0,94,0,1137881.722667229,0,1910.7440907569753,20000.0,0,19
0,95,0,0.0,0,1512.010459605889,20000.0,0,19
0,96,0,0.0,0,1770.5496107946558,20000.0,0,19
0,97,0,0.0,0,1833.9757668815378,20000.0,0,19
0,98,0,0.0,0,1716.8599682564382,20000.0,0,19
0,99,0,0.0,0,1753.777948332375,20000.0,0,19
0,100,0,0.0,0,1695.8141252158498,20000.0,0,19
0,1,0,0.0,1,1795.4619447357843,20000.0,0,19
0,2,0,0.0,1,1762.0374635246053,20000.0,0,19
0,3,0,0.0,0,1671.083914739034,20000.0,0,19
0,4,0,0.0,1,1819.6929998643147,20000.0,0,19
0,5,0,0.0,0,1580.4863689548285,20000.0,0,19
0,6,0,0.0,0,1567.0347017241756,20000.0,0,19
0,7,0,0.0,1,1711.112588049494,20000.0,0,19
0,8,0,0.0,0,1701.9333226923768,20000.0,0,19
0,9,0,0.0,0,1653.333813506978,20000.0,0,19
0,10,0,0.0,0,1676.988561839036,20000.0,0,19
0,11,0,0.0,0,1865.463049903754,20000.0,0,19
0,12,0,0.0,1,1751.1124782273662,20000.0,0,19
0,13,0,0.0,0,1678.9710446495576,20000.0,0,19
0,14,0,0.0,0,1438.7168488871805,20000.0,0,19
0,15,0,0.0,1,1710.740014736236,20000.0,0,19
0,16,0,0.0,1,1752.170424136306,20000.0,0,19
0,17,0,0.0,0,1629.5348053579914,20000.0,0,19
0,18,0,0.0,1,1626.523792921883,20000.0,0,19
0,19,0,0.0,0,1703.471410369483,20000.0,0,19
0,20,0,0.0,1,1631.555553952326,20000.0,0,19
0,21,0,0.0,2,1433.2860970948586,20000.0,0,19
0,22,0,0.0,0,1804.52610473605,20000.0,0,19
0,23,0,0.0,0,1605.856136996955,20000.0,0,19
0,24,0,955152.1157021234,0,1874.8227407697332,20000.0,0,19
0,25,0,0.0,0,1676.5113853483504,20000.0,0,19
0,26,0,550757.3670739828,0,1786.973947242559,20000.0,0,19
0,27,0,0.0,0,1628.7359935433383,20000.0,0,19
0,28,0,0.0,0,1875.8794143063933,20000.0,0,19
0,29,0,0.0,1,1754.7627604414772,20000.0,0,19
0,30,0,0.0,0,1710.504228929917,20000.0,0,19
0,31,0,0.0,0,1661.0258043997608,20000.0,0,19
0,32,0,0.0,0,1813.2766076162018,20000.0,0,19
0,33,0,0.0,0,1835.5623910286292,20000.0,0,19
0,34,0,0.0,1,1855.9313468897308,20000.0,0,19
0,35,0,0.0,0,1854.7674287189168,20000.0,0,19
0,36,0,0.0,0,1830.1054386413223,20000.0,0,19
0,37,0,0.0,1,1658.744085840958,20000.0,0,19
0,38,0,0.0,0,1554.9698101123902,20000.0,0,19
0,39,0,0.0,0,1740.1659849575194,20000.0,0,19
0,40,0,0.0,0,1626.5316110926062,20000.0,0,19
0,41,0,0.0,0,1587.5010096888943,20000.0,0,19
0,42,0,633249.3599460179,1,1912.25858965708,20000.0,0,19
0,43,0,727179.8545389051,0,1900.5870710346296,20000.0,0,19
0,44,0,0.0,0,1687.9107731282809,20000.0,0,19
0,45,0,0.0,0,1655.795838440305,20000.0,0,19
0,46,0,0.0,0,1710.6629305722097,20000.0,0,19
0,47,0,0.0,0,1672.9124612268022,20000.0,0,19
0,48,0,0.0,0,1660.761835786303,20000.0,0,19
0,49,0,0.0,1,1671.0986590017012,20000.0,0,19
0,50,0,0.0,0,1851.6514605307452,20000.0,0,19
0,51,0,0.0,0,1872.4071489472362,20000.0,0,19
0,52,0,0.0,0,1814.4078039991882,20000.0,0,19
0,53,0,0.0,1,1599.4689672816858,20000.0,0,19
0,54,0,0.0,0,1662.971876041317,20000.0,0,19
0,55,0,0.0,0,0.0,20000.0,0,19
0,56,0,0.0,0,1765.8583827039736,20000.0,0,19
0,57,0,1073098.7970329467,0,1801.3410910923883,20000.0,0,19
0,58,0,0.0,0,1283.1995687832527,20000.0,0,19
0,59,0,202479.5250149846,0,1863.2282362957378,20000.0,0,19
0,60,0,0.0,1,1697.0108435807365,20000.0,0,19
0,61,0,0.0,0,1817.8069571927435,20000.0,0,19
0,62,0,0.0,0,1707.492690107945,20000.0,0,19
0,63,0,0.0,0,1818.0806815514322,20000.0,0,19
0,64,0,0.0,1,1661.9893674570123,20000.0,0,19
0,65,0,0.0,0,1729.7597039906184,20000.0,0,19
0,66,0,0.0,0,1787.7764637135924,20000.0,0,19
0,67,0,0.0,0,1751.6929167986914,20000.0,0,19
0,68,0,0.0,0,1546.2916914054083,20000.0,0,19
0,69,0,0.0,0,1707.5852301643786,20000.0,0,19
0,70,0,0.0,0,1771.5328333451523,20000.0,0,19
0,71,0,0.0,0,1729.871533083239,20000.0,0,19
0,72,0,0.0,0,1871.386660054779,20000.0,0,19
0,73,0,302749.2342116703,0,1819.5239790117912,20000.0,0,19
0,74,0,0.0,0,1690.647510368328,20000.0,0,19
0,75,0,0.0,0,1569.7663931490517,20000.0,0,19
0,76,0,0.0,0,1660.4966432939975,20000.0,0,19
0,77,0,0.0,0,1617.3066267190454,20000.0,0,19
0,78,0,0.0,1,1623.9836519741725,20000.0,0,19
0,79,0,0.0,0,1314.502134515525,20000.0,0,19
0,80,0,0.0,1,1720.9947875414673,20000.0,0,19
0,81,0,0.0,1,1828.4534984773761,20000.0,0,19
0,82,0,0.0,0,1727.2158246046943,20000.0,0,19
0,83,0,0.0,0,1631.0699702011273,20000.0,0,19
0,84,0,0.0,1,1708.218576756337,20000.0,0,19
0,85,0,0.0,1,1747.91556691109,20000.0,0,19
0,86,0,316998.0913475469,1,1905.5634143120233,20000.0,0,19
0,87,0,0.0,1,1597.4514336475863,20000.0,0,19
0,88,0,0.0,0,1553.24553549533,20000.0,0,19
0,89,0,0.0,0,1506.8433576634081,20000.0,0,19
0,90,0,0.0,1,1616.8000095104228,20000.0,0,19
0,91,0,0.0,0,1671.7247325667565,20000.0,0,19
0,92,0,574313.5630852774,0,1768.1970959825405,20000.0,0,19
0,93,0,0.0,0,1271.6663346822008,20000.0,0,19
0,94,0,0.0,0,1799.086647523065,20000.0,0,19
0,95,0,1104091.7064187531,0,1839.3029846666468,20000.0,0,19
0,96,0,0.0,0,1738.587362532746,20000.0,0,19
0,97,0,0.0,0,1578.6196377773338,20000.0,0,19
0,98,0,0.0,0,1678.8526853711076,20000.0,0,19
0,99,0,0.0,1,1663.257770743398,20000.0,0,19
0,100,0,0.0,0,1864.969594243937,20000.0,0,19
0,1,0,0.0,1,1188.2175262436476,20000.0,0,19
0,2,0,0.0,1,1729.9330142223014,20000.0,0,19
0,3,0,0.0,0,1770.233939458412,20000.0,0,19
0,4,0,0.0,1,1795.733558677596,20000.0,0,19
0,5,0,483648.8975321123,0,1901.2136653367634,20000.0,0,19
0,6,0,0.0,1,1650.7283453963912,20000.0,0,19
0,7,0,0.0,0,1794.9471969198328,20000.0,0,19
0,8,0,0.0,0,1728.4773160949267,20000.0,0,19
0,9,0,0.0,0,1774.9947830632527,20000.0,0,19
0,10,0,0.0,0,1567.0652736205993,20000.0,0,19
0,11,0,0.0,1,1546.6893965805486,20000.0,0,19
0,12,0,0.0,1,1692.2009547845857,20000.0,0,19
0,13,0,0.0,0,1843.2028425153374,20000.0,0,19
0,14,0,0.0,1,1685.6807363762873,20000.0,0,19
0,15,0,0.0,0,1635.040435810669,20000.0,0,19
0,16,0,118137.76482250034,1,1863.0158374244515,20000.0,0,19
0,17,0,0.0,0,1817.544694938616,20000.0,0,19
0,18,0,0.0,0,1829.9904392609428,20000.0,0,19
0,19,0,0.0,0,1656.4585120824966,20000.0,0,19
0,20,0,0.0,2,1799.7063753920113,20000.0,0,19
0,21,0,0.0,3,1757.4390896470393,20000.0,0,19
0,22,0,0.0,1,1687.104791061439,20000.0,0,19
0,23,0,0.0,0,1793.4837426702393,20000.0,0,19
0,24,0,0.0,1,1705.4582750158406,20000.0,0,19
0,25,0,0.0,0,1812.095547135131,20000.0,0,19
0,26,0,1350830.844486399,0,1871.0140202425375,20000.0,0,19
0,27,0,67181.17685869132,2,1877.5303872619118,20000.0,0,19
0,28,0,0.0,0,904.610564839314,20000.0,0,19
0,29,0,0.0,1,1773.759595044631,20000.0,0,19
0,30,0,1475408.2198355554,0,1772.4968413485894,20000.0,0,19
0,31,0,0.0,0,1705.9082692095076,20000.0,0,19
0,32,0,0.0,1,1783.6233496265233,20000.0,0,19
0,33,0,964981.1194696985,0,1864.273018639924,20000.0,0,19
0,34,0,0.0,2,1661.7243487078888,20000.0,0,19
0,35,0,0.0,0,1696.4598445960507,20000.0,0,19
0,36,0,0.0,0,1788.393303330533,20000.0,0,19
0,37,0,1373077.4671211243,2,1838.2269715066282,20000.0,0,19
0,38,0,0.0,1,1711.8879970772177,20000.0,0,19
0,39,0,0.0,1,1846.0186173541383,20000.0,0,19
0,40,0,0.0,0,1814.2815412655928,20000.0,0,19
0,41,0,0.0,1,1714.1897649460725,20000.0,0,19
0,42,0,0.0,0,1685.8139183601475,20000.0,0,19
0,43,0,0.0,2,1720.7417880731457,20000.0,0,19
0,44,0,0.0,0,1807.4149127198743,20000.0,0,19
0,45,0,0.0,1,1652.578821737774,20000.0,0,19
0,46,0,0.0,0,1642.6612346049596,20000.0,0,19
0,47,0,0.0,1,1699.9451624221333,20000.0,0,19
0,48,0,0.0,0,1795.5836435048764,20000.0,0,19
0,49,0,0.0,1,1745.1589207020122,20000.0,0,19
0,50,0,0.0,0,1832.946891863842,20000.0,0,19
0,51,0,0.0,0,1666.1743326546136,20000.0,0,19
0,52,0,0.0,2,1835.45248033665,20000.0,0,19
0,53,0,0.0,1,1710.0477865229593,20000.0,0,19
0,54,0,0.0,1,1817.973369948157,20000.0,0,19
0,55,0,0.0,0,1704.2619904791482,20000.0,0,19
0,56,0,0.0,1,1582.4584450007305,20000.0,0,19
0,57,0,0.0,0,1779.603404894178,20000.0,0,19
0,58,0,0.0,0,1697.1049312912553,20000.0,0,19
0,59,0,0.0,0,1787.2041732664716,20000.0,0,19
0,60,0,0.0,0,1644.2666253381124,20000.0,0,19
0,61,0,0.0,0,1781.413785250527,20000.0,0,19
0,62,0,0.0,2,1800.0582546142641,20000.0,0,19
0,63,0,0.0,0,1875.0664420529688,20000.0,0,19
