,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,13,0,0.0,4,0.0,20000.0,0,19
0,14,0,73119.83034779323,4,0.0,20000.0,0,19
0,15,0,0.0,4,0.0,20000.0,0,19
0,16,0,529667.7645123077,2,0.0,20000.0,0,19
0,17,0,65286.39879205957,4,0.0,20000.0,0,19
0,18,0,45192.727545620175,4,0.0,20000.0,0,19
0,19,0,0.0,5,0.0,20000.0,0,19
0,20,1,283680.275181572,5,0.0,20000.0,0,19
0,21,2,43886.01017323605,5,0.0,20000.0,0,19
0,22,2,600035.484222412,5,0.0,20000.0,0,19
0,23,2,2010318.1824593432,3,0.0,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,2089811.9120658576,5,0.0,20000.0,0,19
0,26,0,0.0,4,0.0,20000.0,0,19
0,27,0,93016.22368633776,3,0.0,20000.0,0,19
0,28,0,0.0,5,0.0,20000.0,0,19
0,29,0,0.0,4,0.0,20000.0,0,19
0,30,0,0.0,5,0.0,20000.0,0,19
0,31,0,0.0,4,0.0,20000.0,0,19
0,32,0,512879.94412385055,5,0.0,20000.0,0,19
0,33,0,33705.67252111803,4,0.0,20000.0,0,19
0,34,0,0.0,2,17061.197332504802,20000.0,0,19
0,35,0,0.0,5,0.0,20000.0,0,19
0,36,0,112383.38640497538,5,0.0,20000.0,0,19
0,37,0,188803.32518261022,2,17972.67906156461,20000.0,0,19
0,38,0,0.0,4,0.0,20000.0,0,19
0,39,0,171251.60441754624,5,0.0,20000.0,0,19
0,40,0,61610.989808096,4,18313.183292888287,20000.0,0,19
0,41,0,82524.17940518213,3,0.0,20000.0,0,19
0,42,0,0.0,5,0.0,20000.0,0,19
0,43,0,28313.327361316537,4,0.0,20000.0,0,19
0,44,0,0.0,3,13447.658139606609,20000.0,0,19
0,45,3,7492973.963936714,3,18407.748950733745,20000.0,0,19
0,46,0,0.0,5,0.0,20000.0,0,19
0,47,0,35664.491653069956,2,18510.025196492166,20000.0,0,19
0,48,0,0.0,5,0.0,20000.0,0,19
0,49,0,81336.50100606395,4,0.0,20000.0,0,19
0,50,0,218588.10381406615,3,0.0,20000.0,0,19
0,51,0,0.0,5,0.0,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,0.0,5,0.0,20000.0,0,19
0,54,0,142849.1265417352,2,0.0,20000.0,0,19
0,55,0,0.0,4,0.0,20000.0,0,19
0,56,0,170255.64466304562,5,0.0,20000.0,0,19
0,57,0,0.0,4,0.0,20000.0,0,19
0,58,0,50418.816250206946,5,0.0,20000.0,0,19
0,59,0,0.0,5,0.0,20000.0,0,19
0,60,0,624333.0557607533,4,0.0,20000.0,0,19
0,61,0,287125.1081014392,4,17361.362895510443,20000.0,0,19
0,62,0,803368.7394118509,5,0.0,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,0,176796.53704167443,4,0.0,20000.0,0,19
0,65,0,320110.66247329663,4,0.0,20000.0,0,19
0,66,0,384220.3267821221,4,0.0,20000.0,0,19
0,67,0,361876.5909872474,4,18463.095042619716,20000.0,0,19
0,68,0,0.0,5,0.0,20000.0,0,19
0,69,0,13838.633009379308,4,0.0,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,300145.08310918376,4,0.0,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,1,763210.608306013,4,0.0,20000.0,0,19
0,74,2,288937.77779814124,4,18768.758732664344,20000.0,0,19
0,75,0,16178.67958530115,3,0.0,20000.0,0,19
0,76,0,0.0,3,0.0,20000.0,0,19
0,77,0,49016.728468350266,5,0.0,20000.0,0,19
0,78,0,231042.23250731354,4,0.0,20000.0,0,19
0,79,0,0.0,5,0.0,20000.0,0,19
0,80,0,0.0,5,0.0,20000.0,0,19
0,81,0,0.0,4,0.0,20000.0,0,19
0,82,0,0.0,5,0.0,20000.0,0,19
0,83,0,226987.96148514262,4,17728.16869123855,20000.0,0,19
0,84,0,293613.1139965395,3,18191.172167811972,20000.0,0,19
0,85,0,148736.01727448392,2,0.0,20000.0,0,19
0,86,0,659527.4256532867,3,17878.382754665257,20000.0,0,19
0,87,0,225761.52086850477,4,0.0,20000.0,0,19
0,88,0,0.0,5,0.0,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,390029.5767376766,4,0.0,20000.0,0,19
0,91,2,7528417.014596834,2,18990.142317901216,20000.0,0,19
0,92,0,30903.634889048408,3,0.0,20000.0,0,19
0,93,0,0.0,4,0.0,20000.0,0,19
0,94,0,188504.73260595358,3,0.0,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,0.0,5,0.0,20000.0,0,19
0,97,0,269669.7538063702,2,13662.134475636223,20000.0,0,19
0,98,0,24968.305168711755,4,0.0,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,449792.9483094049,4,0.0,20000.0,0,19
0,1,0,0.0,4,10210.631671707057,20000.0,0,19
0,2,0,128081.54805908284,4,17968.869568275484,20000.0,0,19
0,3,0,161036.41816650482,5,17016.925347015138,20000.0,0,19
0,4,0,59451.33768791397,5,18236.1809609592,20000.0,0,19
0,5,0,514952.12259021576,5,18348.018623020875,20000.0,0,19
0,6,0,392694.8459861822,5,16828.900342310302,20000.0,0,19
0,7,0,119249.84551401754,4,18172.185762564724,20000.0,0,19
0,8,0,0.0,4,14430.014828402745,20000.0,0,19
0,9,0,55050.82585340559,5,17180.417052066143,20000.0,0,19
0,10,0,0.0,5,18012.10701511927,20000.0,0,19
0,11,1,8242331.906139569,2,18376.68925379217,20000.0,0,19
0,12,0,146477.41303312854,3,17772.057524853088,20000.0,0,19
0,13,2,5825047.028519203,4,18409.481809612003,20000.0,0,19
0,14,0,216071.69990229484,4,18419.403968154722,20000.0,0,19
0,15,0,69223.49943034243,4,18006.655863135882,20000.0,0,19
0,16,0,219879.07404428755,4,16939.967818516176,20000.0,0,19
0,17,0,0.0,2,16206.226613986126,20000.0,0,19
0,18,0,0.0,4,16386.136383683213,20000.0,0,19
0,19,1,5133311.081815844,5,18255.83835116594,20000.0,0,19
0,20,0,125494.19286615017,4,15361.6681180366,20000.0,0,19
0,21,0,264149.3992704954,5,18262.256591870493,20000.0,0,19
0,22,0,20717.097318118904,5,17035.854865905945,20000.0,0,19
0,23,0,186438.69757450966,4,18693.100135863548,20000.0,0,19
0,24,0,6019.314787217576,4,16616.74608180666,20000.0,0,19
0,25,0,224785.617731854,5,18707.73101071247,20000.0,0,19
0,26,0,233750.8270985856,5,15633.664112286135,20000.0,0,19
0,27,0,273280.9481932649,4,17271.22603476829,20000.0,0,19
0,28,0,54230.87008877014,4,15687.988295949395,20000.0,0,19
0,29,0,1222112.1782903904,2,17317.845358595812,20000.0,0,19
0,30,0,530935.3546447437,4,18616.795830473013,20000.0,0,19
0,31,0,26777.728190965805,4,15564.810682580484,20000.0,0,19
0,32,0,342777.3783734392,5,16791.33263217691,20000.0,0,19
0,33,0,735662.2099566237,4,17989.0742664405,20000.0,0,19
0,34,0,322392.9446073301,4,18048.150560783983,20000.0,0,19
0,35,0,409209.1520807752,4,18748.59484688347,20000.0,0,19
0,36,0,905798.699226469,4,17004.351219343658,20000.0,0,19
0,37,0,0.0,4,15604.103270089909,20000.0,0,19
0,38,0,649739.4858336608,3,17009.603712125467,20000.0,0,19
0,39,0,447345.8640630506,5,18835.98540408218,20000.0,0,19
0,40,0,0.0,4,15050.426494089406,20000.0,0,19
0,41,0,23528348.736146502,3,19153.424305182885,20000.0,0,19
0,42,0,281769.33006234164,5,17993.0213954473,20000.0,0,19
0,43,0,180527.93025021974,2,18029.88511599827,20000.0,0,19
0,44,0,171708.4798958974,3,16943.235717296968,20000.0,0,19
0,45,0,428235.6860034029,3,16821.838666057563,20000.0,0,19
0,46,0,0.0,5,11754.398102423407,20000.0,0,19
0,47,0,108996.85402761887,4,17453.247565741098,20000.0,0,19
0,48,0,140399.16546844298,4,18096.305932453077,20000.0,0,19
0,49,0,902812.8658194728,3,17420.659172776355,20000.0,0,19
0,50,0,594431.3725589345,4,17903.469461684694,20000.0,0,19
0,51,0,498890.4091187713,5,18448.234913172448,20000.0,0,19
0,52,0,242741.55653593317,4,16845.372570933276,20000.0,0,19
0,53,0,0.0,4,16576.156131888856,20000.0,0,19
0,54,0,64423.89612210149,5,17041.006492727436,20000.0,0,19
0,55,1,8125092.414337233,3,18840.791158566088,20000.0,0,19
0,56,0,435182.07137880335,5,18319.168318192103,20000.0,0,19
0,57,0,95775.92508343255,4,17062.90998227213,20000.0,0,19
0,58,0,0.0,5,18019.256580029294,20000.0,0,19
0,59,0,989753.6329846678,4,17874.94266968809,20000.0,0,19
0,60,0,40949.456329095556,5,17524.30329405259,20000.0,0,19
0,61,0,430534.3255878557,4,18475.771720693512,20000.0,0,19
0,62,0,431374.4299606674,5,16273.978203874114,20000.0,0,19
0,63,0,769967.7385513266,5,17508.687790686814,20000.0,0,19
0,64,0,47392.314238986844,5,16301.169537992824,20000.0,0,19
0,65,0,0.0,5,16863.93732195509,20000.0,0,19
0,66,0,207854.59881151523,5,18741.759504580983,20000.0,0,19
0,67,0,63327.495899647125,4,17423.977086347597,20000.0,0,19
0,68,0,0.0,4,13360.81386220671,20000.0,0,19
0,69,3,5248227.186154646,4,17784.86364476857,20000.0,0,19
0,70,0,731212.6639120546,5,17399.78733897876,20000.0,0,19
0,71,0,209782.82569230915,3,17616.26932476585,20000.0,0,19
0,72,0,322212.86343499017,4,16623.579286559077,20000.0,0,19
0,73,0,0.0,5,17824.322287740488,20000.0,0,19
0,74,0,1064462.8399631528,4,17096.168635944916,20000.0,0,19
0,75,4,1129744.4397991297,4,18382.209525359034,20000.0,0,19
0,76,0,1162961.9273825337,3,18272.90371824202,20000.0,0,19
0,77,0,862370.1688732649,5,17565.405554444955,20000.0,0,19
0,78,0,638144.4632025646,3,17140.575629037514,20000.0,0,19
0,79,2,1095680.2113470025,4,18311.78721662862,20000.0,0,19
0,80,1,18565248.014821067,3,17868.25591607636,20000.0,0,19
0,81,0,0.0,5,12519.872549166294,20000.0,0,19
0,82,2,11441748.241728721,3,18597.58942928826,20000.0,0,19
0,83,0,157888.65482581843,4,17422.74884908153,20000.0,0,19
0,84,0,127770.41362843793,5,17161.411782860465,20000.0,0,19
0,85,0,183605.98146332017,4,17334.229079213615,20000.0,0,19
0,86,0,186150.96442539708,4,17084.599526575712,20000.0,0,19
0,87,0,35401.74309398039,3,16572.016577329552,20000.0,0,19
0,88,0,19766.9843906717,5,16532.00225055226,20000.0,0,19
0,89,0,7533.968540466842,5,16504.809939109775,20000.0,0,19
0,90,0,145332.1431460574,4,17879.57049699852,20000.0,0,19
0,91,1,5127786.286800097,4,18622.079386378868,20000.0,0,19
0,92,0,398675.70417164254,4,18224.61965935015,20000.0,0,19
0,93,0,57002.87291031587,4,18850.143645515793,20000.0,0,19
0,94,0,0.0,3,17091.91039329134,20000.0,0,19
0,95,0,370617.1576664349,5,17032.568060157788,20000.0,0,19
0,96,0,764651.4051859725,4,17507.455845266206,20000.0,0,19
0,97,2,705166.255667453,5,18534.25668939283,20000.0,0,19
0,98,0,0.0,5,15488.996860024274,20000.0,0,19
0,99,0,93903.30900580224,5,18574.657586534697,20000.0,0,19
0,100,0,412005.65557504597,3,18458.187659589028,20000.0,0,19
0,1,0,6891149.466787199,4,17781.744269630988,20000.0,0,19
0,2,0,959773.2286790268,3,18239.605605360117,20000.0,0,19
0,3,0,0.0,3,12740.280629305198,20000.0,0,19
0,4,0,661127.5476866015,4,17021.594862314883,20000.0,0,19
0,5,0,1555693.7668704474,3,18313.100538598104,20000.0,0,19
0,6,0,0.0,3,16296.256886914498,20000.0,0,19
0,7,0,698769.6396835512,2,18737.590628238948,20000.0,0,19
0,8,0,0.0,3,16223.779398905372,20000.0,0,19
0,9,0,1327083.5528869363,5,17804.832636489762,20000.0,0,19
0,10,0,717153.5663564003,5,18006.901370577605,20000.0,0,19
0,11,0,258223.51738744555,5,16039.705667632956,20000.0,0,19
0,12,0,302560.17193010624,4,18419.937330263947,20000.0,0,19
0,13,0,717121.1612162346,5,18020.092027988103,20000.0,0,19
0,14,0,0.0,4,15163.055409652663,20000.0,0,19
0,15,0,1770191.6063640227,2,18123.04881629692,20000.0,0,19
0,16,0,1683357.0272896604,3,17426.246873353462,20000.0,0,19
0,17,0,0.0,3,17891.327102958803,20000.0,0,19
0,18,0,295096.6430473856,4,17196.41951744757,20000.0,0,19
0,19,0,77802.17772988301,5,16569.362406880977,20000.0,0,19
0,20,0,117428.59645842001,3,16467.896621397096,20000.0,0,19
0,21,0,0.0,5,15065.58105266255,20000.0,0,19
0,22,0,362209.7353158089,4,16975.29911038908,20000.0,0,19
0,23,0,141045.98499054112,4,17482.34349440975,20000.0,0,19
0,24,0,157125.28060251474,5,17160.77776945485,20000.0,0,19
0,25,0,4006.1017314888595,3,18489.525708617453,20000.0,0,19
0,26,0,0.0,4,16840.689966346417,20000.0,0,19
0,27,0,0.0,5,12258.695376013447,20000.0,0,19
0,28,0,8506.600704363053,3,18033.839137931787,20000.0,0,19
0,29,0,0.0,4,17360.92095367602,20000.0,0,19
0,30,0,21319.987464056234,4,18118.160654226922,20000.0,0,19
0,31,0,127145.68869977188,4,17589.32110874715,20000.0,0,19
0,32,0,987948.3035314672,5,17584.622114968148,20000.0,0,19
0,33,0,143221.577965439,5,17750.460708332983,20000.0,0,19
0,34,0,551052.3664301522,4,18319.25558444135,20000.0,0,19
0,35,0,770780.6919735556,4,17822.162655833723,20000.0,0,19
0,36,0,257222.4863409097,4,16512.90945225072,20000.0,0,19
0,37,0,852708.2775086962,4,17389.450946269455,20000.0,0,19
0,38,0,5052465.428980019,5,17953.67132613951,20000.0,0,19
0,39,0,0.0,3,14193.223097108412,20000.0,0,19
0,40,0,553107.0585893156,4,17767.051322814168,20000.0,0,19
0,41,0,7028.954592836788,4,16685.67565911757,20000.0,0,19
0,42,0,8025636.508283311,4,18752.625481484432,20000.0,0,19
0,43,0,180553.98075705243,2,18786.986552961473,20000.0,0,19
0,44,0,24688.064770280296,4,17825.453797402824,20000.0,0,19
