,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,41,0,0.0,1,1675.9254235320589,20000.0,0,19
0,42,0,0.0,3,1730.3832195853374,20000.0,0,19
0,43,0,0.0,3,1828.0876094451805,20000.0,0,19
0,44,0,0.0,2,1627.867133307753,20000.0,0,19
0,45,0,0.0,2,1634.2752179738063,20000.0,0,19
0,46,0,0.0,3,1759.2213990188873,20000.0,0,19
0,47,0,0.0,0,1649.4983091026088,20000.0,0,19
0,48,0,0.0,2,1833.186282464549,20000.0,0,19
0,49,0,0.0,3,1710.8974681671702,20000.0,0,19
0,50,0,0.0,3,1708.389431299566,20000.0,0,19
0,51,0,0.0,2,1658.1928175901978,20000.0,0,19
0,52,0,0.0,3,1728.5758284069586,20000.0,0,19
0,53,0,0.0,1,1872.7936359101016,20000.0,0,19
0,54,0,0.0,3,1830.9858684336486,20000.0,0,19
0,55,0,0.0,2,1536.219503904445,20000.0,0,19
0,56,0,0.0,3,1457.1037696556073,20000.0,0,19
0,57,0,0.0,2,1830.618868516193,20000.0,0,19
0,58,0,0.0,3,1782.3552363138595,20000.0,0,19
0,59,0,0.0,3,1678.1547228405752,20000.0,0,19
0,60,0,0.0,2,1736.175959491449,20000.0,0,19
0,61,0,688334.3791472223,3,1819.5539135506635,20000.0,0,19
0,62,0,0.0,2,1813.1574607591344,20000.0,0,19
0,63,0,0.0,1,1719.161574057068,20000.0,0,19
0,64,0,0.0,3,1796.8509038396512,20000.0,0,19
0,65,0,0.0,1,1406.773324229591,20000.0,0,19
0,66,0,0.0,3,1480.8841044287528,20000.0,0,19
0,67,0,0.0,1,1748.069997850861,20000.0,0,19
0,68,0,0.0,3,1727.212281091154,20000.0,0,19
0,69,0,0.0,3,1786.8692038542997,20000.0,0,19
0,70,0,0.0,3,1839.7228431769324,20000.0,0,19
0,71,0,0.0,2,1679.7510768223528,20000.0,0,19
0,72,0,0.0,2,1810.1545803210195,20000.0,0,19
0,73,0,0.0,3,1623.0466004012178,20000.0,0,19
0,74,0,0.0,3,1837.2652363928205,20000.0,0,19
0,75,0,0.0,2,1579.4580803322394,20000.0,0,19
0,76,0,0.0,1,1779.6974651682913,20000.0,0,19
0,77,0,0.0,3,1824.4503673504175,20000.0,0,19
0,78,0,0.0,2,1826.7745169651266,20000.0,0,19
0,79,0,0.0,3,1566.1669957691718,20000.0,0,19
0,80,0,0.0,3,1777.4220938380183,20000.0,0,19
0,81,0,0.0,3,1536.2607585359876,20000.0,0,19
0,82,0,0.0,3,1755.5657958118,20000.0,0,19
0,83,0,0.0,3,1555.620402824211,20000.0,0,19
0,84,0,0.0,2,1739.022849181879,20000.0,0,19
0,85,0,0.0,3,1880.7893984998082,20000.0,0,19
0,86,0,0.0,2,1471.5421787263265,20000.0,0,19
0,87,0,0.0,2,1738.671872020659,20000.0,0,19
0,88,0,406779.6939845394,3,1853.0179384975504,20000.0,0,19
0,89,0,0.0,2,1740.0991078949935,20000.0,0,19
0,90,0,0.0,3,1731.015525884871,20000.0,0,19
0,91,0,0.0,1,1793.8565676331386,20000.0,0,19
0,92,0,0.0,2,1874.7025437123364,20000.0,0,19
0,93,0,0.0,2,1754.2123048483643,20000.0,0,19
0,94,0,0.0,3,1679.1902695598599,20000.0,0,19
0,95,0,0.0,1,1568.5284134677443,20000.0,0,19
0,96,0,0.0,2,1706.126921385844,20000.0,0,19
0,97,0,0.0,3,1766.6327189255967,20000.0,0,19
0,98,0,0.0,3,1605.1156572545308,20000.0,0,19
0,99,0,0.0,3,1848.7484235304037,20000.0,0,19
0,100,0,0.0,2,850.295456308805,20000.0,0,19
0,1,0,0.0,4,1689.7673506671326,20000.0,0,19
0,2,0,0.0,3,1752.235149086048,20000.0,0,19
0,3,0,0.0,4,1783.9367454369224,20000.0,0,19
0,4,0,318985.92257078126,4,1910.4503783048804,20000.0,0,19
0,5,0,0.0,4,1738.009402414113,20000.0,0,19
0,6,0,93119.21278325975,3,1798.0921142192847,20000.0,0,19
0,7,0,0.0,5,1874.10052960529,20000.0,0,19
0,8,0,0.0,3,1669.6110056422663,20000.0,0,19
0,9,0,0.0,5,1763.4743041922752,20000.0,0,19
0,10,0,0.0,5,1737.6790892675165,20000.0,0,19
0,11,0,0.0,4,1479.8253912116486,20000.0,0,19
0,12,0,191297.7261883618,5,1904.0909035300606,20000.0,0,19
0,13,0,0.0,3,1797.435099207826,20000.0,0,19
0,14,0,0.0,4,1832.6239553251978,20000.0,0,19
0,15,0,0.0,5,1782.8920292809162,20000.0,0,19
0,16,0,0.0,5,1671.9440876894405,20000.0,0,19
0,17,0,0.0,4,1824.2526619829719,20000.0,0,19
0,18,0,0.0,4,1759.6594674663336,20000.0,0,19
0,19,0,0.0,4,1793.6920574458316,20000.0,0,19
0,20,0,0.0,3,1567.9238862692648,20000.0,0,19
0,21,0,0.0,2,1629.11788264082,20000.0,0,19
0,22,0,0.0,4,1831.0697162579854,20000.0,0,19
0,23,0,0.0,3,1663.1999002224434,20000.0,0,19
0,24,0,154703.51033289102,5,1773.7762664595402,20000.0,0,19
0,25,0,0.0,4,1634.3851643481885,20000.0,0,19
0,26,0,0.0,5,1734.5305914437483,20000.0,0,19
0,27,0,0.0,5,1791.8796924475657,20000.0,0,19
0,28,0,0.0,5,1862.3503451073143,20000.0,0,19
0,29,0,0.0,5,1740.0018803491485,20000.0,0,19
0,30,0,0.0,4,1734.8624393549976,20000.0,0,19
0,31,0,0.0,2,1600.4129490267017,20000.0,0,19
0,32,0,0.0,3,1651.928588070729,20000.0,0,19
0,33,0,0.0,3,1730.289882070207,20000.0,0,19
0,34,0,0.0,3,1845.5103107116722,20000.0,0,19
0,35,0,0.0,5,1346.442833721658,20000.0,0,19
0,36,0,0.0,3,1807.366686154441,20000.0,0,19
0,37,0,0.0,4,1383.5974329873604,20000.0,0,19
0,38,0,0.0,4,1679.54050427392,20000.0,0,19
0,39,0,19960.652479343677,4,1904.591569174648,20000.0,0,19
0,40,0,0.0,2,1659.3808654268032,20000.0,0,19
0,41,0,0.0,3,1597.7068861660784,20000.0,0,19
0,42,0,0.0,4,1812.9120641107563,20000.0,0,19
0,43,0,199596.36329387265,4,1912.334454610718,20000.0,0,19
0,44,0,0.0,5,1724.5952555111137,20000.0,0,19
0,45,0,0.0,3,1884.0632205756583,20000.0,0,19
0,46,0,0.0,4,1770.7695084612837,20000.0,0,19
0,47,0,0.0,4,1871.9114260344336,20000.0,0,19
0,48,0,0.0,5,1621.8694113766308,20000.0,0,19
0,49,0,0.0,5,1732.5854501830488,20000.0,0,19
0,50,0,0.0,3,1467.4211049945693,20000.0,0,19
0,51,0,164911.2290230526,3,1844.885829456558,20000.0,0,19
0,52,0,0.0,4,1820.0146052641107,20000.0,0,19
0,53,0,0.0,5,1784.3044576756945,20000.0,0,19
0,54,0,0.0,2,1868.7061051624953,20000.0,0,19
0,55,0,0.0,5,1806.228341835772,20000.0,0,19
0,56,0,0.0,3,1662.6942968341652,20000.0,0,19
0,57,0,0.0,5,1596.616697449653,20000.0,0,19
0,58,0,0.0,4,1703.9844108539296,20000.0,0,19
0,59,0,0.0,3,1762.5021136608866,20000.0,0,19
0,60,0,0.0,4,1822.8847966878213,20000.0,0,19
0,61,0,0.0,4,1723.8194098894103,20000.0,0,19
0,62,0,0.0,5,1878.8295475802515,20000.0,0,19
0,63,0,0.0,5,1697.5235644082466,20000.0,0,19
0,64,0,0.0,4,1846.2868320588636,20000.0,0,19
0,65,0,0.0,4,1791.6022782915454,20000.0,0,19
0,66,0,274021.6579310762,4,1842.9087093597054,20000.0,0,19
0,67,0,0.0,1,1652.2454189021469,20000.0,0,19
0,68,0,0.0,3,1748.067499357053,20000.0,0,19
0,69,0,1289549.1985696233,3,1835.4946824666674,20000.0,0,19
0,70,0,0.0,5,1805.4632195690754,20000.0,0,19
0,71,0,0.0,4,1740.895240179633,20000.0,0,19
0,72,0,0.0,4,1600.7906938933015,20000.0,0,19
0,73,0,0.0,4,1870.628492506125,20000.0,0,19
0,74,0,0.0,3,1808.9242479576228,20000.0,0,19
0,75,0,0.0,3,1743.9428768923706,20000.0,0,19
0,76,0,0.0,4,1363.3703268083123,20000.0,0,19
0,77,0,0.0,3,1743.5773600506682,20000.0,0,19
0,78,0,0.0,5,1771.5123672638194,20000.0,0,19
0,79,0,0.0,4,1728.4278431880552,20000.0,0,19
0,80,0,0.0,5,1801.005743943722,20000.0,0,19
0,81,0,817259.5943549391,3,1860.775303109266,20000.0,0,19
0,82,0,0.0,2,1760.3925562952315,20000.0,0,19
0,83,0,0.0,3,1791.6638125580089,20000.0,0,19
0,84,0,0.0,4,1386.9005483736182,20000.0,0,19
0,85,0,0.0,5,1702.346293585737,20000.0,0,19
0,86,0,0.0,4,1728.195034101551,20000.0,0,19
0,87,0,0.0,4,1681.765438962213,20000.0,0,19
0,88,0,0.0,4,1640.9289618429166,20000.0,0,19
0,89,0,0.0,4,1818.6848567709164,20000.0,0,19
0,90,0,0.0,5,1730.6890116902928,20000.0,0,19
0,91,0,0.0,5,1811.5096221025794,20000.0,0,19
0,92,0,0.0,4,1851.3669200773159,20000.0,0,19
0,93,0,0.0,4,1486.71679484532,20000.0,0,19
0,94,0,175034.07496330293,4,1820.687563914374,20000.0,0,19
0,95,0,751410.3963609376,3,1900.6315220208962,20000.0,0,19
0,96,0,0.0,5,1802.3762824653543,20000.0,0,19
0,97,0,85921.00880832139,3,1837.1448587466693,20000.0,0,19
0,98,0,0.0,3,1582.486901805858,20000.0,0,19
0,99,0,0.0,4,1713.7956494708797,20000.0,0,19
0,100,0,0.0,4,1778.5376375962012,20000.0,0,19
0,1,0,0.0,1,1640.71266610495,20000.0,0,19
0,2,0,0.0,0,1535.2612280241929,20000.0,0,19
0,3,0,0.0,1,1771.4310937593477,20000.0,0,19
0,4,0,0.0,1,1825.4264923309242,20000.0,0,19
0,5,0,0.0,1,1702.3399317190488,20000.0,0,19
0,6,0,0.0,1,1704.8304002303546,20000.0,0,19
0,7,0,0.0,0,1770.5605055414062,20000.0,0,19
0,8,0,0.0,1,1836.5675064819454,20000.0,0,19
0,9,0,0.0,1,1746.9074241487976,20000.0,0,19
0,10,0,0.0,1,1747.554287340137,20000.0,0,19
0,11,0,0.0,0,1767.025923384252,20000.0,0,19
0,12,0,0.0,1,1650.0635517271417,20000.0,0,19
0,13,0,744648.0817656436,1,1895.1429083744636,20000.0,0,19
0,14,0,0.0,1,1833.195316033505,20000.0,0,19
0,15,0,0.0,1,1653.176985528964,20000.0,0,19
0,16,0,0.0,0,1806.714384970197,20000.0,0,19
0,17,0,461606.6882798933,1,1785.9746904676801,20000.0,0,19
0,18,0,0.0,1,1751.2376874153772,20000.0,0,19
0,19,0,0.0,1,1698.7362224008116,20000.0,0,19
0,20,0,0.0,1,1582.9082589514649,20000.0,0,19
0,21,0,0.0,1,1832.7004935533178,20000.0,0,19
0,22,0,0.0,0,1666.5543391685892,20000.0,0,19
0,23,0,0.0,0,1740.5107916150757,20000.0,0,19
0,24,0,623301.2323436216,1,1866.803282515009,20000.0,0,19
0,25,0,0.0,0,1743.3049603719544,20000.0,0,19
0,26,0,0.0,1,1811.0352581426666,20000.0,0,19
0,27,0,0.0,1,1812.730453608661,20000.0,0,19
0,28,0,0.0,1,1637.971191482515,20000.0,0,19
0,29,0,0.0,1,1774.4925829794354,20000.0,0,19
0,30,0,0.0,1,1721.373271445235,20000.0,0,19
0,31,0,0.0,1,1705.596785524218,20000.0,0,19
0,32,0,0.0,1,1711.0874340191374,20000.0,0,19
0,33,0,0.0,1,1806.4072046452823,20000.0,0,19
0,34,0,0.0,0,1778.6720128302761,20000.0,0,19
0,35,0,0.0,1,1803.0099421479356,20000.0,0,19
0,36,0,0.0,1,1827.4135685016786,20000.0,0,19
0,37,0,0.0,1,1882.844829261599,20000.0,0,19
0,38,0,0.0,0,1709.093730992981,20000.0,0,19
0,39,0,0.0,1,1798.7402089733066,20000.0,0,19
0,40,0,0.0,1,1651.1796113360886,20000.0,0,19
0,41,0,348884.2279412261,0,1845.8724221885805,20000.0,0,19
0,42,0,0.0,1,1722.7004802222991,20000.0,0,19
0,43,0,0.0,1,1770.7863239807652,20000.0,0,19
0,44,0,0.0,1,1865.009900954852,20000.0,0,19
0,45,0,0.0,1,1874.142281246212,20000.0,0,19
0,46,0,0.0,1,1752.3260959945892,20000.0,0,19
0,47,0,0.0,1,1680.9348402102014,20000.0,0,19
0,48,0,0.0,0,1841.9570537111197,20000.0,0,19
0,49,0,0.0,1,1805.2072964599156,20000.0,0,19
0,50,0,0.0,0,1718.4483485221713,20000.0,0,19
0,51,0,0.0,1,1399.7675745928389,20000.0,0,19
0,52,0,1233433.7508999412,1,1907.5921061243464,20000.0,0,19
0,53,0,0.0,0,1643.1148824981162,20000.0,0,19
0,54,0,0.0,1,1705.8656850645334,20000.0,0,19
0,55,0,0.0,1,1764.0142262254878,20000.0,0,19
0,56,0,722427.200561438,1,1881.220050477091,20000.0,0,19
0,57,0,0.0,1,1725.931741969313,20000.0,0,19
0,58,0,1409965.0178332652,1,1819.5093776298154,20000.0,0,19
0,59,0,0.0,1,1763.252808455201,20000.0,0,19
0,60,0,0.0,1,1761.8978998138953,20000.0,0,19
0,61,0,0.0,1,1684.8388261136558,20000.0,0,19
0,62,0,0.0,1,1767.2809145800718,20000.0,0,19
0,63,0,0.0,1,1861.6671109564943,20000.0,0,19
0,64,0,0.0,1,1583.2895002938728,20000.0,0,19
0,65,0,1644074.0089401645,1,1867.6531136125059,20000.0,0,19
0,66,0,0.0,1,1760.4370770747166,20000.0,0,19
0,67,0,0.0,0,1686.9538922021438,20000.0,0,19
0,68,0,0.0,1,1674.088016435438,20000.0,0,19
0,69,0,0.0,0,1848.836709295459,20000.0,0,19
0,70,0,0.0,1,1834.8323280367285,20000.0,0,19
0,71,0,0.0,0,1822.5145193416276,20000.0,0,19
0,72,0,0.0,1,1274.7657140665165,20000.0,0,19
0,73,0,0.0,1,1798.086412794541,20000.0,0,19
0,74,0,447172.47757781594,1,1764.872043242421,20000.0,0,19
0,75,0,0.0,0,1829.7449857942156,20000.0,0,19
0,76,0,0.0,0,1782.245995698433,20000.0,0,19
0,77,0,0.0,1,1788.231323536934,20000.0,0,19
0,78,0,488809.49028443877,1,1825.7448688368984,20000.0,0,19
0,79,0,0.0,1,1751.7787407964734,20000.0,0,19
0,80,0,0.0,1,1793.3990937715143,20000.0,0,19
0,81,0,0.0,1,1575.9540075202635,20000.0,0,19
0,82,0,0.0,1,1746.9778489834164,20000.0,0,19
0,83,0,0.0,1,1889.682804818358,20000.0,0,19
0,84,0,0.0,1,1763.4634316029167,20000.0,0,19
0,85,0,0.0,1,1813.0742153587225,20000.0,0,19
0,86,0,0.0,1,1745.7848725112012,20000.0,0,19
0,87,0,0.0,1,1826.9524632884588,20000.0,0,19
0,88,0,0.0,0,1756.7056032176877,20000.0,0,19
0,89,0,0.0,1,1806.1479048823596,20000.0,0,19
0,90,0,0.0,1,1638.955725083381,20000.0,0,19
0,91,0,0.0,1,1607.041583630837,20000.0,0,19
0,92,0,0.0,1,1775.7850723981987,20000.0,0,19
0,93,0,0.0,1,1761.3223523728548,20000.0,0,19
0,94,0,0.0,1,1675.877251294233,20000.0,0,19
0,95,0,0.0,1,1558.4972759233256,20000.0,0,19
0,96,0,0.0,1,1486.1543245051196,20000.0,0,19
0,97,0,0.0,1,1512.4919046430252,20000.0,0,19
0,98,0,0.0,1,1705.2173517778936,20000.0,0,19
0,99,0,1325183.5725270417,1,1865.3461957935456,20000.0,0,19
0,100,0,0.0,0,1805.155066429351,20000.0,0,19
0,1,0,0.0,3,1652.4822532186797,20000.0,0,19
0,2,0,0.0,3,1583.7667897625986,20000.0,0,19
0,3,0,0.0,2,1726.5412589157033,20000.0,0,19
0,4,0,0.0,3,1725.8131172811063,20000.0,0,19
0,5,0,0.0,2,1813.6398416818147,20000.0,0,19
0,6,0,264017.3992171131,2,1838.3236916750634,20000.0,0,19
0,7,0,0.0,3,1776.8292264731251,20000.0,0,19
0,8,0,0.0,3,1734.5939990472555,20000.0,0,19
0,9,0,0.0,3,1671.9743288426296,20000.0,0,19
0,10,0,0.0,2,1510.800436731417,20000.0,0,19
0,11,0,0.0,3,1821.9556652696094,20000.0,0,19
0,12,0,0.0,3,1736.401385307212,20000.0,0,19
0,13,0,0.0,2,1732.6598193149548,20000.0,0,19
0,14,0,0.0,3,1876.3690112312024,20000.0,0,19
0,15,0,0.0,2,1398.0034058716103,20000.0,0,19
0,16,0,0.0,3,1715.4077817664427,20000.0,0,19
0,17,0,0.0,3,1558.8330299433742,20000.0,0,19
0,18,0,0.0,3,1462.033335059238,20000.0,0,19
0,19,0,0.0,3,1739.875083841942,20000.0,0,19
0,20,0,0.0,2,1708.8424043380205,20000.0,0,19
0,21,0,0.0,2,1710.3673657720708,20000.0,0,19
0,22,0,163216.97488818067,3,1916.5456955611016,20000.0,0,19
0,23,0,0.0,3,1691.5950232345103,20000.0,0,19
0,24,0,0.0,3,1678.0605751836963,20000.0,0,19
0,25,0,0.0,3,1393.1246117754106,20000.0,0,19
0,26,0,0.0,3,1661.7510109075386,20000.0,0,19
0,27,0,310365.07369627,1,1803.5834449943486,20000.0,0,19
0,28,0,0.0,2,1664.888698853893,20000.0,0,19
0,29,0,0.0,2,1737.5680357612707,20000.0,0,19
0,30,0,0.0,3,1830.1348768735818,20000.0,0,19
0,31,0,0.0,2,1429.296684443337,20000.0,0,19
0,32,0,0.0,2,1829.5572080191912,20000.0,0,19
0,33,0,0.0,2,1757.36422764214,20000.0,0,19
0,34,0,0.0,3,1214.4398842932535,20000.0,0,19
0,35,0,0.0,3,1789.0714872377362,20000.0,0,19
0,36,0,0.0,3,1790.5051540303293,20000.0,0,19
0,37,0,0.0,3,1781.6663489298364,20000.0,0,19
0,38,0,1129173.766195903,3,1916.1447513868343,20000.0,0,19
0,39,0,0.0,1,1728.3930860402286,20000.0,0,19
0,40,0,0.0,3,1838.387809622429,20000.0,0,19
0,41,0,0.0,3,1705.4566516653538,20000.0,0,19
0,42,0,0.0,3,1636.2798622365913,20000.0,0,19
0,43,0,0.0,2,1788.9168463770359,20000.0,0,19
0,44,0,0.0,2,1801.7051080048418,20000.0,0,19
0,45,0,0.0,2,1807.4907549523712,20000.0,0,19
0,46,0,0.0,3,1708.9454831383844,20000.0,0,19
0,47,0,0.0,3,1660.559029892572,20000.0,0,19
0,48,0,13104.813928188734,3,1874.9126144077434,20000.0,0,19
0,49,0,0.0,2,1706.0895194671928,20000.0,0,19
0,50,0,0.0,3,1417.0621687442228,20000.0,0,19
0,51,0,0.0,2,1794.5644514691353,20000.0,0,19
0,52,0,0.0,2,1802.6951432091957,20000.0,0,19
0,53,0,0.0,2,1694.9293711346477,20000.0,0,19
0,54,0,0.0,2,1647.239163249458,20000.0,0,19
0,55,0,0.0,1,1754.2705746673669,20000.0,0,19
0,56,0,0.0,3,1750.1969233470234,20000.0,0,19
0,57,0,0.0,2,1786.8852979127553,20000.0,0,19
0,58,0,241889.2951520214,2,1899.0647406364358,20000.0,0,19
0,59,0,0.0,3,1754.8412110156391,20000.0,0,19
0,60,0,0.0,2,1678.2658013561916,20000.0,0,19
0,61,0,0.0,2,1428.393326667607,20000.0,0,19
0,62,0,0.0,3,1839.2115577671145,20000.0,0,19
