,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,56,0,312321.9723252263,1,8365.489732016304,20000.0,0,19
0,57,0,231328.44012601709,1,8396.699373628346,20000.0,0,19
0,58,0,0.0,1,7919.809202509269,20000.0,0,19
0,59,0,0.0,0,6364.611390908237,20000.0,0,19
0,60,0,0.0,1,8710.898280474525,20000.0,0,19
0,61,0,6096.452960733135,1,8985.657983503701,20000.0,0,19
0,62,0,0.0,2,8727.334050568417,20000.0,0,19
0,63,0,0.0,0,8289.679007940884,20000.0,0,19
0,64,0,0.0,1,8585.372308234884,20000.0,0,19
0,65,0,10946.778652212553,1,7508.10987124862,20000.0,0,19
0,66,0,225041.45605779212,0,8517.875179840952,20000.0,0,19
0,67,0,0.0,1,8778.765098825294,20000.0,0,19
0,68,0,0.0,1,7564.2063681269865,20000.0,0,19
0,69,0,0.0,0,8719.597729146533,20000.0,0,19
0,70,0,0.0,1,8577.173476495844,20000.0,0,19
0,71,0,0.0,1,8648.799575594538,20000.0,0,19
0,72,0,0.0,0,8147.177132530308,20000.0,0,19
0,73,0,0.0,2,7048.1630272798675,20000.0,0,19
0,74,0,0.0,1,8476.595744113272,20000.0,0,19
0,75,0,0.0,1,8358.644353532885,20000.0,0,19
0,76,0,2060.9568161041316,0,8323.766607490039,20000.0,0,19
0,77,0,0.0,2,7592.242795732215,20000.0,0,19
0,78,0,223837.51954090287,0,8784.796820713325,20000.0,0,19
0,79,0,596142.6827471701,1,8957.797144539061,20000.0,0,19
0,80,0,0.0,2,8189.883328116298,20000.0,0,19
0,81,0,15927492.73858724,1,9011.919476825098,20000.0,0,19
0,82,0,465837.353866068,0,8249.59599443252,20000.0,0,19
0,83,0,0.0,0,7418.536318621851,20000.0,0,19
0,84,0,0.0,1,8806.587159374189,20000.0,0,19
0,85,0,0.0,0,9405.62946223493,20000.0,0,19
0,86,0,0.0,1,7757.510115872546,20000.0,0,19
0,87,0,0.0,1,7681.787835805645,20000.0,0,19
0,88,0,18352608.421552006,1,8880.115311819556,20000.0,0,19
0,89,0,993088.3324464159,0,8738.33669358535,20000.0,0,19
0,90,0,0.0,0,6726.904121259927,20000.0,0,19
0,91,0,0.0,0,6741.510040613483,20000.0,0,19
0,92,0,0.0,2,8214.357746518826,20000.0,0,19
0,93,0,0.0,1,9283.659711284714,20000.0,0,19
0,94,0,7609694.507995875,0,9290.859396787646,20000.0,0,19
0,95,0,3328.9819424386624,0,8402.102630226904,20000.0,0,19
0,96,0,864516.8174829187,0,8454.776117453182,20000.0,0,19
0,97,0,1165976.994445783,1,9307.833278669203,20000.0,0,19
0,98,0,0.0,0,8456.793688444739,20000.0,0,19
0,99,0,0.0,1,6656.509355923239,20000.0,0,19
0,100,0,0.0,0,9103.784413534499,20000.0,0,19
0,1,0,0.0,0,8731.891657490256,20000.0,0,19
0,2,0,1002900.2837778121,1,9253.269107878772,20000.0,0,19
0,3,0,0.0,0,7412.895675241316,20000.0,0,19
0,4,0,0.0,0,8869.081598746166,20000.0,0,19
0,5,0,0.0,0,8832.941383861653,20000.0,0,19
0,6,0,354256.8537114856,0,9152.820094738136,20000.0,0,19
0,7,0,306482.97032072966,0,8842.5430510051,20000.0,0,19
0,8,0,0.0,0,8395.945195220307,20000.0,0,19
0,9,0,0.0,0,8559.003660501756,20000.0,0,19
0,10,0,3645796.517997864,0,9433.328456117606,20000.0,0,19
0,11,0,0.0,1,8081.401022932971,20000.0,0,19
0,12,0,162553.12315455574,1,8247.404009791398,20000.0,0,19
0,13,0,0.0,1,9140.06468645376,20000.0,0,19
0,14,0,0.0,0,8570.700396344495,20000.0,0,19
0,15,0,1000177.9059867723,1,8953.659388890354,20000.0,0,19
0,16,0,128234.95310056857,0,9012.678200174707,20000.0,0,19
0,17,0,0.0,1,9373.375037085176,20000.0,0,19
0,18,0,0.0,1,8550.049387109986,20000.0,0,19
0,19,0,0.0,0,8176.073198806308,20000.0,0,19
0,20,0,304252.4183133944,0,7641.60611589285,20000.0,0,19
0,21,0,0.0,0,8883.423924509012,20000.0,0,19
0,22,0,1257707.7758614284,0,8848.720472864692,20000.0,0,19
0,23,0,0.0,0,7536.670286995347,20000.0,0,19
0,24,0,0.0,0,8915.022721043384,20000.0,0,19
0,25,0,0.0,0,9001.766174543089,20000.0,0,19
0,26,0,0.0,0,7572.447827686726,20000.0,0,19
0,27,0,8874135.077585934,1,9217.059526740026,20000.0,0,19
0,28,0,63622.005283181425,1,8200.349994238335,20000.0,0,19
0,29,0,0.0,2,8253.422466817388,20000.0,0,19
0,30,0,0.0,0,9084.326975564594,20000.0,0,19
0,31,0,0.0,0,8671.722948859657,20000.0,0,19
0,32,0,0.0,1,8569.798499405772,20000.0,0,19
0,33,0,0.0,0,8925.344151794032,20000.0,0,19
0,34,0,8265.160501905091,0,9336.428786863142,20000.0,0,19
0,35,0,219264.91251768463,1,8655.787374471598,20000.0,0,19
0,36,0,0.0,0,8868.672910257113,20000.0,0,19
0,37,0,7907240.903612117,1,9164.37638287006,20000.0,0,19
0,38,0,0.0,0,8988.28587932103,20000.0,0,19
0,39,0,0.0,0,9112.714920650487,20000.0,0,19
0,40,0,11385824.730975054,1,9407.39818857896,20000.0,0,19
0,41,0,11988.71294706744,0,8809.26281982171,20000.0,0,19
0,42,0,0.0,0,8582.789569648592,20000.0,0,19
0,43,0,0.0,0,9243.927735094276,20000.0,0,19
0,44,0,123434.64314598189,2,8536.888532514877,20000.0,0,19
0,45,0,8485460.250435155,0,9020.249028720844,20000.0,0,19
0,46,0,607654.9597165423,0,9071.273341215665,20000.0,0,19
0,47,0,0.0,1,8631.157742124507,20000.0,0,19
0,48,0,0.0,1,0.0,20000.0,0,19
0,49,0,0.0,0,9166.472059673471,20000.0,0,19
0,50,0,0.0,0,9112.361702025026,20000.0,0,19
0,51,0,0.0,0,7363.592453082923,20000.0,0,19
0,52,0,0.0,0,8334.038488616603,20000.0,0,19
0,53,0,0.0,0,8033.821395376569,20000.0,0,19
0,54,0,18491736.512970243,0,9078.964689544511,20000.0,0,19
0,55,0,0.0,0,8745.058973851636,20000.0,0,19
0,56,0,0.0,1,8423.665505191737,20000.0,0,19
0,57,0,481440.3880457968,0,9138.027632424013,20000.0,0,19
0,58,0,0.0,1,8147.728540669935,20000.0,0,19
0,59,0,0.0,0,8850.20598675843,20000.0,0,19
