,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,4,0,360717.2739624342,1,8605.158497874203,20000.0,0,19
0,5,0,11621049.996636169,0,8795.839580625545,20000.0,0,19
0,6,0,0.0,1,7956.502800928281,20000.0,0,19
0,7,0,286525.2289732803,0,8602.343995169545,20000.0,0,19
0,8,0,0.0,0,8736.507338539664,20000.0,0,19
0,9,0,0.0,1,8552.938510120819,20000.0,0,19
0,10,0,0.0,2,9152.461594156994,20000.0,0,19
0,11,0,0.0,0,8416.227906802056,20000.0,0,19
0,12,0,0.0,1,8791.970398964773,20000.0,0,19
0,13,0,0.0,0,8797.447313278602,20000.0,0,19
0,14,0,1000123.1372793597,0,8574.849526196047,20000.0,0,19
0,15,0,18142.113592890673,1,8943.561109313065,20000.0,0,19
0,16,0,31509.337405734535,1,9475.30598092062,20000.0,0,19
0,17,0,142696.46949769024,3,8902.059965257597,20000.0,0,19
0,18,0,90131.63162042382,2,9018.17429451714,20000.0,0,19
0,19,0,0.0,1,8201.160342839135,20000.0,0,19
0,20,0,0.0,2,9063.606751999796,20000.0,0,19
0,21,0,0.0,1,8257.936654490773,20000.0,0,19
0,22,0,0.0,0,8048.279003029164,20000.0,0,19
0,23,0,0.0,1,8487.809504454406,20000.0,0,19
0,24,0,0.0,0,7766.35305712864,20000.0,0,19
0,25,0,25532994.11558093,1,9206.920325188197,20000.0,0,19
0,26,0,5696899.27869549,1,9499.217997811811,20000.0,0,19
0,27,0,0.0,0,9031.540476189468,20000.0,0,19
0,28,0,0.0,0,6652.748736478482,20000.0,0,19
0,29,0,0.0,1,8032.0313276798615,20000.0,0,19
0,30,0,0.0,0,8989.154965960794,20000.0,0,19
0,31,0,2916822.9946455066,1,9123.729491925476,20000.0,0,19
0,32,0,7168.377547575044,0,8948.467301627972,20000.0,0,19
0,33,0,0.0,1,8794.821419508346,20000.0,0,19
0,34,0,1012594.4076061742,0,9396.729433028924,20000.0,0,19
0,35,0,0.0,1,0.0,20000.0,0,19
0,36,0,527378.9736996312,0,9147.995419453651,20000.0,0,19
0,37,0,147342.00974650364,0,9174.720134947955,20000.0,0,19
0,38,0,408241.13908012427,2,8786.838263197817,20000.0,0,19
0,39,0,0.0,1,9246.790959395355,20000.0,0,19
0,40,0,0.0,1,8609.198129574479,20000.0,0,19
0,41,0,0.0,0,7885.074301278392,20000.0,0,19
0,42,0,0.0,0,9081.363032994479,20000.0,0,19
0,43,0,7885.468124676569,1,8753.198532762208,20000.0,0,19
0,44,0,0.0,0,8797.55188316866,20000.0,0,19
0,45,0,0.0,3,7948.153976511535,20000.0,0,19
0,46,0,71538.6516936971,1,9136.873720687297,20000.0,0,19
0,47,0,0.0,1,7349.033746977438,20000.0,0,19
0,48,0,0.0,1,8443.375251526479,20000.0,0,19
0,49,0,16848.47898042148,3,8538.719886713498,20000.0,0,19
0,50,0,0.0,1,8686.457548142249,20000.0,0,19
0,51,0,705313.3293999488,1,8758.764231704707,20000.0,0,19
0,52,0,174214.0898672655,1,8216.059568298328,20000.0,0,19
0,53,0,818475.4625427806,0,8851.168834712527,20000.0,0,19
0,54,0,749163.8151352666,1,9340.939968204355,20000.0,0,19
0,55,0,0.0,0,8175.716463087153,20000.0,0,19
0,56,0,20254.392048445516,1,8687.59925402087,20000.0,0,19
0,57,0,151816.40243000284,2,9350.6587094552,20000.0,0,19
0,58,0,0.0,1,8462.389213921015,20000.0,0,19
0,59,0,0.0,1,8927.862647475322,20000.0,0,19
0,60,0,629220.1150107799,0,8550.567214588027,20000.0,0,19
0,61,0,0.0,0,7865.043352673128,20000.0,0,19
0,62,0,0.0,0,8802.799306560624,20000.0,0,19
0,63,0,303103.66384124255,1,8581.542843169593,20000.0,0,19
0,64,0,22600.96341355933,0,9248.8709927637,20000.0,0,19
0,65,0,0.0,0,8095.697719263459,20000.0,0,19
0,66,0,0.0,0,9214.339541306308,20000.0,0,19
0,67,0,0.0,1,9204.148462166882,20000.0,0,19
0,68,0,0.0,0,7877.298897645157,20000.0,0,19
0,69,0,0.0,0,8874.647405286878,20000.0,0,19
0,70,0,105936.14470677939,1,9159.42939648927,20000.0,0,19
0,71,0,210023.3304968077,1,8298.380147320602,20000.0,0,19
0,72,0,0.0,0,8382.128714669992,20000.0,0,19
0,73,0,0.0,0,8666.900830774726,20000.0,0,19
0,74,0,370814.3968786686,0,9369.09738966271,20000.0,0,19
0,75,0,1459947.4852014447,2,9242.909225600364,20000.0,0,19
0,76,0,604879.0014280494,0,8647.789153517586,20000.0,0,19
0,77,0,180478.4464073389,1,8914.292833861684,20000.0,0,19
0,78,0,3146814.407116435,1,9337.548752133613,20000.0,0,19
0,79,0,277271.1225971204,0,8921.331716406537,20000.0,0,19
0,80,0,0.0,0,9092.210893304491,20000.0,0,19
0,81,0,9291789.423899155,2,9397.01213397004,20000.0,0,19
0,82,0,0.0,0,6738.1800129264275,20000.0,0,19
0,83,0,441156.0327253045,0,8685.955227778897,20000.0,0,19
0,84,0,0.0,0,8214.41922546447,20000.0,0,19
0,85,0,0.0,1,7833.871915770713,20000.0,0,19
0,86,0,787149.2254135662,0,8575.642358593897,20000.0,0,19
0,87,0,0.0,0,7418.341658708218,20000.0,0,19
0,88,0,0.0,0,8176.08255483685,20000.0,0,19
0,89,0,85597.54072669582,0,8746.541467508343,20000.0,0,19
0,90,0,49958.821694084414,0,8670.294043101587,20000.0,0,19
0,91,0,0.0,1,8952.879083231292,20000.0,0,19
0,92,0,0.0,1,8947.94642818986,20000.0,0,19
0,93,0,0.0,0,8497.337937118918,20000.0,0,19
0,94,0,0.0,0,7808.618710578364,20000.0,0,19
0,95,0,601908.0676731458,0,8516.835206098818,20000.0,0,19
0,96,0,194284.60906181746,0,8238.529463028934,20000.0,0,19
0,97,0,51346.63397826515,0,8592.693073985436,20000.0,0,19
0,98,0,164986.24960478683,0,8972.648382605445,20000.0,0,19
0,99,0,1122825.086326543,2,9258.911127140515,20000.0,0,19
0,100,0,0.0,0,8847.287557272362,20000.0,0,19
0,1,0,9466.121020080514,1,8532.506583410574,20000.0,0,19
0,2,0,0.0,1,8369.565551300357,20000.0,0,19
0,3,0,0.0,0,8173.639814588371,20000.0,0,19
0,4,0,0.0,1,8278.719140025432,20000.0,0,19
0,5,0,0.0,0,8479.34239781547,20000.0,0,19
0,6,0,0.0,0,9077.320537495589,20000.0,0,19
0,7,0,11604081.161009612,0,9325.973339728136,20000.0,0,19
0,8,0,0.0,1,7881.719793742874,20000.0,0,19
0,9,0,824226.2665545375,0,8640.918961022882,20000.0,0,19
0,10,0,174466.94780109567,1,9336.689588807954,20000.0,0,19
0,11,0,457207.03519500035,0,9322.509584497262,20000.0,0,19
0,12,0,386018.74846311763,0,9003.704502837774,20000.0,0,19
0,13,0,311803.78526177636,1,9209.717579398264,20000.0,0,19
0,14,0,198743.43751455762,1,8620.43206262333,20000.0,0,19
0,15,0,0.0,0,0.0,20000.0,0,19
0,16,0,23923606.925478574,0,9330.861923578068,20000.0,0,19
0,17,0,400433.4790305925,0,8866.711252153113,20000.0,0,19
0,18,0,0.0,0,7293.668408275999,20000.0,0,19
0,19,0,0.0,0,8613.216517504758,20000.0,0,19
0,20,0,351318.2941836278,1,8863.050841355695,20000.0,0,19
0,21,0,386169.43761323404,0,9280.650012745164,20000.0,0,19
0,22,0,0.0,1,7894.175727578962,20000.0,0,19
0,23,0,0.0,1,8250.270163437992,20000.0,0,19
0,24,0,0.0,0,7915.097216690864,20000.0,0,19
0,25,0,13178093.892632116,0,8850.252954016885,20000.0,0,19
0,26,0,0.0,1,8092.069532717273,20000.0,0,19
0,27,0,0.0,1,9585.003160994193,20000.0,0,19
0,28,0,9864.101021600742,1,8493.205051080036,20000.0,0,19
0,29,0,0.0,1,9389.669107249407,20000.0,0,19
0,30,0,127905.18730525246,1,7871.625366591349,20000.0,0,19
0,31,0,0.0,1,9125.758808404313,20000.0,0,19
0,32,0,706558.1321126729,0,8617.327132348992,20000.0,0,19
0,33,0,0.0,2,7771.389789240689,20000.0,0,19
0,34,0,0.0,1,7170.857035912908,20000.0,0,19
0,35,0,475585.67139551375,1,8551.709493381308,20000.0,0,19
0,36,0,843648.7947632006,0,8783.96721488079,20000.0,0,19
0,37,0,0.0,1,8429.181131987269,20000.0,0,19
0,38,0,151084.8372845792,0,8639.07987922381,20000.0,0,19
0,39,0,140966.69215633397,1,8536.848353534515,20000.0,0,19
0,40,0,0.0,0,9090.823504947239,20000.0,0,19
0,41,0,16535245.955478188,1,9354.408360369487,20000.0,0,19
0,42,0,1012869.8280174762,0,8645.683324343798,20000.0,0,19
0,43,0,0.0,0,8813.01539058746,20000.0,0,19
0,44,0,6336775.347324694,0,9606.087530088002,20000.0,0,19
0,45,0,0.0,2,9071.87594704743,20000.0,0,19
0,46,0,0.0,0,4680.579135997696,20000.0,0,19
0,47,0,0.0,1,9060.766910125976,20000.0,0,19
0,48,0,6516.698690659832,0,8524.353884484028,20000.0,0,19
0,49,0,61460.905758773326,1,8373.914048854815,20000.0,0,19
0,50,0,821486.5392857969,0,9342.308203340444,20000.0,0,19
0,51,0,0.0,1,9317.789662857609,20000.0,0,19
0,52,0,0.0,1,9380.595438831999,20000.0,0,19
0,53,0,16127.834103683825,0,9337.81193452128,20000.0,0,19
0,54,0,332739.4911087509,0,8929.280633990795,20000.0,0,19
0,55,0,8562684.137073917,1,8989.967439765915,20000.0,0,19
0,56,0,0.0,0,7962.438045753052,20000.0,0,19
0,57,0,11154039.218834145,0,9286.20739635445,20000.0,0,19
0,58,0,0.0,1,7363.55056451702,20000.0,0,19
0,59,0,114033.48251743881,2,8753.155443170039,20000.0,0,19
0,60,0,0.0,0,8821.06449968879,20000.0,0,19
0,61,0,0.0,1,8262.31837550309,20000.0,0,19
0,62,0,0.0,1,8762.231698223331,20000.0,0,19
0,63,0,2748593.5338686705,2,8791.954389204493,20000.0,0,19
0,64,0,0.0,1,7831.6555226187975,20000.0,0,19
0,65,0,394386.3633753663,1,9176.551223283013,20000.0,0,19
0,66,0,703603.3009182285,1,8890.077749922057,20000.0,0,19
0,67,0,295858.83908775664,1,8770.592679782334,20000.0,0,19
0,68,0,5788107.252004121,1,9401.516699168154,20000.0,0,19
0,69,0,1168680.593572892,0,9338.877188870407,20000.0,0,19
0,70,0,105615.24138524612,0,9335.955012107837,20000.0,0,19
0,71,0,0.0,2,0.0,20000.0,0,19
0,72,0,0.0,0,8983.989075508678,20000.0,0,19
0,73,0,0.0,1,5021.734618817746,20000.0,0,19
0,74,0,0.0,0,8819.169421520663,20000.0,0,19
0,75,0,0.0,0,8827.85971917602,20000.0,0,19
0,76,0,509242.2706673397,0,9008.706710705379,20000.0,0,19
0,77,0,0.0,0,8466.192124340148,20000.0,0,19
0,78,0,497257.82071283954,1,8336.670518465915,20000.0,0,19
0,79,0,0.0,0,7308.0711990555965,20000.0,0,19
0,80,0,0.0,0,8874.813139533388,20000.0,0,19
0,81,0,1712411.303738574,0,9534.893062633175,20000.0,0,19
0,82,0,0.0,1,8244.00875535369,20000.0,0,19
0,83,0,738765.0403734721,1,8890.033203254025,20000.0,0,19
0,84,0,0.0,2,8582.508594974795,20000.0,0,19
0,85,0,2215909.9564067186,2,9074.071720386582,20000.0,0,19
0,86,0,0.0,1,6534.976622129746,20000.0,0,19
0,87,0,0.0,0,9162.80326704842,20000.0,0,19
0,88,0,0.0,0,9152.743202445152,20000.0,0,19
0,89,0,0.0,0,7491.020905312482,20000.0,0,19
0,90,0,0.0,0,8801.41104590145,20000.0,0,19
0,91,0,462401.05877109274,0,8436.499135426657,20000.0,0,19
0,92,0,12201.297342245576,0,9146.901034785265,20000.0,0,19
0,93,0,73419.48152816042,1,8447.797755321164,20000.0,0,19
0,94,0,640467.5492094272,0,8196.211991292734,20000.0,0,19
0,95,0,1133131.2718991337,0,9286.85930170645,20000.0,0,19
0,96,0,0.0,0,8812.281858918568,20000.0,0,19
0,97,0,0.0,0,9003.131753949056,20000.0,0,19
0,98,0,954130.1267689592,0,8866.59168540092,20000.0,0,19
0,99,0,0.0,1,9371.555417182335,20000.0,0,19
0,100,0,17373.653967813487,0,8351.76368433833,20000.0,0,19
0,1,0,0.0,0,8712.26877775661,20000.0,0,19
0,2,0,183281.1606188155,1,8436.408371340289,20000.0,0,19
0,3,0,0.0,0,7867.048905597433,20000.0,0,19
0,4,0,0.0,1,7263.982763201927,20000.0,0,19
0,5,0,0.0,1,8884.623966995156,20000.0,0,19
0,6,0,296689.03738836054,0,8307.433434018216,20000.0,0,19
0,7,0,0.0,0,8938.501613090311,20000.0,0,19
0,8,0,0.0,1,6359.728403106462,20000.0,0,19
0,9,0,0.0,0,9074.895381802013,20000.0,0,19
0,10,0,0.0,0,8536.078658420221,20000.0,0,19
0,11,0,0.0,0,8938.246388152204,20000.0,0,19
0,12,0,0.0,1,7557.779618174488,20000.0,0,19
0,13,0,0.0,0,7931.82969125028,20000.0,0,19
0,14,0,123433.66183483179,0,8954.263020514878,20000.0,0,19
0,15,0,0.0,0,8885.024754118942,20000.0,0,19
0,16,0,0.0,0,8792.071276007766,20000.0,0,19
0,17,0,0.0,1,7378.47432382242,20000.0,0,19
0,18,0,0.0,1,9312.52515095183,20000.0,0,19
0,19,0,569501.0925066993,0,8816.194330336095,20000.0,0,19
0,20,0,0.0,2,8945.73591525035,20000.0,0,19
0,21,0,0.0,0,8260.909743331153,20000.0,0,19
0,22,0,0.0,0,9136.854925333364,20000.0,0,19
0,23,0,0.0,1,7594.934140891529,20000.0,0,19
0,24,0,0.0,0,7503.356436186232,20000.0,0,19
0,25,0,0.0,1,8668.42321621297,20000.0,0,19
0,26,0,0.0,0,7971.0167621449755,20000.0,0,19
0,27,0,0.0,0,8674.14882687747,20000.0,0,19
0,28,0,197775.03064167144,0,9246.818787424867,20000.0,0,19
0,29,0,20318959.530995358,0,9093.047611700535,20000.0,0,19
0,30,0,0.0,0,9276.19659010691,20000.0,0,19
0,31,0,0.0,0,8860.51557860867,20000.0,0,19
0,32,0,0.0,0,8965.053622057243,20000.0,0,19
0,33,0,0.0,0,8774.730805401608,20000.0,0,19
0,34,0,0.0,1,8119.358853221202,20000.0,0,19
0,35,0,0.0,0,9483.490637544632,20000.0,0,19
0,36,0,0.0,0,8289.175559285852,20000.0,0,19
0,37,0,0.0,0,8825.981133978281,20000.0,0,19
0,38,0,285909.03031631606,0,8884.837445278812,20000.0,0,19
0,39,0,368071.5526752686,1,9205.274840461316,20000.0,0,19
0,40,0,0.0,0,8574.867418723452,20000.0,0,19
0,41,0,0.0,0,9212.71928332649,20000.0,0,19
0,42,0,0.0,2,8982.137064445655,20000.0,0,19
0,43,0,0.0,0,8449.833072338912,20000.0,0,19
0,44,0,0.0,1,7062.952535804265,20000.0,0,19
0,45,0,0.0,1,8524.27880306133,20000.0,0,19
0,46,0,0.0,0,9025.066600383941,20000.0,0,19
0,47,0,13038219.330247298,0,9162.21324878416,20000.0,0,19
0,48,0,0.0,1,8749.739506311824,20000.0,0,19
0,49,0,6897856.977982024,0,9101.069159680092,20000.0,0,19
0,50,0,467121.4385820093,1,9086.06756523721,20000.0,0,19
0,51,0,0.0,2,8698.876125590712,20000.0,0,19
0,52,0,62040.730701401626,1,9354.574502198868,20000.0,0,19
0,53,0,0.0,0,9123.016984686908,20000.0,0,19
0,54,0,0.0,1,8892.801762579471,20000.0,0,19
0,55,0,0.0,0,7205.568484997391,20000.0,0,19
0,56,0,0.0,0,7159.373447779467,20000.0,0,19
0,57,0,0.0,0,7967.481053180413,20000.0,0,19
