,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,60,0,0.0,0,8622.705616092615,20000.0,0,19
0,61,0,0.0,0,9266.048105953225,20000.0,0,19
0,62,0,562129.1953441544,0,9177.275796997765,20000.0,0,19
0,63,0,301.4070328903035,0,8630.899977552368,20000.0,0,19
0,64,0,0.0,0,9110.889081144933,20000.0,0,19
0,65,0,0.0,0,8777.122566196655,20000.0,0,19
0,66,0,9036680.880910128,0,9380.37926865724,20000.0,0,19
0,67,0,0.0,0,7224.619158584326,20000.0,0,19
0,68,0,0.0,0,8419.210992602495,20000.0,0,19
0,69,0,0.0,0,9398.469164023061,20000.0,0,19
0,70,0,13318446.727681257,0,8848.797570668119,20000.0,0,19
0,71,0,1706841.2739855933,0,9423.01820055662,20000.0,0,19
0,72,0,0.0,0,8003.7838762801375,20000.0,0,19
0,73,0,0.0,0,8286.641015748839,20000.0,0,19
0,74,0,7373844.6513487715,0,9288.098401971969,20000.0,0,19
0,75,0,0.0,0,8640.571865367892,20000.0,0,19
0,76,0,0.0,0,8957.68377275005,20000.0,0,19
0,77,0,0.0,0,7781.269624218113,20000.0,0,19
0,78,0,66564.65809421426,0,9025.719724216342,20000.0,0,19
0,79,0,8718746.089783309,0,9219.916905109269,20000.0,0,19
0,80,0,0.0,0,8936.85329719833,20000.0,0,19
0,81,0,980988.8091880168,0,8638.025311507188,20000.0,0,19
0,82,0,851534.0232661921,0,8844.513444973672,20000.0,0,19
0,83,0,0.0,0,7454.069243617426,20000.0,0,19
0,84,0,9594888.037284689,0,9296.513821663115,20000.0,0,19
0,85,0,0.0,0,6739.177645144711,20000.0,0,19
0,86,0,30172.29734653802,0,9327.114401781555,20000.0,0,19
0,87,0,1022047.9281987275,0,8819.462331764416,20000.0,0,19
0,88,0,1198769.9761205623,0,9489.648961828647,20000.0,0,19
0,89,0,0.0,0,8068.175625594582,20000.0,0,19
0,90,0,1009917.5017536095,0,9184.115498255727,20000.0,0,19
0,91,0,0.0,0,9321.07969276919,20000.0,0,19
0,92,0,0.0,0,8223.83577332847,20000.0,0,19
0,93,0,0.0,0,8178.02776882293,20000.0,0,19
0,94,0,49543.95625362312,0,8018.884514808483,20000.0,0,19
0,95,0,765059.0938417758,0,9465.267500176435,20000.0,0,19
0,96,0,0.0,0,8992.195377548205,20000.0,0,19
0,97,0,27276727.276079047,0,9102.617268050164,20000.0,0,19
0,98,0,0.0,0,7250.867797108338,20000.0,0,19
0,99,0,0.0,0,9234.130493106139,20000.0,0,19
0,100,0,0.0,0,7858.58279934703,20000.0,0,19
0,1,0,0.0,0,8709.40360822221,20000.0,0,19
0,2,0,208258.10959884676,0,8426.690259756331,20000.0,0,19
0,3,0,0.0,0,8909.035509277348,20000.0,0,19
0,4,0,0.0,0,8996.875644167729,20000.0,0,19
0,5,0,0.0,0,8744.590175045561,20000.0,0,19
0,6,0,0.0,0,8009.996434030766,20000.0,0,19
0,7,0,215102.80956772954,0,8556.53871822614,20000.0,0,19
0,8,0,0.0,0,8710.14215574064,20000.0,0,19
0,9,0,0.0,0,9093.780617282273,20000.0,0,19
0,10,0,679999.1454451636,0,8713.725669121897,20000.0,0,19
0,11,0,0.0,0,7935.309253470012,20000.0,0,19
0,12,0,228839.00307570797,0,9090.033078705796,20000.0,0,19
0,13,0,11942602.330430636,0,9282.603292184762,20000.0,0,19
0,14,0,1147773.392595871,0,9468.961511997872,20000.0,0,19
0,15,0,154743.30577157103,0,9105.408328532714,20000.0,0,19
0,16,0,0.0,0,9256.464751710002,20000.0,0,19
0,17,0,14313289.564516166,0,9338.784426316823,20000.0,0,19
0,18,0,0.0,0,7750.956534828024,20000.0,0,19
0,19,0,80436.78778320897,0,8230.414555844458,20000.0,0,19
0,20,0,0.0,0,6072.487275676051,20000.0,0,19
0,21,0,0.0,0,8851.772427007592,20000.0,0,19
0,22,0,0.0,0,8319.73986396064,20000.0,0,19
0,23,0,0.0,0,8498.200761039632,20000.0,0,19
0,24,0,21839.97520927663,0,9448.35179505712,20000.0,0,19
0,25,0,0.0,0,8485.054224850954,20000.0,0,19
0,26,0,897992.727174025,0,9134.689776520656,20000.0,0,19
0,27,0,9114127.667580765,0,8949.670309374027,20000.0,0,19
0,28,0,0.0,0,8948.292160029083,20000.0,0,19
0,29,0,1313978.2025438847,0,9365.636595698485,20000.0,0,19
0,30,0,0.0,0,8891.942654379973,20000.0,0,19
0,31,0,100794.37570275916,0,8676.60555362887,20000.0,0,19
0,32,0,693137.6724581792,0,8835.925526975067,20000.0,0,19
0,33,0,17587.768949335514,0,9039.147365815898,20000.0,0,19
0,34,0,0.0,0,8798.392138168767,20000.0,0,19
0,35,0,0.0,0,8364.476600398097,20000.0,0,19
0,36,0,0.0,0,8211.938639386568,20000.0,0,19
0,37,0,0.0,0,8694.347886355654,20000.0,0,19
0,38,0,292228.73795226996,0,8970.364801847147,20000.0,0,19
0,39,0,0.0,0,7577.619139228614,20000.0,0,19
0,40,0,154697.7137151532,0,8383.937152632947,20000.0,0,19
0,41,0,0.0,0,8505.290042719194,20000.0,0,19
0,42,0,0.0,0,8773.02884764593,20000.0,0,19
0,43,0,0.0,0,8859.127842810944,20000.0,0,19
0,44,0,0.0,0,9282.692259064203,20000.0,0,19
0,45,0,299158.9837705731,0,9433.030348767994,20000.0,0,19
0,46,0,0.0,0,7935.588773932893,20000.0,0,19
0,47,0,994456.1890704456,0,8974.428585901567,20000.0,0,19
0,48,0,6612.334076004947,0,8737.300617072731,20000.0,0,19
0,49,0,0.0,0,8994.728548457531,20000.0,0,19
0,50,0,462244.2946091079,0,9355.782099651375,20000.0,0,19
0,51,0,584395.0138224189,0,8564.263029631767,20000.0,0,19
0,52,0,0.0,0,3586.403149090547,20000.0,0,19
0,53,0,483118.4586644025,0,8833.852835008729,20000.0,0,19
0,54,0,25873.13067300395,0,8723.19268901473,20000.0,0,19
0,55,0,0.0,0,8721.172445550728,20000.0,0,19
0,56,0,49217.25715140331,0,8047.129199024013,20000.0,0,19
0,57,0,0.0,0,9420.687809474117,20000.0,0,19
0,58,0,0.0,0,9064.559716751573,20000.0,0,19
0,59,0,0.0,0,9326.971869008132,20000.0,0,19
0,60,0,0.0,0,8453.875035361662,20000.0,0,19
0,61,0,13916724.160358801,0,9482.390378335218,20000.0,0,19
0,62,0,864868.5585486128,0,8656.347730100657,20000.0,0,19
0,63,0,0.0,0,7529.805132292179,20000.0,0,19
0,64,0,0.0,0,7895.317094888143,20000.0,0,19
0,65,0,967419.6990148992,0,8651.615359527244,20000.0,0,19
0,66,0,0.0,0,5779.272993207592,20000.0,0,19
0,67,0,0.0,0,7705.0154157296965,20000.0,0,19
0,68,0,977510.6779991954,0,8850.48648141722,20000.0,0,19
0,69,0,27331011.523602955,0,9406.600760797395,20000.0,0,19
0,70,0,0.0,0,8936.91189748699,20000.0,0,19
0,71,0,0.0,0,8571.989391661678,20000.0,0,19
0,72,0,535859.3394313556,0,9087.74123092398,20000.0,0,19
0,73,0,0.0,0,8442.908903398697,20000.0,0,19
0,74,0,0.0,0,8873.948993530257,20000.0,0,19
0,75,0,0.0,0,8702.28266787191,20000.0,0,19
0,76,0,0.0,0,8173.546518627813,20000.0,0,19
0,77,0,0.0,0,8792.1154416376,20000.0,0,19
0,78,0,0.0,0,8179.712280618013,20000.0,0,19
0,79,0,0.0,0,8704.554930048134,20000.0,0,19
0,80,0,0.0,0,8742.661254821649,20000.0,0,19
0,81,0,0.0,0,8485.270526868104,20000.0,0,19
0,82,0,0.0,0,8635.317968352085,20000.0,0,19
0,83,0,0.0,0,7810.312686606755,20000.0,0,19
0,84,0,0.0,0,8951.76767350615,20000.0,0,19
0,85,0,341245.5351680233,0,9190.14375570355,20000.0,0,19
0,86,0,0.0,0,9010.59097643214,20000.0,0,19
0,87,0,832903.7765900139,0,8931.308961969362,20000.0,0,19
0,88,0,0.0,0,9334.601014801423,20000.0,0,19
0,89,0,733869.6614261469,0,8318.734504244127,20000.0,0,19
0,90,0,0.0,0,9055.968732994272,20000.0,0,19
0,91,0,0.0,0,8764.271138734608,20000.0,0,19
0,92,0,18986013.36090868,0,9298.185702082083,20000.0,0,19
0,93,0,431355.57538384304,0,9041.423155289072,20000.0,0,19
0,94,0,0.0,0,8866.113743736967,20000.0,0,19
0,95,0,0.0,0,8253.206981479167,20000.0,0,19
0,96,0,0.0,0,8695.959090959426,20000.0,0,19
0,97,0,559338.1946844031,0,8963.71740301556,20000.0,0,19
0,98,0,0.0,0,8838.204616092238,20000.0,0,19
0,99,0,0.0,0,9413.681240754482,20000.0,0,19
0,100,0,0.0,0,9019.765348779822,20000.0,0,19
0,1,0,0.0,0,8814.697183378887,20000.0,0,19
0,2,0,0.0,0,7474.518779344306,20000.0,0,19
0,3,0,20003045.715553563,0,9205.021187941265,20000.0,0,19
0,4,0,0.0,0,8721.911488032289,20000.0,0,19
0,5,0,46671.444040542556,0,8367.111989394854,20000.0,0,19
0,6,0,0.0,0,8655.843714263461,20000.0,0,19
0,7,0,0.0,0,8260.138256859134,20000.0,0,19
0,8,0,0.0,0,7932.850404414903,20000.0,0,19
0,9,0,9561269.537717024,0,8848.683426302063,20000.0,0,19
0,10,0,0.0,0,9049.37081986472,20000.0,0,19
0,11,0,0.0,0,7326.787631661531,20000.0,0,19
0,12,0,18458876.890802506,0,9232.876790421562,20000.0,0,19
0,13,0,0.0,0,7797.958648694592,20000.0,0,19
0,14,0,0.0,0,8884.866852914349,20000.0,0,19
0,15,0,0.0,0,7731.386015523111,20000.0,0,19
0,16,0,0.0,0,8401.026905227607,20000.0,0,19
0,17,0,0.0,0,7897.104784230492,20000.0,0,19
0,18,0,0.0,0,9274.3937776573,20000.0,0,19
0,19,0,0.0,0,8517.431973138106,20000.0,0,19
0,20,0,24713.127274070175,0,8169.435942871162,20000.0,0,19
0,21,0,20731696.733891744,0,9516.118284339207,20000.0,0,19
0,22,0,0.0,0,7853.106392674737,20000.0,0,19
0,23,0,0.0,0,9451.610760002783,20000.0,0,19
0,24,0,0.0,0,8314.002018278079,20000.0,0,19
0,25,0,0.0,0,9138.060529901899,20000.0,0,19
0,26,0,0.0,0,9336.809705415388,20000.0,0,19
0,27,0,14447324.192600694,0,9447.039749224437,20000.0,0,19
0,28,0,1166587.907716047,0,9479.300407617757,20000.0,0,19
0,29,0,808594.84018361,0,9314.883024184404,20000.0,0,19
0,30,0,0.0,0,8287.387804483147,20000.0,0,19
0,31,0,688006.9849032547,0,9339.051884752516,20000.0,0,19
0,32,0,0.0,0,9011.274916547029,20000.0,0,19
0,33,0,0.0,0,8780.224075150158,20000.0,0,19
0,34,0,829196.8049962636,0,8869.163304707574,20000.0,0,19
0,35,0,138648.16314135655,0,8859.235385995209,20000.0,0,19
0,36,0,284105.6302980528,0,8823.029629634908,20000.0,0,19
0,37,0,0.0,0,8595.23888396064,20000.0,0,19
0,38,0,0.0,0,8368.2321221437,20000.0,0,19
0,39,0,0.0,0,8392.663025299817,20000.0,0,19
0,40,0,0.0,0,8658.345486456825,20000.0,0,19
0,41,0,17538.401443834693,0,9130.22398076518,20000.0,0,19
0,42,0,0.0,0,8146.099845747076,20000.0,0,19
0,43,0,0.0,0,7329.158780147292,20000.0,0,19
0,44,0,0.0,0,8142.580410208741,20000.0,0,19
0,45,0,0.0,0,8919.92489256709,20000.0,0,19
0,46,0,9669847.427632334,0,9354.222163828648,20000.0,0,19
0,47,0,286107.10711054946,0,8711.630649259845,20000.0,0,19
0,48,0,0.0,0,8521.540543341143,20000.0,0,19
0,49,0,0.0,0,8219.755536559069,20000.0,0,19
0,50,0,0.0,0,8442.071056659133,20000.0,0,19
0,51,0,0.0,0,8793.418577007207,20000.0,0,19
0,52,0,0.0,0,9012.880113506024,20000.0,0,19
0,53,0,0.0,0,8937.933038811148,20000.0,0,19
0,54,0,121538.18869785903,0,8616.028776272104,20000.0,0,19
0,55,0,11937648.493495874,0,9062.264207696766,20000.0,0,19
0,56,0,379473.7321539993,0,8337.39136160954,20000.0,0,19
0,57,0,55990.35281582955,0,8932.501718166155,20000.0,0,19
0,58,0,501963.4658991007,0,8950.531999811532,20000.0,0,19
0,59,0,312811.8581884117,0,8586.831405347348,20000.0,0,19
0,60,0,0.0,0,9190.234394301144,20000.0,0,19
0,61,0,0.0,0,8787.39236865916,20000.0,0,19
0,62,0,283094.88013471616,0,8865.678924019552,20000.0,0,19
0,63,0,0.0,0,8833.721218272669,20000.0,0,19
0,64,0,173020.41108049755,0,8390.267336666384,20000.0,0,19
0,65,0,0.0,0,9021.79893964465,20000.0,0,19
0,66,0,0.0,0,8212.488022395017,20000.0,0,19
0,67,0,0.0,0,8937.592174388898,20000.0,0,19
0,68,0,0.0,0,6395.5755455314065,20000.0,0,19
0,69,0,154531.74427442794,0,8921.037363874313,20000.0,0,19
0,70,0,0.0,0,7865.4016592457965,20000.0,0,19
0,71,0,0.0,0,8837.260742899542,20000.0,0,19
0,72,0,14770839.315668179,0,9476.788154603963,20000.0,0,19
0,73,0,0.0,0,8578.388210478959,20000.0,0,19
0,74,0,0.0,0,8686.2050115122,20000.0,0,19
0,75,0,760800.459327944,0,8391.784953029692,20000.0,0,19
0,76,0,0.0,0,8751.346200947939,20000.0,0,19
0,77,0,83736.74658997187,0,8516.801730514759,20000.0,0,19
0,78,0,0.0,0,7838.086855917141,20000.0,0,19
0,79,0,0.0,0,8564.222631505325,20000.0,0,19
0,80,0,20290905.61047938,0,9145.212173869393,20000.0,0,19
0,81,0,0.0,0,8356.953454770102,20000.0,0,19
0,82,0,0.0,0,8825.28384115661,20000.0,0,19
0,83,0,120099.88064600382,0,9197.999524983947,20000.0,0,19
0,84,0,508575.119929432,0,8221.43282132938,20000.0,0,19
0,85,0,213452.14362034918,0,8510.964920537659,20000.0,0,19
0,86,0,0.0,0,8390.674674388953,20000.0,0,19
0,87,0,0.0,0,0.0,20000.0,0,19
0,88,0,0.0,0,9253.590845012151,20000.0,0,19
0,89,0,7645132.824579205,0,9344.171731825169,20000.0,0,19
0,90,0,0.0,0,8800.870473968334,20000.0,0,19
0,91,0,367499.6445243763,0,8037.468746345417,20000.0,0,19
0,92,0,0.0,0,6826.982890383322,20000.0,0,19
0,93,0,255453.04422644296,0,8577.393796974637,20000.0,0,19
0,94,0,0.0,0,8720.185151184574,20000.0,0,19
0,95,0,0.0,0,8961.820812885615,20000.0,0,19
0,96,0,0.0,0,9234.039245339916,20000.0,0,19
0,97,0,0.0,0,7981.270695488047,20000.0,0,19
0,98,0,0.0,0,8814.385843366414,20000.0,0,19
0,99,0,0.0,0,8503.817637070513,20000.0,0,19
0,100,0,0.0,0,8123.526793360632,20000.0,0,19
0,1,0,809788.94121974,0,8591.319401372555,20000.0,0,19
0,2,0,0.0,0,8670.383894203735,20000.0,0,19
0,3,0,0.0,0,8666.079532122985,20000.0,0,19
0,4,0,0.0,0,9379.128642388529,20000.0,0,19
0,5,0,19934083.374500826,0,9523.420289388861,20000.0,0,19
0,6,0,0.0,0,9294.330807192628,20000.0,0,19
0,7,0,0.0,0,9241.11415507285,20000.0,0,19
0,8,0,0.0,0,9144.95692214053,20000.0,0,19
0,9,0,0.0,0,8877.92625837904,20000.0,0,19
0,10,0,357428.38024784403,0,9271.75861605865,20000.0,0,19
0,11,0,4087.518408903794,0,8584.490018819113,20000.0,0,19
0,12,0,0.0,0,9393.664867987334,20000.0,0,19
0,13,0,0.0,0,7239.985634947441,20000.0,0,19
0,14,0,0.0,0,8511.576274051793,20000.0,0,19
0,15,0,0.0,0,8716.021793664819,20000.0,0,19
0,16,0,16249061.106694223,0,9290.91567639699,20000.0,0,19
0,17,0,0.0,0,9052.047788836195,20000.0,0,19
0,18,0,9731697.22958607,0,8987.512032791014,20000.0,0,19
0,19,0,0.0,0,9131.678248902866,20000.0,0,19
0,20,0,0.0,0,9084.565021559752,20000.0,0,19
0,21,0,0.0,0,8933.294980663602,20000.0,0,19
0,22,0,0.0,0,8402.378032215549,20000.0,0,19
0,23,0,0.0,0,8641.596766275197,20000.0,0,19
0,24,0,0.0,0,8148.440643641491,20000.0,0,19
0,25,0,0.0,0,9165.321979664828,20000.0,0,19
0,26,0,17584.34647430836,0,7721.516093318215,20000.0,0,19
0,27,0,14050945.977895804,0,9231.703765467626,20000.0,0,19
0,28,0,5838901.5672495505,0,8936.711420741067,20000.0,0,19
0,29,0,0.0,0,7734.357759517601,20000.0,0,19
0,30,0,0.0,0,7066.075627232466,20000.0,0,19
0,31,0,0.0,0,9213.931195452136,20000.0,0,19
0,32,0,0.0,0,8654.674323874437,20000.0,0,19
0,33,0,0.0,0,7467.773969770248,20000.0,0,19
0,34,0,107064.79465911134,0,8693.30067260132,20000.0,0,19
0,35,0,707782.7024372655,0,8840.674019066748,20000.0,0,19
0,36,0,18557.602452759296,0,8218.297290595827,20000.0,0,19
0,37,0,0.0,0,8835.812837087418,20000.0,0,19
0,38,0,413759.66264731577,0,8254.850345447257,20000.0,0,19
0,39,0,308889.80774047505,0,8406.618391956818,20000.0,0,19
0,40,0,273016.7530099426,0,9104.832795932887,20000.0,0,19
0,41,0,28789.964124213875,0,7448.044552638004,20000.0,0,19
0,42,0,0.0,0,7285.018713774362,20000.0,0,19
0,43,0,0.0,0,7914.69089030355,20000.0,0,19
0,44,0,0.0,0,8770.50589021303,20000.0,0,19
0,45,0,9595255.069386963,0,9399.140928173474,20000.0,0,19
0,46,0,885793.3076437963,0,8703.509547064072,20000.0,0,19
0,47,0,0.0,0,9265.827210174713,20000.0,0,19
0,48,0,0.0,0,8743.831277952897,20000.0,0,19
0,49,0,0.0,0,8560.114048404545,20000.0,0,19
0,50,0,1033711.4217758778,0,8989.904689807843,20000.0,0,19
0,51,0,259079.56765468168,0,8882.372222397202,20000.0,0,19
0,52,0,0.0,0,8848.536971250018,20000.0,0,19
0,53,0,856571.779831967,0,8774.492180139116,20000.0,0,19
0,54,0,1110551.0815087985,0,9197.487325261292,20000.0,0,19
0,55,0,1042067.6099556744,0,8682.628315143516,20000.0,0,19
