,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,76,0,348464.5459403375,1,1906.2494441248054,20000.0,0,19
0,77,0,0.0,0,1688.5462788883392,20000.0,0,19
0,78,0,0.0,0,1715.6884098284274,20000.0,0,19
0,79,0,0.0,1,1739.1919995515534,20000.0,0,19
0,80,0,0.0,1,1781.8598284583015,20000.0,0,19
0,81,0,0.0,0,1540.6636455575751,20000.0,0,19
0,82,0,0.0,0,1641.3444705659786,20000.0,0,19
0,83,0,0.0,1,1708.7832253138324,20000.0,0,19
0,84,0,0.0,1,1700.3566843069216,20000.0,0,19
0,85,0,0.0,1,1848.6868234469293,20000.0,0,19
0,86,0,0.0,0,1776.5299166784826,20000.0,0,19
0,87,0,0.0,1,1429.569926098392,20000.0,0,19
0,88,0,0.0,1,1843.1603024902165,20000.0,0,19
0,89,0,0.0,1,1749.96590381192,20000.0,0,19
0,90,0,0.0,1,1742.2053006100753,20000.0,0,19
0,91,0,0.0,1,1739.4873922427244,20000.0,0,19
0,92,0,0.0,0,1809.4362421658338,20000.0,0,19
0,93,0,0.0,1,1664.761460202555,20000.0,0,19
0,94,0,0.0,0,1793.3388334254394,20000.0,0,19
0,95,0,0.0,0,1772.0176385670636,20000.0,0,19
0,96,0,0.0,0,1786.4139242430451,20000.0,0,19
0,97,0,0.0,0,1861.7418793344082,20000.0,0,19
0,98,0,0.0,1,1751.7728436982213,20000.0,0,19
0,99,0,0.0,0,1620.0367457852742,20000.0,0,19
0,100,0,0.0,0,1741.5729939460607,20000.0,0,19
0,1,0,0.0,1,1781.69483375418,20000.0,0,19
0,2,0,0.0,0,1306.3878632078438,20000.0,0,19
0,3,0,0.0,0,1877.7766470967213,20000.0,0,19
0,4,0,0.0,1,1688.7895529900995,20000.0,0,19
0,5,0,0.0,1,1757.3839837952778,20000.0,0,19
0,6,0,0.0,1,1898.8557959470472,20000.0,0,19
0,7,0,0.0,1,1737.1149196709155,20000.0,0,19
0,8,0,0.0,0,1794.0972217125839,20000.0,0,19
0,9,0,0.0,0,1738.696251954838,20000.0,0,19
0,10,0,0.0,1,1601.935823801718,20000.0,0,19
0,11,0,1392585.5533578175,1,1910.6875607994155,20000.0,0,19
0,12,0,0.0,1,1802.0302908024382,20000.0,0,19
0,13,0,0.0,1,1663.3702542046615,20000.0,0,19
0,14,0,0.0,1,1789.558629804813,20000.0,0,19
0,15,0,0.0,1,1794.6185147596586,20000.0,0,19
0,16,0,0.0,0,1849.1619938337649,20000.0,0,19
0,17,0,0.0,1,1787.9095070610879,20000.0,0,19
0,18,0,0.0,1,1584.4572100594037,20000.0,0,19
0,19,0,159794.46305469202,1,1839.6043972453374,20000.0,0,19
0,20,0,0.0,0,1711.6656842463703,20000.0,0,19
0,21,0,0.0,0,1705.4176081660526,20000.0,0,19
0,22,0,0.0,1,1829.4729448753392,20000.0,0,19
0,23,0,0.0,1,1728.0591419374616,20000.0,0,19
0,24,0,0.0,0,1838.9648645568705,20000.0,0,19
0,25,0,0.0,1,1709.2142759229991,20000.0,0,19
0,26,0,0.0,0,1671.4986008385122,20000.0,0,19
0,27,0,0.0,0,1548.7165819076686,20000.0,0,19
0,28,0,777396.8378240903,1,1866.3192058645232,20000.0,0,19
0,29,0,0.0,0,1759.5475735207835,20000.0,0,19
0,30,0,0.0,0,1851.2014160273689,20000.0,0,19
0,31,0,0.0,1,1852.5810469733597,20000.0,0,19
0,32,0,1277179.0855920035,1,1827.018005961433,20000.0,0,19
0,33,0,0.0,0,1602.1810979350425,20000.0,0,19
0,34,0,0.0,1,1609.3103459723848,20000.0,0,19
0,35,0,0.0,0,1782.9283871086918,20000.0,0,19
0,36,0,0.0,1,1627.5738047417165,20000.0,0,19
0,37,0,0.0,0,1662.503009037677,20000.0,0,19
0,38,0,0.0,1,1832.2741164517072,20000.0,0,19
0,39,0,0.0,1,1860.842748919131,20000.0,0,19
0,40,0,0.0,1,1590.812939697373,20000.0,0,19
0,41,0,0.0,0,1745.0478898144618,20000.0,0,19
0,42,0,0.0,1,1820.0802571628594,20000.0,0,19
0,43,0,0.0,1,1756.2312120751462,20000.0,0,19
0,44,0,0.0,1,1212.594993147879,20000.0,0,19
0,45,0,0.0,0,1328.600478780547,20000.0,0,19
0,46,0,0.0,1,1516.462229191845,20000.0,0,19
0,47,0,0.0,1,1649.5001502525015,20000.0,0,19
0,48,0,0.0,0,1783.4618847801978,20000.0,0,19
0,49,0,0.0,1,1730.7637755397618,20000.0,0,19
0,50,0,0.0,0,1550.9681868033258,20000.0,0,19
0,51,0,1663109.2162207493,0,1903.1317424214394,20000.0,0,19
0,52,0,29024.21869157146,1,1898.1383435029516,20000.0,0,19
0,53,0,0.0,1,1747.8564420119267,20000.0,0,19
0,54,0,0.0,1,1767.7689413220028,20000.0,0,19
0,55,0,0.0,0,1865.380927187566,20000.0,0,19
0,56,0,0.0,1,1250.4258422563612,20000.0,0,19
0,57,0,0.0,1,1868.2001796316672,20000.0,0,19
0,58,0,0.0,1,1831.2435794772196,20000.0,0,19
0,59,0,0.0,0,1698.4867307382603,20000.0,0,19
0,60,0,0.0,1,1315.066085309204,20000.0,0,19
0,61,0,0.0,1,1587.1773730874925,20000.0,0,19
0,62,0,0.0,1,938.1007604081298,20000.0,0,19
0,63,0,0.0,1,1612.2129380666743,20000.0,0,19
0,64,0,0.0,0,1531.9525758459074,20000.0,0,19
0,65,0,0.0,0,1217.890138099401,20000.0,0,19
0,66,0,0.0,1,1552.2008184356398,20000.0,0,19
0,67,0,394087.3699634394,1,1781.940377571244,20000.0,0,19
0,68,0,0.0,1,1855.8508353166706,20000.0,0,19
0,69,0,0.0,1,1802.3565257523549,20000.0,0,19
0,70,0,0.0,1,1489.820350197037,20000.0,0,19
0,71,0,0.0,1,1864.2531762962935,20000.0,0,19
0,72,0,0.0,0,1745.7981482299972,20000.0,0,19
0,73,0,887530.2334969915,1,1822.3843567431713,20000.0,0,19
0,74,0,0.0,1,1651.747100210119,20000.0,0,19
0,75,0,0.0,1,1727.2228975931773,20000.0,0,19
0,76,0,84652.2935858326,0,1869.1279837715038,20000.0,0,19
0,77,0,0.0,1,1661.3596524169316,20000.0,0,19
0,78,0,0.0,1,1824.803232582317,20000.0,0,19
0,79,0,0.0,0,1777.6759759497488,20000.0,0,19
0,80,0,0.0,1,1018.0320179971408,20000.0,0,19
0,81,0,0.0,1,1604.2963242051999,20000.0,0,19
0,82,0,0.0,0,1748.599453197622,20000.0,0,19
0,83,0,0.0,0,1747.0550885535142,20000.0,0,19
0,84,0,0.0,1,1743.6600687606337,20000.0,0,19
0,85,0,0.0,1,1780.7353050269276,20000.0,0,19
0,86,0,0.0,0,1440.8133094721745,20000.0,0,19
0,87,0,0.0,1,1795.444576056681,20000.0,0,19
0,88,0,0.0,1,1777.904684129621,20000.0,0,19
0,89,0,0.0,1,1900.0394077576727,20000.0,0,19
0,90,0,0.0,0,1364.197518647237,20000.0,0,19
0,91,0,0.0,1,1733.8202982136565,20000.0,0,19
0,92,0,0.0,1,1573.9924953717907,20000.0,0,19
0,93,0,0.0,1,1710.5575395607511,20000.0,0,19
0,94,0,0.0,1,1772.9214860470372,20000.0,0,19
0,95,0,0.0,1,1081.7035652995503,20000.0,0,19
0,96,0,305672.31653771753,1,1759.3856239585687,20000.0,0,19
0,97,0,0.0,1,1719.5321457592565,20000.0,0,19
0,98,0,0.0,1,1764.5366033447006,20000.0,0,19
0,99,0,0.0,1,1742.0120505103891,20000.0,0,19
0,100,0,0.0,1,1830.188895182603,20000.0,0,19
0,1,0,0.0,5,1778.6808072791964,20000.0,0,19
0,2,0,1519395.6707833384,1,1822.3434266311403,20000.0,0,19
0,3,0,0.0,3,1600.3834207990126,20000.0,0,19
0,4,0,0.0,4,1779.8906521212607,20000.0,0,19
0,5,0,0.0,5,1684.8566949016492,20000.0,0,19
0,6,0,0.0,3,1526.3525579144236,20000.0,0,19
0,7,0,1236044.7370471312,2,1876.3222522224503,20000.0,0,19
0,8,0,0.0,3,1784.4182984954052,20000.0,0,19
0,9,0,0.0,3,1743.897597373583,20000.0,0,19
0,10,0,0.0,4,1869.995215820961,20000.0,0,19
0,11,0,0.0,3,1710.5606547969842,20000.0,0,19
0,12,0,0.0,3,1366.8917924482973,20000.0,0,19
0,13,0,0.0,5,1473.2275850614865,20000.0,0,19
0,14,0,22211.350287875488,4,1885.192432965924,20000.0,0,19
0,15,0,0.0,4,1511.6728493311882,20000.0,0,19
0,16,0,0.0,3,1476.7771963945636,20000.0,0,19
0,17,0,42105.889535220835,1,1833.75352990167,20000.0,0,19
0,18,0,0.0,2,1731.2480911598102,20000.0,0,19
0,19,0,149099.29103769874,2,1873.7490153301371,20000.0,0,19
0,20,0,0.0,3,1721.2749517799562,20000.0,0,19
0,21,0,0.0,2,1663.506618563525,20000.0,0,19
0,22,0,0.0,3,1790.7720916971452,20000.0,0,19
0,23,0,0.0,4,1454.7511135479012,20000.0,0,19
0,24,0,0.0,1,1785.9083954673786,20000.0,0,19
0,25,0,0.0,1,1743.9301531205713,20000.0,0,19
0,26,0,0.0,4,1650.5043232116025,20000.0,0,19
0,27,0,0.0,3,1885.5633320079953,20000.0,0,19
0,28,0,0.0,3,1751.1685108386412,20000.0,0,19
0,29,0,0.0,3,1026.9970980050757,20000.0,0,19
0,30,0,0.0,2,1713.3678561827514,20000.0,0,19
0,31,0,0.0,2,1777.8631100251544,20000.0,0,19
0,32,0,0.0,2,1790.2468919845116,20000.0,0,19
0,33,0,0.0,3,1830.9776750929934,20000.0,0,19
0,34,0,0.0,4,1880.925994702924,20000.0,0,19
0,35,0,31156.332416682817,4,1852.6055402780469,20000.0,0,19
0,36,0,0.0,4,1804.7622487303997,20000.0,0,19
0,37,0,0.0,4,1744.1554839407065,20000.0,0,19
0,38,0,0.0,2,1828.5830110729771,20000.0,0,19
0,39,0,0.0,1,1806.7917993774122,20000.0,0,19
0,40,0,0.0,5,1785.5296038112713,20000.0,0,19
0,41,0,0.0,4,1764.1002097163657,20000.0,0,19
0,42,0,0.0,3,1736.6902140946272,20000.0,0,19
0,43,0,203856.960594945,1,1764.0114088722628,20000.0,0,19
0,44,0,0.0,3,1680.0020560552548,20000.0,0,19
0,45,0,0.0,2,1617.176180909892,20000.0,0,19
0,46,0,0.0,2,1346.7710776472447,20000.0,0,19
0,47,0,0.0,2,1728.4285703159355,20000.0,0,19
0,48,0,0.0,5,1803.3656520950751,20000.0,0,19
0,49,0,3215.8048589167265,3,1895.6277670602574,20000.0,0,19
0,50,0,0.0,3,1844.5660448819312,20000.0,0,19
0,51,0,0.0,3,1833.515197462088,20000.0,0,19
0,52,0,0.0,3,1800.5171415416044,20000.0,0,19
0,53,0,0.0,3,1757.5699859905435,20000.0,0,19
0,54,0,0.0,3,1695.951479716317,20000.0,0,19
0,55,0,0.0,2,1833.53736464891,20000.0,0,19
0,56,0,0.0,4,1767.2201442366434,20000.0,0,19
0,57,0,0.0,3,1790.859448790922,20000.0,0,19
0,58,0,0.0,2,1563.5891631935215,20000.0,0,19
0,59,0,0.0,4,1837.1456308523218,20000.0,0,19
0,60,0,180136.69777499957,3,1820.2563169649518,20000.0,0,19
0,61,0,0.0,4,1700.2783879157387,20000.0,0,19
0,62,0,135733.3503937094,3,1908.917859414446,20000.0,0,19
0,63,0,0.0,4,1814.8963635134562,20000.0,0,19
0,64,0,0.0,1,1778.1963999512304,20000.0,0,19
0,65,0,0.0,3,1797.5998453555087,20000.0,0,19
0,66,0,0.0,2,1787.6816239795116,20000.0,0,19
0,67,0,0.0,3,1640.1046047678149,20000.0,0,19
0,68,0,0.0,3,1645.0944675882865,20000.0,0,19
0,69,0,60008.10710639373,3,1818.2169138804923,20000.0,0,19
0,70,0,0.0,3,1789.433866120446,20000.0,0,19
0,71,0,0.0,3,1636.4757845713355,20000.0,0,19
0,72,0,0.0,3,1585.9697960508856,20000.0,0,19
0,73,0,394248.86379392404,2,1855.2476880886625,20000.0,0,19
0,74,0,0.0,2,1682.6899335831865,20000.0,0,19
0,75,0,21728.64156510379,4,1849.6116648200689,20000.0,0,19
0,76,0,0.0,2,1841.4359392333572,20000.0,0,19
0,77,0,0.0,4,1714.6648189191028,20000.0,0,19
0,78,0,0.0,3,1732.71597563843,20000.0,0,19
0,79,0,0.0,4,1847.9693816465146,20000.0,0,19
0,80,0,0.0,3,1625.8595596864373,20000.0,0,19
0,81,0,236947.1866599289,3,1846.1936969585602,20000.0,0,19
0,82,0,0.0,0,1798.6292543142263,20000.0,0,19
0,83,0,0.0,2,1666.4988609966913,20000.0,0,19
0,84,0,0.0,3,1646.5141714379943,20000.0,0,19
0,85,0,0.0,2,1640.0767350335552,20000.0,0,19
0,86,0,184551.43600816713,3,1842.87488572448,20000.0,0,19
0,87,0,0.0,3,1851.9308268935347,20000.0,0,19
0,88,0,0.0,3,1581.1211937478704,20000.0,0,19
0,89,0,0.0,3,1783.108702906661,20000.0,0,19
0,90,0,0.0,3,1454.5387886389403,20000.0,0,19
0,91,0,0.0,4,1638.6005344281143,20000.0,0,19
0,92,0,152321.10419596627,4,1870.1220977601565,20000.0,0,19
0,93,0,0.0,5,1753.571851182626,20000.0,0,19
0,94,0,0.0,2,611.5040493340312,20000.0,0,19
0,95,0,0.0,3,1817.2736208768024,20000.0,0,19
0,96,0,549107.198363133,3,1789.6346591649144,20000.0,0,19
0,97,0,0.0,4,1635.2120278031584,20000.0,0,19
0,98,0,0.0,4,1665.8822530579605,20000.0,0,19
0,99,0,0.0,3,1810.8214835185222,20000.0,0,19
0,100,0,0.0,1,1863.640378451195,20000.0,0,19
0,1,0,0.0,3,1749.1261061722287,20000.0,0,19
0,2,0,0.0,2,1869.2989044364863,20000.0,0,19
0,3,0,0.0,3,1856.218652828469,20000.0,0,19
0,4,0,0.0,2,1735.8893098323101,20000.0,0,19
0,5,0,0.0,2,1473.6461458488811,20000.0,0,19
0,6,0,0.0,3,1795.3857324563573,20000.0,0,19
0,7,0,0.0,2,1677.5286974902933,20000.0,0,19
0,8,0,0.0,2,1765.6894137291654,20000.0,0,19
0,9,0,0.0,4,1700.80454695414,20000.0,0,19
0,10,0,0.0,2,1711.5808524112986,20000.0,0,19
0,11,0,0.0,2,1718.3661755351152,20000.0,0,19
0,12,0,0.0,2,1670.085268215129,20000.0,0,19
0,13,0,0.0,3,1823.8501791807682,20000.0,0,19
0,14,0,0.0,4,1805.136658271971,20000.0,0,19
0,15,0,0.0,4,1715.524691856219,20000.0,0,19
0,16,0,4403.070894812099,3,1862.6572817657789,20000.0,0,19
0,17,0,0.0,2,1729.6416204834957,20000.0,0,19
0,18,0,0.0,3,1634.561435560499,20000.0,0,19
0,19,0,0.0,3,1647.2077102304415,20000.0,0,19
0,20,0,0.0,2,1528.20944293109,20000.0,0,19
0,21,0,0.0,1,1898.0052127094546,20000.0,0,19
0,22,0,0.0,2,1795.335033979744,20000.0,0,19
0,23,0,0.0,1,1734.8254491091905,20000.0,0,19
0,24,0,0.0,1,1733.7291942127529,20000.0,0,19
0,25,0,0.0,2,1529.1860073556709,20000.0,0,19
0,26,0,0.0,2,1789.3773381723463,20000.0,0,19
0,27,0,0.0,3,1677.1242891348772,20000.0,0,19
0,28,0,0.0,3,1748.5286523661289,20000.0,0,19
0,29,0,0.0,3,1618.3215755967296,20000.0,0,19
0,30,0,0.0,1,1747.9442407801403,20000.0,0,19
0,31,0,0.0,4,1749.4053295693327,20000.0,0,19
0,32,0,0.0,3,1787.6765132526764,20000.0,0,19
0,33,0,0.0,1,1730.8191795002604,20000.0,0,19
0,34,0,0.0,3,1661.8249123781757,20000.0,0,19
0,35,0,0.0,2,1851.3309415602591,20000.0,0,19
0,36,0,0.0,1,1706.3134023354523,20000.0,0,19
0,37,0,0.0,1,1725.721703193033,20000.0,0,19
0,38,0,0.0,3,1733.776315289711,20000.0,0,19
0,39,0,0.0,1,1880.6033338888726,20000.0,0,19
0,40,0,0.0,1,1660.4680756358541,20000.0,0,19
0,41,0,0.0,3,1675.7553679846794,20000.0,0,19
0,42,0,0.0,3,1819.4688452708879,20000.0,0,19
0,43,0,0.0,4,1830.1540136331323,20000.0,0,19
0,44,0,0.0,3,1613.234235941841,20000.0,0,19
0,45,0,0.0,2,1762.6906950458958,20000.0,0,19
0,46,0,0.0,3,1660.0081752345038,20000.0,0,19
0,47,0,0.0,1,1688.9796184082152,20000.0,0,19
0,48,0,0.0,2,1749.0169324590956,20000.0,0,19
0,49,0,0.0,3,1783.3555613353421,20000.0,0,19
0,50,0,0.0,3,1671.4361912560717,20000.0,0,19
0,51,0,0.0,1,1574.0562441635907,20000.0,0,19
0,52,0,0.0,3,1684.5662837382408,20000.0,0,19
0,53,0,0.0,1,1784.2308655966674,20000.0,0,19
0,54,0,258713.39867105955,1,1823.6949717871157,20000.0,0,19
0,55,0,0.0,4,1742.4487350757101,20000.0,0,19
0,56,0,0.0,2,1741.9071613904055,20000.0,0,19
0,57,0,0.0,2,1822.8006790902316,20000.0,0,19
0,58,0,0.0,2,1781.3574193891823,20000.0,0,19
0,59,0,0.0,4,1516.387906271923,20000.0,0,19
0,60,0,0.0,2,1663.8538650891576,20000.0,0,19
0,61,0,0.0,4,1694.518835887235,20000.0,0,19
0,62,0,0.0,2,1747.9403370196649,20000.0,0,19
0,63,0,0.0,3,1857.9405425438977,20000.0,0,19
0,64,0,0.0,1,1732.7564988457161,20000.0,0,19
0,65,0,0.0,0,1860.0579898729623,20000.0,0,19
0,66,0,0.0,3,1537.7581311279769,20000.0,0,19
0,67,0,0.0,1,1712.6366303743046,20000.0,0,19
0,68,0,0.0,1,1850.5740559753006,20000.0,0,19
0,69,0,0.0,3,1715.0560123865082,20000.0,0,19
0,70,0,0.0,2,1702.2891763276532,20000.0,0,19
0,71,0,0.0,4,1760.986772627736,20000.0,0,19
0,72,0,0.0,2,1430.688983961341,20000.0,0,19
0,73,0,0.0,2,1118.913974282745,20000.0,0,19
0,74,0,0.0,1,1586.1762767103246,20000.0,0,19
0,75,0,0.0,3,1773.4896595086161,20000.0,0,19
0,76,0,0.0,2,1706.4540208804285,20000.0,0,19
0,77,0,0.0,2,1848.8380295776321,20000.0,0,19
0,78,0,0.0,2,1595.4479930365007,20000.0,0,19
0,79,0,0.0,0,1650.4561025353748,20000.0,0,19
0,80,0,0.0,0,1844.043131383215,20000.0,0,19
0,81,0,0.0,2,1684.7702659715526,20000.0,0,19
0,82,0,0.0,1,1829.2011126591376,20000.0,0,19
0,83,0,0.0,1,1691.0736053960395,20000.0,0,19
0,84,0,0.0,4,1777.7945489823103,20000.0,0,19
0,85,0,0.0,1,1711.1876997509505,20000.0,0,19
0,86,0,0.0,3,1764.9290296068223,20000.0,0,19
0,87,0,3510.2531143109554,4,1864.1551441759536,20000.0,0,19
0,88,0,0.0,4,1641.145561219331,20000.0,0,19
0,89,0,0.0,3,1640.6290271634753,20000.0,0,19
0,90,0,0.0,3,1720.0243589063587,20000.0,0,19
0,91,0,0.0,2,1750.7402044134594,20000.0,0,19
0,92,0,0.0,3,1466.467675665566,20000.0,0,19
0,93,0,0.0,2,1733.2660618901064,20000.0,0,19
0,94,0,0.0,2,1602.9233231659325,20000.0,0,19
0,95,0,0.0,2,1761.2119647163142,20000.0,0,19
0,96,0,0.0,1,1642.2125111736168,20000.0,0,19
0,97,0,0.0,4,1798.2326839425475,20000.0,0,19
0,98,0,0.0,3,1782.1157407072346,20000.0,0,19
0,99,0,0.0,3,1661.7339281892632,20000.0,0,19
0,100,0,0.0,2,1776.0292282852208,20000.0,0,19
0,1,0,0.0,2,1830.4884917398504,20000.0,0,19
0,2,0,10994.838701425324,1,1851.4995112164404,20000.0,0,19
0,3,0,0.0,2,1750.3303759605346,20000.0,0,19
0,4,0,0.0,0,1756.2435958778333,20000.0,0,19
0,5,0,0.0,2,1724.3035464393215,20000.0,0,19
0,6,0,0.0,2,1555.8483179051366,20000.0,0,19
0,7,0,0.0,0,1616.1850070264304,20000.0,0,19
0,8,0,0.0,2,1885.6043469946292,20000.0,0,19
0,9,0,178094.73949049512,2,1792.5329888581996,20000.0,0,19
0,10,0,0.0,1,1741.2281414614579,20000.0,0,19
0,11,0,54042.49770799324,2,1816.784715855537,20000.0,0,19
0,12,0,0.0,3,1500.3976167880844,20000.0,0,19
0,13,0,0.0,2,1833.8452727639853,20000.0,0,19
0,14,0,0.0,2,1646.7491965122867,20000.0,0,19
0,15,0,0.0,1,1824.1578890719602,20000.0,0,19
0,16,0,0.0,2,1774.4458060836982,20000.0,0,19
0,17,0,0.0,1,1730.8694039735394,20000.0,0,19
0,18,0,0.0,2,0.0,20000.0,0,19
0,19,0,0.0,2,1780.6111157182445,20000.0,0,19
0,20,0,0.0,1,1507.1624659947176,20000.0,0,19
0,21,0,0.0,1,1843.7227304785708,20000.0,0,19
0,22,0,0.0,2,1754.8438566010195,20000.0,0,19
0,23,0,0.0,2,1620.502544693712,20000.0,0,19
0,24,0,0.0,3,1780.0355160062686,20000.0,0,19
0,25,0,0.0,3,1843.8480165919275,20000.0,0,19
0,26,0,0.0,2,1722.5830550725907,20000.0,0,19
0,27,0,0.0,2,1886.948611550214,20000.0,0,19
0,28,0,0.0,1,1869.0757215921396,20000.0,0,19
0,29,0,0.0,2,1813.4383965650493,20000.0,0,19
0,30,0,0.0,2,1809.8575984548115,20000.0,0,19
0,31,0,0.0,1,1721.5893435583637,20000.0,0,19
0,32,0,0.0,2,1746.2413691495342,20000.0,0,19
0,33,0,373268.2609510678,3,1825.3004916218467,20000.0,0,19
0,34,0,1384657.984205136,1,1829.1702246903458,20000.0,0,19
0,35,0,0.0,2,1800.5243338939317,20000.0,0,19
0,36,0,0.0,1,1598.3693681384145,20000.0,0,19
0,37,0,0.0,3,1783.0998378927256,20000.0,0,19
0,38,0,0.0,3,1783.126672791414,20000.0,0,19
0,39,0,0.0,2,1698.4858948600213,20000.0,0,19
0,40,0,0.0,2,1709.7140173198693,20000.0,0,19
0,41,0,0.0,1,1716.9430506217147,20000.0,0,19
0,42,0,0.0,2,1647.3235638658425,20000.0,0,19
0,43,0,0.0,0,1848.032889878423,20000.0,0,19
0,44,0,0.0,2,1744.819009331936,20000.0,0,19
0,45,0,0.0,2,1676.731538152187,20000.0,0,19
0,46,0,0.0,3,1733.4593286153731,20000.0,0,19
0,47,0,0.0,1,1113.1081937762879,20000.0,0,19
0,48,0,0.0,0,1413.822469488709,20000.0,0,19
0,49,0,0.0,1,1696.3892356968624,20000.0,0,19
0,50,0,0.0,1,654.9212340945427,20000.0,0,19
0,51,0,0.0,0,1670.1294643961053,20000.0,0,19
0,52,0,0.0,3,1802.724214901197,20000.0,0,19
0,53,0,0.0,3,1596.3813900410255,20000.0,0,19
0,54,0,0.0,0,1724.0231391183975,20000.0,0,19
0,55,0,0.0,3,1775.1866435926684,20000.0,0,19
0,56,0,0.0,2,1648.7872073776064,20000.0,0,19
0,57,0,0.0,3,1791.2365667811653,20000.0,0,19
0,58,0,0.0,1,1766.1945653690364,20000.0,0,19
0,59,0,0.0,0,1876.2670690244731,20000.0,0,19
0,60,0,0.0,2,1398.1215261223165,20000.0,0,19
0,61,0,0.0,2,1747.5768657768601,20000.0,0,19
0,62,0,0.0,1,1843.4159478880447,20000.0,0,19
