,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,72,0,385748.9943862668,0,16059.991035023937,20000.0,0,19
0,73,0,0.0,0,14285.718176937846,20000.0,0,19
0,74,0,19912444.224493057,0,17546.22791314503,20000.0,0,19
0,75,0,10011.810091341555,0,18493.99726234617,20000.0,0,19
0,76,0,0.0,2,14840.72864146984,20000.0,0,19
0,77,0,0.0,0,17040.26770004768,20000.0,0,19
0,78,0,0.0,0,17490.121978067604,20000.0,0,19
0,79,0,1092498.423223589,0,18404.549325792774,20000.0,0,19
0,80,0,1075172.2304091398,0,18618.383995540516,20000.0,0,19
0,81,0,2877707.568793417,0,18038.664941166404,20000.0,0,19
0,82,0,323551.01839667617,0,18481.840198999616,20000.0,0,19
0,83,0,1931211.6782669837,0,16846.78212211663,20000.0,0,19
0,84,0,22622687.294836916,0,18891.076444025515,20000.0,0,19
0,85,0,1118298.3066291972,1,17691.247737630572,20000.0,0,19
0,86,0,0.0,0,15723.33862462986,20000.0,0,19
0,87,0,0.0,0,11103.711692111843,20000.0,0,19
0,88,0,0.0,0,15847.021514621278,20000.0,0,19
0,89,0,1494729.4032153455,0,16672.86625871285,20000.0,0,19
0,90,0,1525693.3592896997,0,16790.847721492653,20000.0,0,19
0,91,0,96850.87014015455,2,15613.59377381408,20000.0,0,19
0,92,0,1229267.120838347,0,16388.78761175677,20000.0,0,19
0,93,0,1590356.0721426331,0,17476.410039900875,20000.0,0,19
0,94,0,0.0,0,14007.800710137333,20000.0,0,19
0,95,0,0.0,0,15517.518153444296,20000.0,0,19
0,96,0,2098198.9347612527,0,17455.289991860573,20000.0,0,19
0,97,0,866397.1820337309,0,16166.902829810579,20000.0,0,19
0,98,0,352558.2548359154,1,17391.006179896616,20000.0,0,19
0,99,0,2113078.9047302296,0,18139.300040120594,20000.0,0,19
0,100,0,205833.652258289,0,16172.20918173751,20000.0,0,19
0,1,0,1043054.8661846481,0,18376.80961593527,20000.0,0,19
0,2,0,1481069.8747313363,0,17280.44498105972,20000.0,0,19
0,3,0,948059.6779330171,0,16450.338948452365,20000.0,0,19
0,4,0,1665405.894196785,0,17219.24158228294,20000.0,0,19
0,5,0,0.0,0,13586.574702510941,20000.0,0,19
0,6,0,27586394.00472747,0,17580.368894141648,20000.0,0,19
0,7,0,2042281.026905722,0,17362.153274794007,20000.0,0,19
0,8,0,148998.92423180805,1,16312.633732136033,20000.0,0,19
0,9,0,37413500.90613308,0,18881.9785095609,20000.0,0,19
0,10,0,15479629.440912284,2,18388.6940371851,20000.0,0,19
0,11,0,0.0,0,11436.335234286023,20000.0,0,19
0,12,0,102957.28966516521,0,15473.305530028068,20000.0,0,19
0,13,0,0.0,0,17023.923678435443,20000.0,0,19
0,14,0,356009.3098253143,0,16989.69967170971,20000.0,0,19
0,15,0,921302.5082706942,0,17410.494973268716,20000.0,0,19
0,16,0,11865425.266200181,0,17543.08888050405,20000.0,0,19
0,17,0,44315.63152876182,0,17838.105706597245,20000.0,0,19
0,18,0,965034.2136532688,1,17935.74319851228,20000.0,0,19
0,19,0,0.0,0,17745.475234827925,20000.0,0,19
0,20,0,0.0,0,18155.025668564664,20000.0,0,19
0,21,0,0.0,2,15323.643756293133,20000.0,0,19
0,22,0,55579.02524661911,0,16651.106500064674,20000.0,0,19
0,23,0,722623.7336176661,1,18131.97361094467,20000.0,0,19
0,24,0,649305.4776264327,0,18567.28437418738,20000.0,0,19
0,25,0,0.0,0,8085.152380801955,20000.0,0,19
0,26,0,1550268.5142327168,0,16567.006383257565,20000.0,0,19
0,27,0,2331165.5162851047,0,18707.00265515909,20000.0,0,19
0,28,0,2031406.765441686,0,17885.102623700197,20000.0,0,19
0,29,0,0.0,0,12886.7943817116,20000.0,0,19
0,30,0,857502.7153599135,2,18231.278527283757,20000.0,0,19
0,31,0,13889328.07368541,0,17893.410846747764,20000.0,0,19
0,32,0,261979.40906872504,0,18026.323630490257,20000.0,0,19
0,33,0,776.0434813183092,0,17384.419016737866,20000.0,0,19
0,34,0,2573433.6120721623,0,18434.145736485552,20000.0,0,19
0,35,0,1121912.2086809264,0,18432.908631769726,20000.0,0,19
0,36,0,21606844.415869825,0,18011.46985998001,20000.0,0,19
0,37,0,473315.233163774,0,18679.69869900217,20000.0,0,19
0,38,0,676991.9386307995,0,18630.691000520314,20000.0,0,19
0,39,0,0.0,1,16869.009930445285,20000.0,0,19
0,40,0,2046131.1067351494,1,18042.1760585124,20000.0,0,19
0,41,0,895864.7977237694,0,17950.84718073928,20000.0,0,19
0,42,0,1823295.698043268,0,17909.15459050527,20000.0,0,19
0,43,0,2572436.013671003,0,18428.193847169947,20000.0,0,19
0,44,0,0.0,0,7775.948509613011,20000.0,0,19
0,45,0,899867.7639778217,0,16963.77976990185,20000.0,0,19
0,46,0,0.0,0,17293.900864122243,20000.0,0,19
0,47,0,3361467.6058661123,0,18688.947206246925,20000.0,0,19
0,48,0,135465.6418426693,0,16892.214007144168,20000.0,0,19
0,49,0,1350587.7825625686,0,17877.31372457277,20000.0,0,19
0,50,0,843819.4779815337,1,15955.139123967654,20000.0,0,19
0,51,0,856704.1497495576,0,18111.072436494534,20000.0,0,19
0,52,0,731638.995663668,1,18051.55975897654,20000.0,0,19
0,53,0,23204.58601645605,1,17390.748515507883,20000.0,0,19
0,54,0,0.0,0,18304.054669567366,20000.0,0,19
0,55,0,840507.8598388988,0,17584.91753481677,20000.0,0,19
0,56,0,987151.7310100313,0,17009.361962413466,20000.0,0,19
0,57,0,1996590.925052381,0,17298.104864106695,20000.0,0,19
0,58,0,518955.95358895033,0,17468.310195277587,20000.0,0,19
0,59,0,1142454.0382429194,0,17351.310509440664,20000.0,0,19
0,60,0,1264944.9942758053,1,17042.10745343707,20000.0,0,19
0,61,0,387133.3570529237,0,16192.406962413077,20000.0,0,19
0,62,0,1862750.5979528616,1,17147.425327740395,20000.0,0,19
0,63,0,8113617.0605325475,0,17585.053563690806,20000.0,0,19
0,64,0,1764129.524789587,0,18315.639196346652,20000.0,0,19
0,65,0,52266367.20862134,0,18928.428423200487,20000.0,0,19
0,66,0,302079.8326796666,1,17291.440389625255,20000.0,0,19
0,67,0,3183925.479510405,0,17567.73383409273,20000.0,0,19
0,68,0,0.0,0,17190.68849700535,20000.0,0,19
0,69,0,1704519.2749677347,0,17384.676707621435,20000.0,0,19
0,70,0,142686.06186936738,0,15616.378459316775,20000.0,0,19
0,71,0,317269.87727571826,1,18078.300333650088,20000.0,0,19
0,72,0,1596445.5415573774,0,16385.564641689776,20000.0,0,19
0,73,0,1352102.7986401422,0,17946.270321815122,20000.0,0,19
0,74,0,795832.7877898321,0,16798.503828940193,20000.0,0,19
0,75,0,0.0,1,16727.444502799848,20000.0,0,19
0,76,0,56997.49392703376,1,16891.569937812663,20000.0,0,19
0,77,0,0.0,0,13330.767144728503,20000.0,0,19
0,78,0,0.0,0,14920.944258126128,20000.0,0,19
0,79,0,299919.96694148507,0,18075.99307610299,20000.0,0,19
0,80,0,1686816.9753785906,0,17510.588637164434,20000.0,0,19
0,81,0,1691386.7387813565,0,17838.263876551067,20000.0,0,19
0,82,0,1717928.9450724411,0,17042.194246393137,20000.0,0,19
0,83,0,1279431.5966035328,0,16481.542161037287,20000.0,0,19
0,84,0,3220059.5284751267,0,18202.7364956168,20000.0,0,19
0,85,0,550987.3694288807,0,17472.53258254285,20000.0,0,19
0,86,0,2679206.983662361,0,18651.97690350951,20000.0,0,19
0,87,0,0.0,0,12132.008562418547,20000.0,0,19
0,88,0,518185.22170768434,0,16318.69502642557,20000.0,0,19
0,89,0,1213953.7165706684,0,16763.143806497614,20000.0,0,19
0,90,0,12588205.927368373,0,19089.13203170541,20000.0,0,19
0,91,0,0.0,0,15158.120589647924,20000.0,0,19
0,92,0,1533586.5977214999,0,18541.074354719436,20000.0,0,19
0,93,0,1897857.5545947482,0,16579.53421811259,20000.0,0,19
0,94,0,0.0,0,17549.418588305343,20000.0,0,19
0,95,0,0.0,0,13206.89809977302,20000.0,0,19
0,96,0,416799.70656307694,0,16983.26627187506,20000.0,0,19
0,97,0,0.0,0,15388.695700113169,20000.0,0,19
0,98,0,3078615.0797530124,0,18972.33399482002,20000.0,0,19
0,99,0,715335.5023327755,0,17943.391292296565,20000.0,0,19
0,100,0,783410.9801615452,0,18568.182975132007,20000.0,0,19
0,1,0,2378822.1651209663,0,16866.172018860103,20000.0,0,19
0,2,0,815930.774630058,0,18661.789141793142,20000.0,0,19
0,3,0,1859356.5756206,0,17536.964671973354,20000.0,0,19
0,4,0,1407640.6515476755,0,18021.08984203814,20000.0,0,19
0,5,0,1359933.3126224726,0,17957.13433078899,20000.0,0,19
0,6,0,14223.031915979795,0,17147.245978349758,20000.0,0,19
0,7,0,1243152.0317368857,0,17750.10561194576,20000.0,0,19
0,8,0,1642686.6878556176,0,17468.471598519285,20000.0,0,19
0,9,0,74718.85046740578,1,15999.02851481402,20000.0,0,19
0,10,0,1502651.3041519902,0,18314.224045836047,20000.0,0,19
0,11,0,851985.2750677059,0,16474.14034288361,20000.0,0,19
0,12,0,1611944.9306830703,0,18097.87448798308,20000.0,0,19
0,13,0,0.0,1,16912.3943164517,20000.0,0,19
0,14,0,0.0,1,14954.997841823439,20000.0,0,19
0,15,0,422013.8672310768,0,16587.765469432325,20000.0,0,19
0,16,0,2475141.910660333,0,18136.11910898341,20000.0,0,19
0,17,0,85715.94018513286,1,16977.35154701521,20000.0,0,19
0,18,0,0.0,0,15113.638993889082,20000.0,0,19
0,19,0,960253.7466720664,0,16552.981292511497,20000.0,0,19
0,20,0,17854113.06854009,0,18373.966463842546,20000.0,0,19
0,21,0,3512978.7226478425,0,17764.117844198674,20000.0,0,19
0,22,0,0.0,1,16751.358949607493,20000.0,0,19
0,23,0,0.0,0,15017.278745261845,20000.0,0,19
0,24,0,662494.3616682624,3,17505.838763167125,20000.0,0,19
0,25,0,270659.356465167,0,17519.96224867518,20000.0,0,19
0,26,0,0.0,0,14098.939435168018,20000.0,0,19
0,27,0,27152118.946200512,0,17806.285197802772,20000.0,0,19
0,28,0,0.0,0,17002.998860173022,20000.0,0,19
0,29,0,1240314.9578657935,0,17535.44293671691,20000.0,0,19
0,30,0,10279732.377363628,0,17533.322801497456,20000.0,0,19
0,31,0,29138006.589068152,0,17736.384159361893,20000.0,0,19
0,32,0,0.0,0,12517.214442672206,20000.0,0,19
0,33,0,1419404.2805056255,0,17802.50124679619,20000.0,0,19
0,34,0,1364.0697603345325,1,17808.49602095642,20000.0,0,19
0,35,0,337105.8073079567,0,14774.96750514252,20000.0,0,19
0,36,0,1914838.4616293977,1,18773.61028646535,20000.0,0,19
0,37,0,7520.7949025173075,1,16932.91512060032,20000.0,0,19
0,38,0,1999411.9388135178,0,16534.014070727015,20000.0,0,19
0,39,0,0.0,0,14857.781437896747,20000.0,0,19
0,40,0,1407844.1909639505,0,18324.550511695412,20000.0,0,19
0,41,0,11985323.619888745,1,18225.807854100873,20000.0,0,19
0,42,0,7491.286809705693,1,17455.73839669428,20000.0,0,19
0,43,0,1331094.6736086477,0,17340.519174295838,20000.0,0,19
0,44,0,26439729.576487362,0,18689.859410255976,20000.0,0,19
0,45,0,0.0,0,16959.101685309084,20000.0,0,19
0,46,0,37953508.46249042,0,18472.702351343865,20000.0,0,19
0,47,0,0.0,0,16818.30006077329,20000.0,0,19
0,48,0,15382.569325963806,0,17037.3226216879,20000.0,0,19
0,49,0,3061057.528939804,0,18751.947352508796,20000.0,0,19
0,50,0,1574895.8919296137,1,17700.46044318679,20000.0,0,19
0,51,0,0.0,0,16444.67967923715,20000.0,0,19
0,52,0,1143458.8395819005,0,18883.383101385716,20000.0,0,19
0,53,0,2466669.063842688,1,18869.4097300742,20000.0,0,19
0,54,0,19687308.189987306,0,18571.820432547738,20000.0,0,19
0,55,0,1280735.368463401,0,16547.905561146643,20000.0,0,19
0,56,0,548070.6271186813,1,17900.38085397571,20000.0,0,19
0,57,0,22809793.320804216,0,18344.45828041171,20000.0,0,19
0,58,0,2645187.5845425003,0,17310.798448249294,20000.0,0,19
0,59,0,0.0,0,16934.40514718815,20000.0,0,19
0,60,0,0.0,0,16619.235841088546,20000.0,0,19
0,61,0,192101.19078190366,0,14007.498316158339,20000.0,0,19
0,62,0,2709595.624188262,0,18880.478278415547,20000.0,0,19
0,63,0,0.0,1,12501.641283860785,20000.0,0,19
0,64,0,103067.5934980822,0,16789.006911125423,20000.0,0,19
0,65,0,666074.3885567242,0,17442.057177183542,20000.0,0,19
0,66,0,0.0,1,13154.752424016442,20000.0,0,19
0,67,0,11520715.036210017,0,17593.022802494303,20000.0,0,19
0,68,0,0.0,0,16958.76708850555,20000.0,0,19
0,69,0,34419780.11777695,0,17623.9060720992,20000.0,0,19
0,70,0,16343.809950910763,0,16313.64075201911,20000.0,0,19
0,71,0,1216939.023392176,0,17583.83710342279,20000.0,0,19
0,72,0,1771584.3016570455,0,18141.57835280027,20000.0,0,19
0,73,0,722722.2795827573,0,17420.11507616683,20000.0,0,19
0,74,0,0.0,1,15590.266484024638,20000.0,0,19
0,75,0,474306.6484095318,0,14278.923016164048,20000.0,0,19
0,76,0,1207394.5205826387,0,16251.573566798557,20000.0,0,19
0,77,0,2913.4978037188703,2,18493.99040459318,20000.0,0,19
0,78,0,2150748.4757305314,0,17955.833020344293,20000.0,0,19
0,79,0,1849589.0285774686,0,18022.61793892833,20000.0,0,19
0,80,0,35469522.36418956,0,18890.42081048478,20000.0,0,19
0,81,0,10245419.815340783,1,17886.34901934345,20000.0,0,19
0,82,0,2650148.9969125856,0,17024.20532602871,20000.0,0,19
0,83,0,2897955.797843672,0,18311.00398722337,20000.0,0,19
0,84,0,0.0,1,17255.801002232565,20000.0,0,19
0,85,0,0.0,1,10485.798487487746,20000.0,0,19
0,86,0,0.0,0,14598.34105548808,20000.0,0,19
0,87,0,234723.00987702428,2,16231.2648486587,20000.0,0,19
0,88,0,1733438.9138537955,0,17309.015228763892,20000.0,0,19
0,89,0,27280880.375532407,0,18133.098116762423,20000.0,0,19
0,90,0,797224.530674798,0,17281.37865353592,20000.0,0,19
0,91,0,1647312.221673538,0,17279.913940282964,20000.0,0,19
0,92,0,445579.8929298901,0,15891.021920630637,20000.0,0,19
0,93,0,1249939.448719529,0,17724.28178445753,20000.0,0,19
0,94,0,1586532.8034182382,0,16576.55564289091,20000.0,0,19
0,95,0,709508.9107287324,0,17539.803944650706,20000.0,0,19
0,96,0,3584422.2191187213,0,18239.263940205623,20000.0,0,19
0,97,0,0.0,0,15739.88815369806,20000.0,0,19
0,98,0,1154916.003944412,0,15794.365689906694,20000.0,0,19
0,99,0,0.0,0,16713.85150325105,20000.0,0,19
0,100,0,3061916.306821585,0,17564.95005775255,20000.0,0,19
0,1,0,739208.051502022,0,15413.270627727868,20000.0,0,19
0,2,0,1657181.4399692405,1,18066.93307916829,20000.0,0,19
0,3,0,959574.9071345809,0,17762.94776733759,20000.0,0,19
0,4,0,0.0,0,17922.844045824633,20000.0,0,19
0,5,0,0.0,0,14785.853793539029,20000.0,0,19
0,6,0,56255.78616737353,0,16233.272164737997,20000.0,0,19
0,7,0,1292632.9306440745,0,16974.28796999272,20000.0,0,19
0,8,0,882678.5776132129,0,18781.887934653183,20000.0,0,19
0,9,0,335646.9555327216,0,14455.35420704922,20000.0,0,19
0,10,0,1159723.8844817511,0,18581.29217578616,20000.0,0,19
0,11,0,2002529.4186669723,0,17374.14087371704,20000.0,0,19
0,12,0,999050.9491895754,0,17870.93819234539,20000.0,0,19
0,13,0,1367398.55152009,0,17706.80125737605,20000.0,0,19
0,14,0,2076713.410823613,0,17389.61409829376,20000.0,0,19
0,15,0,439096.87036458286,0,17101.17494559484,20000.0,0,19
0,16,0,12087703.968295386,0,18379.430058218022,20000.0,0,19
0,17,0,0.0,0,17442.345420945614,20000.0,0,19
0,18,0,1253907.1519214076,0,18157.50266660825,20000.0,0,19
0,19,0,18840.046745185362,0,16105.63643964836,20000.0,0,19
0,20,0,1068073.40091612,0,17612.113189678756,20000.0,0,19
0,21,0,1640567.62724312,0,17734.44606418761,20000.0,0,19
0,22,0,18926414.875880577,0,18970.378251123337,20000.0,0,19
0,23,0,10061.915371386247,1,17562.437359659543,20000.0,0,19
0,24,0,0.0,0,15952.997656416157,20000.0,0,19
0,25,0,914263.6941496563,0,17399.70394117555,20000.0,0,19
0,26,0,2688441.4840556676,0,18736.97299116611,20000.0,0,19
0,27,0,207938.02311618812,0,16891.55596767516,20000.0,0,19
0,28,0,792181.9142017567,0,18560.21045790217,20000.0,0,19
0,29,0,1081462.4838305374,0,15826.962777590845,20000.0,0,19
0,30,0,618453.7100058924,0,18625.44702505663,20000.0,0,19
0,31,0,509551.211849204,0,17084.645541824095,20000.0,0,19
