,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,69,0,1316421.3224121265,2,17216.615716874272,20000.0,0,19
0,70,0,8439451.177689107,2,18208.557328352505,20000.0,0,19
0,71,0,1156999.1369430965,1,17590.045276127792,20000.0,0,19
0,72,0,0.0,0,12528.304239148556,20000.0,0,19
0,73,0,1595568.443874375,1,16764.52993048735,20000.0,0,19
0,74,0,866079.1274068007,1,17298.905416607562,20000.0,0,19
0,75,0,0.0,0,15501.98525239075,20000.0,0,19
0,76,0,1468233.9664583823,1,18211.938441983184,20000.0,0,19
0,77,0,24784243.919432655,1,18192.45187328608,20000.0,0,19
0,78,0,0.0,2,16540.45102452374,20000.0,0,19
0,79,0,292040.4055740099,2,14482.488522233787,20000.0,0,19
0,80,0,0.0,1,17639.14681313036,20000.0,0,19
0,81,0,0.0,1,14839.396867653943,20000.0,0,19
0,82,0,1256806.4252096752,2,18409.829095791334,20000.0,0,19
0,83,0,1182849.769870032,1,16077.11140124134,20000.0,0,19
0,84,0,128497.69327869623,1,18157.894548063512,20000.0,0,19
0,85,0,1427926.8397552643,2,18257.434108314796,20000.0,0,19
0,86,0,19760034.65888388,0,18639.024479162214,20000.0,0,19
0,87,0,780212.7981679933,0,18422.241764618382,20000.0,0,19
0,88,0,24023924.342890862,1,18239.18273608399,20000.0,0,19
0,89,0,8618474.765729222,2,18316.837238958953,20000.0,0,19
0,90,0,0.0,1,17979.128064242865,20000.0,0,19
0,91,0,1241686.3666178095,0,18274.388012011153,20000.0,0,19
0,92,0,1939597.0762917753,1,17585.6980121848,20000.0,0,19
0,93,0,0.0,1,16280.113670856512,20000.0,0,19
0,94,0,257073.8811958857,2,18454.571315945846,20000.0,0,19
0,95,0,954884.934275279,0,17997.541809685255,20000.0,0,19
0,96,0,466609.5097899698,3,17452.665227543945,20000.0,0,19
0,97,0,930380.0064578146,0,16951.24025078963,20000.0,0,19
0,98,0,943192.1039694182,2,16026.733330737801,20000.0,0,19
0,99,0,692409.5263988597,2,17107.21249925608,20000.0,0,19
0,100,0,1064090.7753442656,3,17289.482672339276,20000.0,0,19
0,1,0,22637753.600479417,1,19187.12493794314,20000.0,0,19
0,2,0,0.0,3,16043.612729288134,20000.0,0,19
0,3,0,1070075.3325821802,2,16868.2003393394,20000.0,0,19
0,4,0,1580861.4206411256,1,17309.837751571722,20000.0,0,19
0,5,0,252524.75224889826,1,18121.355764787015,20000.0,0,19
0,6,0,0.0,2,15596.769651744085,20000.0,0,19
0,7,0,140312.66280494665,1,17249.723382246706,20000.0,0,19
0,8,0,1255230.670962746,1,16362.86838532263,20000.0,0,19
0,9,0,23620.07062333019,3,15837.316845390878,20000.0,0,19
0,10,0,691674.2713486243,2,17027.347824885674,20000.0,0,19
0,11,0,61333.32539331916,3,18029.480043792064,20000.0,0,19
0,12,0,1926196.637679819,2,17143.79949613988,20000.0,0,19
0,13,0,775427.3880140567,2,18538.294894261046,20000.0,0,19
0,14,0,12154834.554917794,1,18718.291472229474,20000.0,0,19
0,15,0,261848.81753801747,1,17136.176226781565,20000.0,0,19
0,16,0,1128249.5644916024,2,16092.986559476622,20000.0,0,19
0,17,0,0.0,0,13207.24641009147,20000.0,0,19
0,18,0,17777394.915593997,1,18743.719684294603,20000.0,0,19
0,19,0,0.0,2,15496.070266290331,20000.0,0,19
0,20,0,592160.0046565982,0,17385.206447869266,20000.0,0,19
0,21,0,1162328.1993647716,1,16988.88484604719,20000.0,0,19
0,22,0,2374862.8924157987,1,18755.593401734142,20000.0,0,19
0,23,0,1404433.7805174561,1,17389.215286150753,20000.0,0,19
0,24,0,18332775.811353482,1,17631.92229708948,20000.0,0,19
0,25,0,8682177.6191799,3,18511.788702225072,20000.0,0,19
0,26,0,752488.0646183218,3,18682.586812138994,20000.0,0,19
0,27,0,27574.94985343193,2,17627.926282083252,20000.0,0,19
0,28,0,0.0,2,17584.58584501071,20000.0,0,19
0,29,0,562998.515591179,1,18486.226711299994,20000.0,0,19
0,30,0,0.0,1,16841.12943628929,20000.0,0,19
0,31,0,2116320.8252692157,1,18910.50380109167,20000.0,0,19
0,32,0,417552.5603091648,2,18181.624894965276,20000.0,0,19
0,33,0,1059644.3613549124,1,17251.425427303366,20000.0,0,19
0,34,0,227810.66313301347,1,17387.729504214494,20000.0,0,19
0,35,0,836930.8225366742,0,17009.099532872075,20000.0,0,19
0,36,0,1428304.680982989,0,18172.774656879825,20000.0,0,19
0,37,0,356116.7995118025,0,17781.65249845936,20000.0,0,19
0,38,0,0.0,1,16190.422996048777,20000.0,0,19
0,39,0,663165.7878508982,3,18720.48974336696,20000.0,0,19
0,40,0,0.0,0,18091.191706312078,20000.0,0,19
0,41,0,34177.67667832838,1,17094.98797678492,20000.0,0,19
0,42,0,1471657.3420304558,1,17295.06794014728,20000.0,0,19
0,43,0,3336214.624303324,1,18950.321979047705,20000.0,0,19
0,44,0,0.0,3,16103.488564720674,20000.0,0,19
0,45,0,133182.9480655524,2,15882.873334037691,20000.0,0,19
0,46,0,324999.9167439105,2,18170.62842278223,20000.0,0,19
0,47,0,290577.04715347185,1,17513.114708033452,20000.0,0,19
0,48,0,120158.87013614691,1,17477.385716930523,20000.0,0,19
0,49,0,0.0,0,16731.064203701706,20000.0,0,19
0,50,0,36158098.22488009,2,18007.96328341887,20000.0,0,19
0,51,0,24266310.70104738,1,19039.883564886844,20000.0,0,19
0,52,0,0.0,1,15489.830879179683,20000.0,0,19
0,53,0,20185.107251586596,3,15940.03295812199,20000.0,0,19
0,54,0,0.0,2,18231.644614618697,20000.0,0,19
0,55,0,1561315.52076925,0,16876.842044933946,20000.0,0,19
0,56,0,1951705.656993987,1,17435.97809821129,20000.0,0,19
0,57,0,0.0,3,15486.358692028514,20000.0,0,19
0,58,0,521781.97265955724,0,17120.247548869233,20000.0,0,19
0,59,0,1517323.5764523975,2,18521.28946650004,20000.0,0,19
0,60,0,687061.4148078713,1,17428.079980040708,20000.0,0,19
0,61,0,213029.6822950397,2,18642.96392343767,20000.0,0,19
0,62,0,302298.36474040954,1,17872.204534319713,20000.0,0,19
0,63,0,2354208.955140683,1,18433.735238906527,20000.0,0,19
0,64,0,0.0,1,14111.634966369309,20000.0,0,19
0,65,0,64716570.81535766,1,17915.500885406236,20000.0,0,19
0,66,0,96984.08924578573,1,17107.164943836113,20000.0,0,19
0,67,0,0.0,1,16255.679261079982,20000.0,0,19
0,68,0,863632.3368441488,1,18404.997518686225,20000.0,0,19
0,69,0,2683505.118337657,1,18581.287300158197,20000.0,0,19
0,70,0,926902.3638354624,0,17303.329111882987,20000.0,0,19
0,71,0,2158882.8301552744,0,18171.963145823298,20000.0,0,19
0,72,0,591610.8473426942,2,18436.88032363392,20000.0,0,19
0,73,0,710892.6896534942,1,16908.117770292403,20000.0,0,19
0,74,0,183174.82918628692,2,17607.43386825515,20000.0,0,19
0,75,0,937994.8882570337,2,16151.465954830694,20000.0,0,19
0,76,0,360951.824304941,1,15037.362316305302,20000.0,0,19
0,77,0,15825461.298534062,3,18833.45889723535,20000.0,0,19
0,78,0,0.0,0,16202.463341362409,20000.0,0,19
0,79,0,14591716.541772926,3,18461.71461930305,20000.0,0,19
0,80,0,0.0,2,16004.20015533187,20000.0,0,19
0,81,0,1604096.059004888,1,17751.22798273906,20000.0,0,19
0,82,0,1283871.0202782976,1,18115.51616057677,20000.0,0,19
0,83,0,0.0,2,10715.567654234086,20000.0,0,19
0,84,0,2689708.3950805804,2,18008.812825291094,20000.0,0,19
0,85,0,71461.8194180036,1,18419.86416840154,20000.0,0,19
0,86,0,2182712.6959693064,0,17100.873482346913,20000.0,0,19
0,87,0,1008122.3197752747,3,18693.389629693334,20000.0,0,19
0,88,0,156366.99228209915,2,16475.27435881093,20000.0,0,19
0,89,0,0.0,1,16402.625229069854,20000.0,0,19
0,90,0,146655.89189672054,1,17255.072355069755,20000.0,0,19
0,91,0,389363.3594660588,1,17959.176730102106,20000.0,0,19
0,92,0,87066.0148850464,2,17369.14877901464,20000.0,0,19
0,93,0,884603.0012337168,1,18295.71200747519,20000.0,0,19
0,94,0,65200.490225224494,0,16703.166060842497,20000.0,0,19
0,95,0,1253780.071295234,0,16295.053723062827,20000.0,0,19
0,96,0,229074.0541790444,0,17548.544931822533,20000.0,0,19
0,97,0,0.0,1,18454.49297830495,20000.0,0,19
0,98,0,420755.4932695254,0,18334.294834246135,20000.0,0,19
0,99,0,1246561.8436181014,0,16327.350674086794,20000.0,0,19
0,100,0,17529230.12298486,2,18101.952459452383,20000.0,0,19
0,1,0,0.0,0,17622.429364276682,20000.0,0,19
0,2,0,2301971.663217245,0,16679.355457579295,20000.0,0,19
0,3,0,1213617.1118003645,1,17103.655132174863,20000.0,0,19
0,4,0,18238.41405145984,1,16364.768281029197,20000.0,0,19
0,5,0,367079.12560045643,1,17132.590670993926,20000.0,0,19
0,6,0,39497091.121742524,0,18055.020537738543,20000.0,0,19
0,7,0,2550578.4373518843,0,18424.60503139837,20000.0,0,19
0,8,0,33031338.075501144,1,18966.53189238186,20000.0,0,19
0,9,0,276179.9254419386,0,18172.804520590667,20000.0,0,19
0,10,0,0.0,1,15086.45346365716,20000.0,0,19
0,11,0,414398.7697577061,2,17433.359565452993,20000.0,0,19
0,12,0,362442.5807660875,0,18259.37537967255,20000.0,0,19
0,13,0,1904574.5219154074,1,18098.81807453432,20000.0,0,19
0,14,0,551767.1190159944,0,17738.262947370906,20000.0,0,19
0,15,0,1158133.7431252492,2,16779.098443820345,20000.0,0,19
0,16,0,405909.0260463116,1,17742.600682908665,20000.0,0,19
0,17,0,987728.3216536145,2,17475.348186999112,20000.0,0,19
0,18,0,1104288.8619225505,2,18455.847558062876,20000.0,0,19
0,19,0,0.0,1,17329.927989397846,20000.0,0,19
0,20,0,0.0,1,12546.473237002314,20000.0,0,19
0,21,0,26072774.94855101,1,19139.570687207528,20000.0,0,19
0,22,0,1123829.1368643309,1,16162.028759282153,20000.0,0,19
0,23,0,1358118.7949479437,1,16989.94043646471,20000.0,0,19
0,24,0,18611074.056570634,1,18829.765119780433,20000.0,0,19
0,25,0,871521.5762747038,1,17196.86675697344,20000.0,0,19
0,26,0,694619.708829602,0,18293.44823257701,20000.0,0,19
0,27,0,0.0,1,17527.281092636094,20000.0,0,19
0,28,0,0.0,1,16943.604252772926,20000.0,0,19
0,29,0,875927.9359407453,0,17499.80202725651,20000.0,0,19
0,30,0,1068854.6394240605,2,17953.09824480921,20000.0,0,19
0,31,0,0.0,1,13800.856241297428,20000.0,0,19
0,32,0,1475797.378312435,1,17508.041334360794,20000.0,0,19
0,33,0,0.0,1,16707.659480234797,20000.0,0,19
0,34,0,1040303.9427676576,1,16501.116590895304,20000.0,0,19
0,35,0,25930766.45592876,1,18292.153217428484,20000.0,0,19
0,36,0,14440.472140283106,1,15207.672789847702,20000.0,0,19
0,37,0,308869.09753845504,0,18649.49656768354,20000.0,0,19
0,38,0,1464178.6497115744,0,18401.61429654192,20000.0,0,19
0,39,0,65851.36208405555,1,16962.67957396495,20000.0,0,19
0,40,0,19656.46365212316,1,16106.604454622717,20000.0,0,19
0,41,0,0.0,1,17941.957743008243,20000.0,0,19
0,42,0,1170871.428696862,2,17010.409925624488,20000.0,0,19
0,43,0,525986.0422522584,0,17371.189399032868,20000.0,0,19
0,44,0,23216237.162688814,0,18438.258829856146,20000.0,0,19
0,45,0,1093188.6953084802,0,16416.40141737537,20000.0,0,19
0,46,0,26184.91781603913,1,17996.024384863802,20000.0,0,19
0,47,0,1103654.6728952664,2,17051.958563714707,20000.0,0,19
0,48,0,0.0,0,17353.916310387274,20000.0,0,19
0,49,0,4261565.153371709,0,17937.585530868597,20000.0,0,19
0,50,0,1519268.1834879317,0,17931.223542275107,20000.0,0,19
0,51,0,624523.9607808456,0,18007.839497718047,20000.0,0,19
0,52,0,1239742.9918250593,1,17462.303097491385,20000.0,0,19
0,53,0,1229254.045550555,0,16792.198382018327,20000.0,0,19
0,54,0,0.0,1,17793.16354079341,20000.0,0,19
0,55,0,1593512.6305390664,0,17163.59656394005,20000.0,0,19
0,56,0,1866105.4986211266,0,18469.24795968922,20000.0,0,19
0,57,0,0.0,2,17993.679750252417,20000.0,0,19
0,58,0,45577.32533503484,1,15950.162084651636,20000.0,0,19
0,59,0,267500.27861915,0,16875.026868007793,20000.0,0,19
0,60,0,1938400.7111501095,0,18921.81070869558,20000.0,0,19
0,61,0,0.0,0,17736.19286298176,20000.0,0,19
0,62,0,605885.5809035464,1,18249.162582880046,20000.0,0,19
0,63,0,518072.72154388175,1,14015.98893937415,20000.0,0,19
0,64,0,0.0,0,17404.639224036822,20000.0,0,19
0,65,0,0.0,1,17948.746725733083,20000.0,0,19
0,66,0,484634.09821676713,1,17034.05928776318,20000.0,0,19
0,67,0,650486.6317774442,1,16718.789214618344,20000.0,0,19
0,68,0,757595.6618516471,1,17636.869246210936,20000.0,0,19
0,69,0,0.0,1,12750.921526582242,20000.0,0,19
0,70,0,0.0,1,15408.527813593719,20000.0,0,19
0,71,0,970103.8483315019,1,16923.066822220462,20000.0,0,19
0,72,0,1499333.6628417214,1,18717.114203815498,20000.0,0,19
0,73,0,158631.99585977287,1,17420.608475402463,20000.0,0,19
0,74,0,0.0,0,13048.330168355471,20000.0,0,19
0,75,0,806418.0346924693,1,16390.36309811181,20000.0,0,19
0,76,0,2152568.356937151,0,18158.079401953175,20000.0,0,19
0,77,0,725389.589713251,1,17865.5462159011,20000.0,0,19
0,78,0,1531904.6072013956,0,18257.583809180276,20000.0,0,19
0,79,0,834491.1971305043,1,17334.827279047993,20000.0,0,19
0,80,0,774438.2266586234,1,18041.66797512789,20000.0,0,19
0,81,0,301896.8789563823,2,17552.055059945007,20000.0,0,19
0,82,0,1621968.739848877,0,17313.725854465923,20000.0,0,19
0,83,0,513003.1596061725,1,17643.18951149285,20000.0,0,19
0,84,0,235160.33880271725,2,17123.409184257693,20000.0,0,19
0,85,0,2160944.201410142,0,18128.42416540717,20000.0,0,19
0,86,0,2511330.8529945156,1,18083.564758953005,20000.0,0,19
0,87,0,1038861.7366080116,1,18280.790503609944,20000.0,0,19
0,88,0,21704456.080214858,0,18830.415585597086,20000.0,0,19
0,89,0,22314334.587807134,1,17768.26317937989,20000.0,0,19
0,90,0,1850074.619847159,0,18286.064651397246,20000.0,0,19
0,91,0,35758.89217294668,1,17654.03232261094,20000.0,0,19
0,92,0,1288166.3059398963,2,18696.787190557938,20000.0,0,19
0,93,0,1120074.262741326,2,17006.581342208436,20000.0,0,19
0,94,0,1762337.2727771078,1,16834.23038584918,20000.0,0,19
0,95,0,602891.9455802711,1,17019.350074841277,20000.0,0,19
0,96,0,0.0,0,16879.965533380022,20000.0,0,19
0,97,0,30348.28307313235,1,18445.252288498537,20000.0,0,19
0,98,0,188133.4843792227,1,16512.64449029609,20000.0,0,19
0,99,0,420099.4297970479,2,18430.28147111613,20000.0,0,19
0,100,0,177149.34977510906,0,17900.877801417904,20000.0,0,19
0,1,0,0.0,0,14669.212907487257,20000.0,0,19
0,2,0,192706.61230796124,2,17839.00634801091,20000.0,0,19
0,3,0,1804435.8741130382,1,18413.974038045348,20000.0,0,19
0,4,0,0.0,2,14031.274463377375,20000.0,0,19
0,5,0,0.0,2,16514.370480889163,20000.0,0,19
0,6,0,20333410.809292067,1,18161.122980235526,20000.0,0,19
0,7,0,12553131.53878833,0,18487.64818598623,20000.0,0,19
0,8,0,1236222.3201132235,1,17135.761506410498,20000.0,0,19
0,9,0,0.0,3,12405.146302021138,20000.0,0,19
0,10,0,0.0,1,16031.015331558126,20000.0,0,19
0,11,0,939081.4580381293,1,18751.63544013787,20000.0,0,19
0,12,0,405783.10231827095,3,17100.22695895011,20000.0,0,19
0,13,0,0.0,1,17036.24170687852,20000.0,0,19
0,14,0,2226710.085734815,0,18382.939929422813,20000.0,0,19
0,15,0,0.0,1,18297.874176322104,20000.0,0,19
0,16,0,388889.2471567757,1,17723.682757741266,20000.0,0,19
0,17,0,935675.7563797339,0,17405.833693468245,20000.0,0,19
0,18,0,838353.7798039097,2,18044.817049463556,20000.0,0,19
0,19,0,323783.5089230276,2,17063.87636151573,20000.0,0,19
0,20,0,1399873.6919305173,1,18509.096046574436,20000.0,0,19
0,21,0,558832.2934491767,0,17612.60203330034,20000.0,0,19
0,22,0,178390.41354600852,4,18247.728825851926,20000.0,0,19
0,23,0,102769.0149965567,1,18014.343491917174,20000.0,0,19
0,24,0,0.0,2,15568.555963057292,20000.0,0,19
0,25,0,41460.35924659204,3,18348.343951118604,20000.0,0,19
0,26,0,0.0,4,18285.815740410588,20000.0,0,19
0,27,0,30558.209468593843,4,15266.944609566412,20000.0,0,19
0,28,0,143958.82439691108,3,16994.709084115704,20000.0,0,19
0,29,0,311250.8601888175,1,15448.751466129132,20000.0,0,19
0,30,0,6865014.37838943,3,18309.39618091091,20000.0,0,19
0,31,0,931041.9028461672,2,16043.949908626902,20000.0,0,19
0,32,0,74663.26887657303,2,16385.72149284911,20000.0,0,19
0,33,0,1077851.6518929699,2,18111.75112935756,20000.0,0,19
0,34,0,0.0,1,16886.532849942214,20000.0,0,19
0,35,0,824985.6202913274,0,18070.25384349577,20000.0,0,19
0,36,0,60623.13700765528,1,16361.518633883961,20000.0,0,19
0,37,0,0.0,1,16330.158515416513,20000.0,0,19
0,38,0,169626.95983107237,1,17154.70181943951,20000.0,0,19
0,39,0,0.0,0,12536.279333276017,20000.0,0,19
0,40,0,468928.56387390767,1,16682.036110049787,20000.0,0,19
0,41,0,98266.19244664838,2,17427.758018610348,20000.0,0,19
0,42,0,155272.85363441176,3,17959.439140912844,20000.0,0,19
0,43,0,131944.35401816724,3,15368.091447425852,20000.0,0,19
0,44,0,708798.9951194995,4,17399.929324543857,20000.0,0,19
0,45,0,773004.6514610199,0,15136.955978704476,20000.0,0,19
0,46,0,0.0,0,15912.181153877456,20000.0,0,19
0,47,0,664559.0617255166,2,18106.74054900856,20000.0,0,19
0,48,0,661798.394793223,2,17774.364494724246,20000.0,0,19
0,49,0,56936.62159932118,2,16014.471360598001,20000.0,0,19
0,50,0,0.0,3,15969.597366624432,20000.0,0,19
0,51,0,48998.63899939231,3,18453.770081538984,20000.0,0,19
0,52,0,20778256.362580057,1,18730.078250798928,20000.0,0,19
0,53,0,1172371.5018182972,1,16961.457712250096,20000.0,0,19
0,54,0,2603531.8152321666,1,17761.292506830112,20000.0,0,19
0,55,0,62438.66375280077,1,16195.29675166616,20000.0,0,19
0,56,0,127795.71013537035,3,17902.09579473035,20000.0,0,19
0,57,0,114367.11841442023,3,16367.359859045995,20000.0,0,19
0,58,0,56270.48756730519,3,17680.837488136654,20000.0,0,19
0,59,0,0.0,1,15252.632077073777,20000.0,0,19
0,60,0,23730334.621501666,2,18804.01150074607,20000.0,0,19
0,61,0,0.0,0,16576.27762253697,20000.0,0,19
0,62,0,812026.7203199062,1,16691.393389384502,20000.0,0,19
0,63,0,1211914.4847168946,1,17489.914955247626,20000.0,0,19
0,64,0,2020.8681366376113,1,16694.26051835539,20000.0,0,19
0,65,0,64727.13213225489,2,17618.178303306373,20000.0,0,19
0,66,0,0.0,0,0.0,20000.0,0,19
0,67,0,27345.83121608662,1,16716.452156010517,20000.0,0,19
0,68,0,273632.4779092778,2,16202.941271805184,20000.0,0,19
0,69,0,276735.96076883527,0,16766.189554541295,20000.0,0,19
0,70,0,15764136.95082831,1,18814.029148280333,20000.0,0,19
0,71,0,90013.70285410222,2,16251.712856762777,20000.0,0,19
0,72,0,9930498.498640822,1,18437.265803655493,20000.0,0,19
0,73,0,100796.69633019365,2,16734.434583928487,20000.0,0,19
0,74,0,37663.88384215249,2,16909.59104084425,20000.0,0,19
0,75,0,1259807.5499351923,1,16959.914806432767,20000.0,0,19
0,76,0,936687.656125217,0,17977.380869607616,20000.0,0,19
0,77,0,0.0,2,16593.05111622477,20000.0,0,19
0,78,0,14902.393579446012,3,17415.838448937382,20000.0,0,19
0,79,0,2927.0155585033062,1,17356.38011951724,20000.0,0,19
0,80,0,2202854.125739624,1,18240.465118497992,20000.0,0,19
0,81,0,3294.6072855338716,1,16382.574671036258,20000.0,0,19
0,82,0,462675.9897180187,2,18242.817120331256,20000.0,0,19
0,83,0,328995.52166610677,2,18338.639180316157,20000.0,0,19
0,84,0,0.0,3,16656.058672521136,20000.0,0,19
0,85,0,141629.66019600388,3,18446.447091585524,20000.0,0,19
0,86,0,2421656.946789538,2,18338.10178933648,20000.0,0,19
0,87,0,1451415.6337967557,0,18137.23579535863,20000.0,0,19
0,88,0,18449851.60994417,1,18692.03427859183,20000.0,0,19
0,89,0,0.0,0,16472.514907644123,20000.0,0,19
0,90,0,0.0,1,17843.215571147168,20000.0,0,19
0,91,0,2635.0190571774147,1,15695.53410495834,20000.0,0,19
0,92,0,561840.2191322534,1,18623.124728064533,20000.0,0,19
0,93,0,0.0,3,15128.797785786213,20000.0,0,19
0,94,0,0.0,3,7933.046780197373,20000.0,0,19
0,95,0,9462827.807201484,2,18190.216014334957,20000.0,0,19
0,96,0,0.0,2,15362.952828452588,20000.0,0,19
0,97,0,0.0,2,7794.504311162944,20000.0,0,19
0,98,0,29050.47107845948,3,18460.911085707226,20000.0,0,19
0,99,0,1570.0721445854288,2,17696.25901807318,20000.0,0,19
0,100,0,329093.974894522,3,16908.04177545706,20000.0,0,19
0,1,0,0.0,1,15743.550143039538,20000.0,0,19
0,2,0,20339663.334848512,2,18330.335619983598,20000.0,0,19
0,3,0,1077309.1243802637,2,17563.263960541153,20000.0,0,19
0,4,0,0.0,2,18151.298991196545,20000.0,0,19
0,5,0,0.0,0,13551.064612675136,20000.0,0,19
0,6,0,753815.3182656245,2,16653.8060534012,20000.0,0,19
0,7,0,3202.569499763893,1,15849.521615158,20000.0,0,19
0,8,0,952047.0462342033,2,17156.78816357512,20000.0,0,19
0,9,0,263013.4651773807,2,15748.021179737032,20000.0,0,19
0,10,0,1518426.281536769,0,18415.890137914026,20000.0,0,19
0,11,0,37127.120071035664,3,18685.105485871565,20000.0,0,19
0,12,0,2677487.873191855,0,18516.306109738016,20000.0,0,19
0,13,0,0.0,1,10330.283287011409,20000.0,0,19
0,14,0,449056.8159927318,2,16363.261714205843,20000.0,0,19
0,15,0,3243.5778763492126,3,17451.99252184119,20000.0,0,19
0,16,0,37839.08041651393,2,18551.7034008302,20000.0,0,19
0,17,0,866726.8758924467,1,17806.133469287048,20000.0,0,19
0,18,0,54078.17168792097,0,17957.7477562435,20000.0,0,19
0,19,0,197247.7140057535,2,18574.923800191784,20000.0,0,19
0,20,0,0.0,0,13794.874311725085,20000.0,0,19
0,21,0,49477.92645453765,1,16195.798664128853,20000.0,0,19
0,22,0,745857.0055054866,1,16021.733233171835,20000.0,0,19
0,23,0,330833.37404092296,1,18819.701156630425,20000.0,0,19
0,24,0,2652924.2612579456,0,18583.680100290207,20000.0,0,19
0,25,0,943148.169743787,0,17641.673957373492,20000.0,0,19
0,26,0,408197.028118782,2,17196.197259339897,20000.0,0,19
0,27,0,0.0,2,15373.957876250726,20000.0,0,19
0,28,0,0.0,1,14264.081409245802,20000.0,0,19
0,29,0,29038.272048593964,1,18415.619011169274,20000.0,0,19
0,30,0,422938.9251506076,2,17013.770539882462,20000.0,0,19
0,31,0,703671.0719758933,1,17861.160513679693,20000.0,0,19
