,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,56,0,37587.290791267704,2,1887.9170515607934,20000.0,0,19
0,57,0,0.0,2,0.0,20000.0,0,19
0,58,0,0.0,2,1403.2298571174083,20000.0,0,19
0,59,0,0.0,1,0.0,20000.0,0,19
0,60,0,0.0,3,0.0,20000.0,0,19
0,61,0,0.0,2,0.0,20000.0,0,19
0,62,0,0.0,2,1708.1638249789653,20000.0,0,19
0,63,0,227559.22575461018,0,1875.1410137014527,20000.0,0,19
0,64,0,0.0,1,0.0,20000.0,0,19
0,65,0,0.0,2,0.0,20000.0,0,19
0,66,0,0.0,2,0.0,20000.0,0,19
0,67,0,469602.3708915486,1,1768.1503434181004,20000.0,0,19
0,68,0,0.0,0,1623.8612804628729,20000.0,0,19
0,69,0,0.0,1,0.0,20000.0,0,19
0,70,0,0.0,3,0.0,20000.0,0,19
0,71,0,0.0,2,1753.060917059136,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,0.0,3,0.0,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,0.0,0,1462.1886732270593,20000.0,0,19
0,76,0,0.0,2,0.0,20000.0,0,19
0,77,0,0.0,3,0.0,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,0.0,2,0.0,20000.0,0,19
0,80,0,0.0,3,0.0,20000.0,0,19
0,81,0,0.0,3,0.0,20000.0,0,19
0,82,0,0.0,2,0.0,20000.0,0,19
0,83,0,0.0,3,0.0,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,0.0,1,0.0,20000.0,0,19
0,86,0,0.0,3,0.0,20000.0,0,19
0,87,0,0.0,1,1667.6702950832753,20000.0,0,19
0,88,0,0.0,2,1848.1169129344428,20000.0,0,19
0,89,0,0.0,3,0.0,20000.0,0,19
0,90,0,0.0,2,0.0,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,0.0,1,1783.2352678731409,20000.0,0,19
0,93,0,0.0,0,1766.189000709034,20000.0,0,19
0,94,0,0.0,2,1755.1432125692193,20000.0,0,19
0,95,0,0.0,2,1092.1943196539848,20000.0,0,19
0,96,0,0.0,1,1678.9072552589037,20000.0,0,19
0,97,0,0.0,2,1701.9558347730383,20000.0,0,19
0,98,0,0.0,3,0.0,20000.0,0,19
0,99,0,0.0,3,0.0,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
0,1,0,0.0,1,1869.292388537473,20000.0,0,19
0,2,0,0.0,1,1435.8250789242036,20000.0,0,19
0,3,0,0.0,0,1772.6200917253984,20000.0,0,19
0,4,0,0.0,2,1699.6594620463059,20000.0,0,19
0,5,0,0.0,2,1768.9269446968483,20000.0,0,19
0,6,0,0.0,0,1493.0675539637343,20000.0,0,19
0,7,0,0.0,1,1776.1576320088413,20000.0,0,19
0,8,0,0.0,2,1786.2291440032516,20000.0,0,19
0,9,0,0.0,2,1718.6801903851056,20000.0,0,19
0,10,0,0.0,1,1773.780288788581,20000.0,0,19
0,11,0,0.0,2,1701.6142052612681,20000.0,0,19
0,12,0,0.0,2,0.0,20000.0,0,19
0,13,0,1117.2434046800045,2,1728.2041627503113,20000.0,0,19
0,14,0,0.0,1,1243.3351383246047,20000.0,0,19
0,15,0,0.0,0,1720.381682260598,20000.0,0,19
0,16,0,2944860.92511453,1,1863.8620134271346,20000.0,0,19
0,17,0,0.0,0,1527.2072306665689,20000.0,0,19
0,18,0,0.0,2,1839.401088292476,20000.0,0,19
0,19,0,0.0,2,1859.4572790905606,20000.0,0,19
0,20,0,0.0,1,1661.4917452816956,20000.0,0,19
0,21,0,0.0,0,1736.4064216112754,20000.0,0,19
0,22,0,0.0,1,1549.8962317517287,20000.0,0,19
0,23,0,0.0,2,1724.9740145237097,20000.0,0,19
0,24,0,0.0,1,1731.308563561848,20000.0,0,19
0,25,0,0.0,1,1782.5462324813852,20000.0,0,19
0,26,0,0.0,1,1846.0911344555,20000.0,0,19
0,27,0,0.0,2,1222.7442287394178,20000.0,0,19
0,28,0,0.0,2,1735.612657088041,20000.0,0,19
0,29,0,1292195.1270573225,2,1827.8222348279232,20000.0,0,19
0,30,0,833659.871797448,1,1905.7974670424678,20000.0,0,19
0,31,0,0.0,2,1648.5080588647534,20000.0,0,19
0,32,0,0.0,2,1782.5734015380021,20000.0,0,19
0,33,0,0.0,2,1371.3430337118364,20000.0,0,19
0,34,0,0.0,1,1837.0961689962537,20000.0,0,19
0,35,0,0.0,1,1735.7906345096671,20000.0,0,19
0,36,0,0.0,2,1716.1798212797876,20000.0,0,19
0,37,0,0.0,2,1834.7318146882533,20000.0,0,19
0,38,0,403888.09632092214,1,1903.9711278922373,20000.0,0,19
0,39,0,0.0,1,1651.702240623511,20000.0,0,19
0,40,0,0.0,1,1698.2684894447586,20000.0,0,19
0,41,0,0.0,2,1815.7452425789918,20000.0,0,19
0,42,0,0.0,1,1745.3928786155905,20000.0,0,19
0,43,0,0.0,1,1582.6716211183495,20000.0,0,19
0,44,0,0.0,1,1564.6800810355446,20000.0,0,19
0,45,0,0.0,1,1750.0256268023868,20000.0,0,19
0,46,0,0.0,2,1742.7046411828994,20000.0,0,19
0,47,0,0.0,0,1506.443883590464,20000.0,0,19
0,48,0,0.0,0,1768.9575735177,20000.0,0,19
0,49,0,1105692.6555934309,1,1790.0227355757472,20000.0,0,19
0,50,0,0.0,2,1813.1927093322904,20000.0,0,19
0,51,0,0.0,2,1769.7935656392044,20000.0,0,19
0,52,0,0.0,2,1762.1876359511211,20000.0,0,19
0,53,0,0.0,2,1215.3050469993989,20000.0,0,19
0,54,0,0.0,2,1267.1207721015785,20000.0,0,19
0,55,0,0.0,2,1719.0414306857613,20000.0,0,19
0,56,0,561621.7277438244,1,1806.791515634692,20000.0,0,19
0,57,0,0.0,2,1629.9902011794488,20000.0,0,19
0,58,0,0.0,1,1664.2282169343648,20000.0,0,19
0,59,0,0.0,1,1239.1773891593223,20000.0,0,19
0,60,0,0.0,2,1811.9888540042848,20000.0,0,19
0,61,0,508563.79956607695,1,1831.9252936922321,20000.0,0,19
0,62,0,0.0,0,1799.9573883117187,20000.0,0,19
0,63,0,0.0,2,1741.5853289568704,20000.0,0,19
0,64,0,0.0,1,1709.0934487440074,20000.0,0,19
0,65,0,0.0,2,1797.5764693161987,20000.0,0,19
0,66,0,0.0,2,1813.9533492757635,20000.0,0,19
0,67,0,0.0,1,1751.48792966052,20000.0,0,19
0,68,0,0.0,0,1745.2753106806106,20000.0,0,19
0,69,0,0.0,1,1741.921087357039,20000.0,0,19
0,70,0,0.0,0,1674.5704468551842,20000.0,0,19
0,71,0,0.0,1,1823.6437676765029,20000.0,0,19
0,72,0,0.0,1,1839.9096940987156,20000.0,0,19
0,73,0,0.0,2,1583.8106048058823,20000.0,0,19
0,74,0,0.0,2,1668.826274854318,20000.0,0,19
0,75,0,0.0,1,1829.2507783285455,20000.0,0,19
0,76,0,0.0,1,1907.0793079512687,20000.0,0,19
0,77,0,0.0,0,1846.6365468129582,20000.0,0,19
0,78,0,0.0,2,1803.6011194421203,20000.0,0,19
0,79,0,0.0,1,1638.5167949451356,20000.0,0,19
0,80,0,0.0,2,1598.75728699028,20000.0,0,19
0,81,0,0.0,2,1696.3969940325605,20000.0,0,19
0,82,0,0.0,1,1577.8548019773384,20000.0,0,19
0,83,0,0.0,1,1888.9398913974958,20000.0,0,19
0,84,0,0.0,1,1760.0885675966256,20000.0,0,19
0,85,0,0.0,2,1810.7794357076223,20000.0,0,19
0,86,0,0.0,1,1838.9572376855156,20000.0,0,19
0,87,0,0.0,1,1769.9109785606463,20000.0,0,19
0,88,0,0.0,1,1625.4942609627328,20000.0,0,19
0,89,0,0.0,1,1663.249363568587,20000.0,0,19
0,90,0,0.0,0,1590.7795104344448,20000.0,0,19
0,91,0,0.0,1,1854.1615652496084,20000.0,0,19
0,92,0,0.0,1,1753.790815246004,20000.0,0,19
0,93,0,0.0,1,1726.4464715114918,20000.0,0,19
0,94,0,0.0,2,1841.2059107597634,20000.0,0,19
0,95,0,0.0,1,1824.7241165904534,20000.0,0,19
0,96,0,0.0,2,1310.281148979532,20000.0,0,19
0,97,0,718788.0496940053,2,1783.3723586605183,20000.0,0,19
0,98,0,0.0,2,1741.0663571064447,20000.0,0,19
0,99,0,0.0,0,1467.3679454496655,20000.0,0,19
0,100,0,0.0,0,1667.5352234655502,20000.0,0,19
0,1,0,0.0,1,1788.5487088033851,20000.0,0,19
0,2,0,0.0,1,1737.2123571717766,20000.0,0,19
0,3,0,0.0,0,1861.680585762281,20000.0,0,19
0,4,0,0.0,1,1659.6548038057222,20000.0,0,19
0,5,0,0.0,1,1379.4704184736734,20000.0,0,19
0,6,0,0.0,1,1642.5495448889703,20000.0,0,19
0,7,0,0.0,2,1344.8862728710972,20000.0,0,19
0,8,0,0.0,1,1822.2971977893876,20000.0,0,19
0,9,0,0.0,1,1590.8147975009233,20000.0,0,19
0,10,0,0.0,0,1688.62115680657,20000.0,0,19
0,11,0,0.0,2,1832.3654112292797,20000.0,0,19
0,12,0,0.0,1,1259.3923610397956,20000.0,0,19
0,13,0,0.0,1,1708.5241689925394,20000.0,0,19
0,14,0,0.0,2,1827.441147053122,20000.0,0,19
0,15,0,0.0,1,1815.7134819330277,20000.0,0,19
0,16,0,0.0,1,1726.46542703111,20000.0,0,19
0,17,0,0.0,2,1794.7511825965441,20000.0,0,19
0,18,0,0.0,1,1786.5926288677408,20000.0,0,19
0,19,0,0.0,1,1873.491285856635,20000.0,0,19
0,20,0,0.0,1,1431.7857434909195,20000.0,0,19
0,21,0,0.0,2,1739.5288146426956,20000.0,0,19
0,22,0,0.0,2,1302.4812344308336,20000.0,0,19
0,23,0,0.0,0,1618.8828075048932,20000.0,0,19
0,24,0,0.0,1,1569.1349385904743,20000.0,0,19
0,25,0,775850.9953578404,2,1880.8653146552642,20000.0,0,19
0,26,0,0.0,2,1627.0701940531656,20000.0,0,19
0,27,0,0.0,2,1772.8488643592111,20000.0,0,19
0,28,0,0.0,1,1598.7361726458919,20000.0,0,19
0,29,0,0.0,1,1791.0684341576532,20000.0,0,19
0,30,0,0.0,1,1647.2873084798696,20000.0,0,19
0,31,0,3112132.069770625,1,1877.8283020526906,20000.0,0,19
0,32,0,0.0,1,1443.1259273857936,20000.0,0,19
0,33,0,0.0,0,1582.7137767543934,20000.0,0,19
0,34,0,0.0,1,1649.585342947993,20000.0,0,19
0,35,0,560843.4436137935,2,1880.9259234882493,20000.0,0,19
0,36,0,0.0,2,1760.2830637747481,20000.0,0,19
0,37,0,0.0,2,1845.5395784748616,20000.0,0,19
0,38,0,0.0,0,1867.3094021890631,20000.0,0,19
0,39,0,0.0,2,1688.709945193746,20000.0,0,19
0,40,0,0.0,1,1666.1060482970677,20000.0,0,19
0,41,0,0.0,1,1577.01322857725,20000.0,0,19
0,42,0,0.0,1,1747.9373324343335,20000.0,0,19
0,43,0,1423654.4541465277,0,1900.5909816781768,20000.0,0,19
0,44,0,0.0,2,1744.0089863095989,20000.0,0,19
0,45,0,0.0,0,1851.9816820699784,20000.0,0,19
0,46,0,334623.8028875296,1,1811.2363666940837,20000.0,0,19
0,47,0,215097.34048662087,2,1774.9917916253733,20000.0,0,19
0,48,0,0.0,1,1846.4946634832286,20000.0,0,19
0,49,0,0.0,0,1658.3353631942412,20000.0,0,19
0,50,0,0.0,1,1748.2609025015734,20000.0,0,19
0,51,0,0.0,1,1700.632962328659,20000.0,0,19
0,52,0,0.0,1,1576.9530053123517,20000.0,0,19
0,53,0,0.0,1,1673.903521912211,20000.0,0,19
0,54,0,0.0,1,1669.4952197642478,20000.0,0,19
0,55,0,0.0,2,1721.660161946887,20000.0,0,19
0,56,0,0.0,1,1765.391104925228,20000.0,0,19
0,57,0,0.0,1,1540.508973767134,20000.0,0,19
0,58,0,0.0,2,1519.0427731868692,20000.0,0,19
0,59,0,0.0,2,1620.170426182587,20000.0,0,19
0,60,0,0.0,1,1871.985903097845,20000.0,0,19
0,61,0,0.0,0,1715.0900694903837,20000.0,0,19
0,62,0,1044656.1851534458,1,1884.4379002044745,20000.0,0,19
0,63,0,0.0,2,1619.2684442189304,20000.0,0,19
0,64,0,0.0,1,1250.3386877755736,20000.0,0,19
0,65,0,0.0,1,1751.7289676386472,20000.0,0,19
0,66,0,0.0,2,1816.3289693604052,20000.0,0,19
0,67,0,0.0,0,1749.2514154338571,20000.0,0,19
0,68,0,0.0,1,1744.9761158352344,20000.0,0,19
0,69,0,0.0,1,1703.3070375948116,20000.0,0,19
0,70,0,0.0,0,1553.0018962087313,20000.0,0,19
0,71,0,0.0,1,1710.431236304072,20000.0,0,19
0,72,0,0.0,2,1856.9796886967742,20000.0,0,19
0,73,0,0.0,2,1768.7804628392096,20000.0,0,19
0,74,0,0.0,0,1889.835030298408,20000.0,0,19
0,75,0,0.0,1,1306.3962037826525,20000.0,0,19
0,76,0,0.0,2,1719.7794319461807,20000.0,0,19
0,77,0,0.0,2,927.1551538164342,20000.0,0,19
0,78,0,0.0,1,1670.5142607263515,20000.0,0,19
0,79,0,874696.2591755599,0,1844.0521058130364,20000.0,0,19
0,80,0,0.0,0,1711.3205513473877,20000.0,0,19
0,81,0,0.0,1,1774.2410089001987,20000.0,0,19
0,82,0,0.0,1,1732.2475580439752,20000.0,0,19
0,83,0,0.0,1,1834.546152771266,20000.0,0,19
0,84,0,0.0,2,1847.740016276675,20000.0,0,19
0,85,0,0.0,1,1744.2558370965723,20000.0,0,19
0,86,0,497743.3930994128,2,1786.3414601430586,20000.0,0,19
0,87,0,0.0,2,1742.701531253636,20000.0,0,19
0,88,0,0.0,1,1768.8439479301444,20000.0,0,19
0,89,0,0.0,2,1831.2055229536802,20000.0,0,19
0,90,0,0.0,2,1850.9048967162125,20000.0,0,19
0,91,0,0.0,2,1636.1473659117105,20000.0,0,19
0,92,0,0.0,1,1745.5037355911156,20000.0,0,19
0,93,0,0.0,0,1595.5937250001266,20000.0,0,19
0,94,0,0.0,2,1661.498911932633,20000.0,0,19
0,95,0,0.0,1,1741.9306885010417,20000.0,0,19
0,96,0,0.0,1,1641.204361054003,20000.0,0,19
0,97,0,0.0,1,1482.3737773692962,20000.0,0,19
0,98,0,0.0,2,1807.0006066683072,20000.0,0,19
0,99,0,0.0,0,1600.1538938200624,20000.0,0,19
0,100,0,0.0,1,1595.2871129147923,20000.0,0,19
0,1,0,0.0,3,1823.1562824572304,20000.0,0,19
0,2,0,0.0,2,1809.2056971933905,20000.0,0,19
0,3,0,0.0,2,1744.9551547828721,20000.0,0,19
0,4,0,47730.946446276044,2,1874.0355132530149,20000.0,0,19
0,5,0,0.0,3,1803.3951794626525,20000.0,0,19
0,6,0,1506831.1392051186,4,1903.5899927307194,20000.0,0,19
0,7,0,0.0,2,1634.5115156045424,20000.0,0,19
0,8,0,0.0,3,1605.375817487151,20000.0,0,19
0,9,0,563133.6192478541,3,1874.1995055166935,20000.0,0,19
0,10,0,609457.1656348208,2,1930.6960096321725,20000.0,0,19
0,11,0,0.0,3,1720.1770071616108,20000.0,0,19
0,12,0,0.0,3,1690.9228602559601,20000.0,0,19
0,13,0,0.0,4,1776.628241434949,20000.0,0,19
0,14,0,0.0,4,1752.8731728101116,20000.0,0,19
0,15,0,0.0,5,1739.035633648076,20000.0,0,19
0,16,0,0.0,5,1620.11219155787,20000.0,0,19
0,17,0,0.0,1,1727.3733567386125,20000.0,0,19
0,18,0,0.0,4,1616.3490375269241,20000.0,0,19
0,19,0,0.0,2,1668.3033752275112,20000.0,0,19
0,20,0,0.0,5,1598.3679678040178,20000.0,0,19
0,21,0,0.0,3,1781.8893000435353,20000.0,0,19
0,22,0,0.0,2,1764.8259195100534,20000.0,0,19
0,23,0,0.0,3,0.0,20000.0,0,19
0,24,0,0.0,3,1817.2983755427238,20000.0,0,19
0,25,0,0.0,4,1744.0984745115168,20000.0,0,19
0,26,0,0.0,2,1621.3544037979252,20000.0,0,19
0,27,0,0.0,2,1891.5685391145494,20000.0,0,19
0,28,0,0.0,3,1659.7633240559508,20000.0,0,19
0,29,0,0.0,2,1725.928141895372,20000.0,0,19
0,30,0,0.0,2,1855.5501332193853,20000.0,0,19
0,31,0,0.0,3,1638.8599137729964,20000.0,0,19
0,32,0,0.0,4,1895.0447318929812,20000.0,0,19
0,33,0,0.0,3,1710.2026469024008,20000.0,0,19
0,34,0,0.0,4,1369.770388538762,20000.0,0,19
0,35,0,0.0,4,1818.9433014302922,20000.0,0,19
0,36,0,0.0,5,1719.4335139800046,20000.0,0,19
0,37,0,0.0,2,1781.175888546623,20000.0,0,19
0,38,0,0.0,4,1416.8825122976687,20000.0,0,19
0,39,0,0.0,2,1713.0796322743745,20000.0,0,19
0,40,0,0.0,4,1801.4238873139354,20000.0,0,19
0,41,0,0.0,2,1252.3281104315456,20000.0,0,19
0,42,0,0.0,3,1786.9857824424846,20000.0,0,19
0,43,0,0.0,2,1312.8104874653227,20000.0,0,19
0,44,0,0.0,4,1835.8395587786863,20000.0,0,19
0,45,0,0.0,5,1746.9527118108076,20000.0,0,19
0,46,0,0.0,4,1732.0455862135736,20000.0,0,19
0,47,0,0.0,3,1772.3555395328917,20000.0,0,19
0,48,0,0.0,3,1799.6899941286783,20000.0,0,19
0,49,0,0.0,3,1739.4929929208568,20000.0,0,19
0,50,0,0.0,4,1668.0522829453096,20000.0,0,19
0,51,0,0.0,2,1746.4313470618122,20000.0,0,19
0,52,0,0.0,2,1795.0440544952792,20000.0,0,19
0,53,0,0.0,3,1539.7392505276362,20000.0,0,19
0,54,0,0.0,3,1866.5259163343746,20000.0,0,19
0,55,0,0.0,4,1675.3937539814,20000.0,0,19
0,56,0,0.0,3,1737.1143953338378,20000.0,0,19
0,57,0,0.0,4,1113.694768731732,20000.0,0,19
0,58,0,0.0,4,1708.9243920215806,20000.0,0,19
0,59,0,0.0,4,1771.403470055481,20000.0,0,19
0,60,0,0.0,1,1565.794345588256,20000.0,0,19
0,61,0,0.0,0,1897.3981202686414,20000.0,0,19
0,62,0,0.0,1,1767.0981029847528,20000.0,0,19
0,63,0,0.0,2,1777.187747261148,20000.0,0,19
0,64,0,0.0,4,1777.1242745534917,20000.0,0,19
0,65,0,0.0,3,1887.9959116443233,20000.0,0,19
0,66,0,0.0,3,1633.5706967345122,20000.0,0,19
0,67,0,0.0,3,1652.4662325994448,20000.0,0,19
0,68,0,0.0,4,1816.4005058348725,20000.0,0,19
0,69,0,0.0,4,1711.0783038747352,20000.0,0,19
0,70,0,0.0,3,1474.0564415544923,20000.0,0,19
0,71,0,0.0,3,1747.1687599698898,20000.0,0,19
0,72,0,0.0,5,1722.2212874926931,20000.0,0,19
0,73,0,0.0,4,1742.6847787110066,20000.0,0,19
0,74,0,0.0,3,1636.8412982106724,20000.0,0,19
0,75,0,0.0,3,1701.8265318784677,20000.0,0,19
0,76,0,0.0,3,1604.323515146803,20000.0,0,19
0,77,0,0.0,5,1839.8217154581992,20000.0,0,19
0,78,0,0.0,0,1715.5133238279673,20000.0,0,19
0,79,0,0.0,2,1590.764985539898,20000.0,0,19
0,80,0,0.0,3,1807.2037169060775,20000.0,0,19
0,81,0,0.0,3,1739.8568507213222,20000.0,0,19
0,82,0,644931.1011615177,1,1855.1131621438608,20000.0,0,19
0,83,0,0.0,3,1677.34486270141,20000.0,0,19
0,84,0,0.0,3,1746.6857158158543,20000.0,0,19
0,85,0,0.0,5,1836.9559312329077,20000.0,0,19
0,86,0,0.0,3,1627.2300136129752,20000.0,0,19
0,87,0,0.0,3,1778.7712984768611,20000.0,0,19
0,88,0,0.0,3,1734.739380431173,20000.0,0,19
0,89,0,0.0,4,1654.5149456587103,20000.0,0,19
0,90,0,0.0,3,1839.1137220907315,20000.0,0,19
0,91,0,0.0,3,1762.9216758688292,20000.0,0,19
0,92,0,0.0,2,1793.57028061921,20000.0,0,19
0,93,0,0.0,3,1804.8995061775147,20000.0,0,19
0,94,0,0.0,3,1792.8915608386887,20000.0,0,19
0,95,0,0.0,4,1786.7968528737142,20000.0,0,19
0,96,0,0.0,1,1791.4898799268833,20000.0,0,19
0,97,0,0.0,3,1806.0435722626528,20000.0,0,19
0,98,0,0.0,2,1752.8893792383549,20000.0,0,19
0,99,0,0.0,1,1804.5425686246635,20000.0,0,19
0,100,0,0.0,2,1782.5700309842543,20000.0,0,19
0,1,0,0.0,2,0.0,20000.0,0,19
0,2,0,0.0,3,0.0,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,0.0,4,0.0,20000.0,0,19
0,5,0,0.0,2,0.0,20000.0,0,19
0,6,0,478078.1631086768,3,0.0,20000.0,0,19
0,7,0,0.0,3,1698.8533846780492,20000.0,0,19
0,8,0,0.0,2,1728.7036714589592,20000.0,0,19
0,9,0,0.0,1,1799.9697165034297,20000.0,0,19
0,10,0,1615960.6108683369,2,0.0,20000.0,0,19
0,11,0,0.0,1,1899.4719603845201,20000.0,0,19
0,12,0,0.0,2,0.0,20000.0,0,19
0,13,0,0.0,1,1754.1375925221334,20000.0,0,19
0,14,0,0.0,2,1706.6197475988947,20000.0,0,19
0,15,0,189324.74325804418,4,0.0,20000.0,0,19
0,16,0,0.0,2,0.0,20000.0,0,19
0,17,0,0.0,2,0.0,20000.0,0,19
0,18,0,0.0,2,1898.4657724583196,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,0.0,0,1703.0366576748243,20000.0,0,19
0,21,0,0.0,3,1886.9418501412702,20000.0,0,19
0,22,0,380286.18401842844,1,1861.5085889144839,20000.0,0,19
0,23,0,0.0,3,0.0,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,0.0,1,1806.30504560978,20000.0,0,19
0,26,0,0.0,3,0.0,20000.0,0,19
0,27,0,0.0,0,1680.6071054293573,20000.0,0,19
0,28,0,0.0,2,1781.0794139318587,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,0.0,2,0.0,20000.0,0,19
0,34,0,0.0,4,0.0,20000.0,0,19
0,35,0,0.0,3,0.0,20000.0,0,19
0,36,0,0.0,3,1576.958094195372,20000.0,0,19
0,37,0,0.0,1,1797.7818409701556,20000.0,0,19
0,38,0,0.0,3,0.0,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,0.0,2,0.0,20000.0,0,19
0,42,0,0.0,2,1309.249467182669,20000.0,0,19
0,43,0,0.0,2,0.0,20000.0,0,19
0,44,0,0.0,3,0.0,20000.0,0,19
0,45,0,0.0,2,0.0,20000.0,0,19
0,46,0,0.0,4,0.0,20000.0,0,19
0,47,0,0.0,4,0.0,20000.0,0,19
0,48,0,0.0,2,0.0,20000.0,0,19
0,49,0,0.0,1,1609.8351190442615,20000.0,0,19
0,50,0,0.0,3,0.0,20000.0,0,19
0,51,0,0.0,3,1521.8397550976874,20000.0,0,19
0,52,0,0.0,2,0.0,20000.0,0,19
0,53,0,339691.7124450848,3,0.0,20000.0,0,19
0,54,0,0.0,2,1682.7094091512638,20000.0,0,19
0,55,0,0.0,3,0.0,20000.0,0,19
0,56,0,0.0,3,1704.8700554212492,20000.0,0,19
0,57,0,0.0,3,0.0,20000.0,0,19
0,58,0,868252.0807402204,1,1901.376027351414,20000.0,0,19
0,59,0,0.0,2,1885.201024757926,20000.0,0,19
0,60,0,0.0,2,1630.223816547169,20000.0,0,19
0,61,0,0.0,4,0.0,20000.0,0,19
0,62,0,0.0,1,1804.4908213522858,20000.0,0,19
0,63,0,0.0,2,0.0,20000.0,0,19
0,64,0,0.0,1,1758.2270619196777,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,0.0,1,1862.9478346684411,20000.0,0,19
0,67,0,474121.591324684,2,1772.3348067821146,20000.0,0,19
0,68,0,0.0,3,1849.3792353016281,20000.0,0,19
0,69,0,0.0,1,0.0,20000.0,0,19
0,70,0,0.0,3,0.0,20000.0,0,19
0,71,0,48127.9182132376,1,1899.205249517235,20000.0,0,19
0,72,0,0.0,3,0.0,20000.0,0,19
0,73,0,0.0,3,0.0,20000.0,0,19
0,74,0,0.0,3,0.0,20000.0,0,19
0,75,0,779283.0205356753,1,1913.0628861130067,20000.0,0,19
0,76,0,0.0,0,1812.2774356199768,20000.0,0,19
0,77,0,0.0,4,0.0,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,0.0,2,1614.0404471081763,20000.0,0,19
0,80,0,0.0,3,0.0,20000.0,0,19
