,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,20,0,0.0,5,0.0,20000.0,0,19
0,21,0,0.0,5,0.0,20000.0,0,19
0,22,0,0.0,5,0.0,20000.0,0,19
0,23,0,2662.8990351292887,5,0.0,20000.0,0,19
0,24,0,0.0,5,0.0,20000.0,0,19
0,25,0,0.0,5,0.0,20000.0,0,19
0,26,0,930604.2283972341,5,0.0,20000.0,0,19
0,27,0,0.0,5,0.0,20000.0,0,19
0,28,0,0.0,5,0.0,20000.0,0,19
0,29,0,129337.31324057028,5,0.0,20000.0,0,19
0,30,0,0.0,5,0.0,20000.0,0,19
0,31,0,221656.04121251812,5,0.0,20000.0,0,19
0,32,0,0.0,5,0.0,20000.0,0,19
0,33,0,0.0,5,0.0,20000.0,0,19
0,34,0,0.0,5,0.0,20000.0,0,19
0,35,0,0.0,5,0.0,20000.0,0,19
0,36,0,1070341.3436643179,5,0.0,20000.0,0,19
0,37,0,0.0,5,0.0,20000.0,0,19
0,38,0,47.460800143097,5,0.0,20000.0,0,19
0,39,0,0.0,5,0.0,20000.0,0,19
0,40,0,0.0,5,0.0,20000.0,0,19
0,41,0,0.0,5,0.0,20000.0,0,19
0,42,0,0.0,5,0.0,20000.0,0,19
0,43,0,0.0,5,0.0,20000.0,0,19
0,44,0,0.0,5,0.0,20000.0,0,19
0,45,0,2048674.7875755467,5,0.0,20000.0,0,19
0,46,0,0.0,5,0.0,20000.0,0,19
0,47,0,0.0,5,0.0,20000.0,0,19
0,48,0,2048926.0598021485,5,0.0,20000.0,0,19
0,49,0,0.0,5,0.0,20000.0,0,19
0,50,0,0.0,5,0.0,20000.0,0,19
0,51,0,0.0,5,0.0,20000.0,0,19
0,52,0,0.0,5,0.0,20000.0,0,19
0,53,0,0.0,5,0.0,20000.0,0,19
0,54,0,0.0,5,0.0,20000.0,0,19
0,55,0,0.0,5,0.0,20000.0,0,19
0,56,0,0.0,5,0.0,20000.0,0,19
0,57,0,0.0,5,0.0,20000.0,0,19
0,58,0,0.0,5,0.0,20000.0,0,19
0,59,0,0.0,5,0.0,20000.0,0,19
0,60,0,0.0,5,0.0,20000.0,0,19
0,61,0,0.0,5,0.0,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,0.0,5,0.0,20000.0,0,19
0,64,0,0.0,5,0.0,20000.0,0,19
0,65,0,0.0,5,0.0,20000.0,0,19
0,66,0,0.0,5,0.0,20000.0,0,19
0,67,0,0.0,5,0.0,20000.0,0,19
0,68,0,0.0,5,0.0,20000.0,0,19
0,69,0,0.0,5,0.0,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,0.0,5,0.0,20000.0,0,19
0,72,0,0.0,5,0.0,20000.0,0,19
0,73,0,581345.5611662284,5,0.0,20000.0,0,19
0,74,0,0.0,5,0.0,20000.0,0,19
0,75,0,0.0,5,0.0,20000.0,0,19
0,76,0,0.0,5,0.0,20000.0,0,19
0,77,0,0.0,5,0.0,20000.0,0,19
0,78,0,0.0,5,0.0,20000.0,0,19
0,79,0,0.0,5,0.0,20000.0,0,19
0,80,0,0.0,5,0.0,20000.0,0,19
0,81,0,0.0,5,0.0,20000.0,0,19
0,82,0,0.0,5,0.0,20000.0,0,19
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,0,0.0,5,0.0,20000.0,0,19
0,85,0,0.0,5,0.0,20000.0,0,19
0,86,0,0.0,5,0.0,20000.0,0,19
0,87,0,0.0,5,0.0,20000.0,0,19
0,88,0,0.0,5,0.0,20000.0,0,19
0,89,0,0.0,5,0.0,20000.0,0,19
0,90,0,0.0,5,0.0,20000.0,0,19
0,91,0,0.0,5,0.0,20000.0,0,19
0,92,0,0.0,5,0.0,20000.0,0,19
0,93,0,585254.9806984063,5,0.0,20000.0,0,19
0,94,0,0.0,5,0.0,20000.0,0,19
0,95,0,0.0,5,0.0,20000.0,0,19
0,96,0,70027.35356506598,5,0.0,20000.0,0,19
0,97,0,0.0,5,0.0,20000.0,0,19
0,98,0,0.0,5,0.0,20000.0,0,19
0,99,0,0.0,5,0.0,20000.0,0,19
0,100,0,0.0,5,0.0,20000.0,0,19
0,1,0,0.0,5,8531.914415706864,20000.0,0,19
0,2,0,3432494.0495464187,5,9317.103062798824,20000.0,0,19
0,3,0,67105.6288360564,5,9152.060327261348,20000.0,0,19
0,4,0,9293.883486066945,5,9464.51238601379,20000.0,0,19
0,5,0,0.0,5,8201.67358074175,20000.0,0,19
0,6,0,0.0,5,7926.374794122085,20000.0,0,19
0,7,0,0.0,5,8110.678900528708,20000.0,0,19
0,8,0,0.0,5,8047.383108235859,20000.0,0,19
0,9,0,0.0,5,9257.378529080437,20000.0,0,19
0,10,0,2492888.960907178,5,9464.777973682169,20000.0,0,19
0,11,0,0.0,5,8489.54008598022,20000.0,0,19
0,12,0,20366.79529707713,5,9002.15282000621,20000.0,0,19
0,13,0,13675.280012677933,5,8874.452228243072,20000.0,0,19
0,14,0,9516.065697838516,5,8634.404379855901,20000.0,0,19
0,15,0,0.0,5,8640.427028238952,20000.0,0,19
0,16,0,4673230.048387038,5,9388.064795147657,20000.0,0,19
0,17,0,0.0,5,8771.053038337008,20000.0,0,19
0,18,0,0.0,5,9472.280676007944,20000.0,0,19
0,19,0,0.0,5,8772.049189969637,20000.0,0,19
0,20,0,0.0,5,9156.90308774961,20000.0,0,19
0,21,0,4619.646870985634,5,8921.400335871564,20000.0,0,19
0,22,0,30030.96825269157,5,8335.053791816199,20000.0,0,19
0,23,0,46007.10215339089,5,8666.881883436088,20000.0,0,19
0,24,0,87706.75257339334,5,8923.558419113111,20000.0,0,19
0,25,0,16999.92410191431,5,8360.379073712806,20000.0,0,19
0,26,0,0.0,5,7795.646845519618,20000.0,0,19
0,27,0,0.0,5,8576.421148041447,20000.0,0,19
0,28,0,0.0,5,7986.363058027196,20000.0,0,19
0,29,0,0.0,5,8114.549949634689,20000.0,0,19
0,30,0,0.0,5,8198.653585461798,20000.0,0,19
0,31,0,0.0,5,8999.805632305308,20000.0,0,19
0,32,0,0.0,5,8957.27960013225,20000.0,0,19
0,33,0,34666.48524376092,5,8724.974861003124,20000.0,0,19
0,34,0,216369.77904362202,5,9398.59934100827,20000.0,0,19
0,35,0,9791.698122878865,5,8730.33130756409,20000.0,0,19
0,36,0,132201.80268887035,5,9069.30701388856,20000.0,0,19
0,37,0,1535742.8069025811,5,9333.534333420455,20000.0,0,19
0,38,0,0.0,5,9305.784183906755,20000.0,0,19
0,39,0,35733.510254644265,5,9191.117008488141,20000.0,0,19
0,40,0,0.0,5,9224.95710025095,20000.0,0,19
0,41,0,0.0,5,8346.772389565871,20000.0,0,19
0,42,0,17969.9244691684,5,8715.800257691208,20000.0,0,19
0,43,0,65431.36072531981,5,8873.797051885747,20000.0,0,19
0,44,0,0.0,5,9026.115448241888,20000.0,0,19
0,45,0,0.0,5,8895.70844674347,20000.0,0,19
0,46,0,0.0,5,9316.994723395272,20000.0,0,19
0,47,0,2455486.333688416,5,9247.32797762689,20000.0,0,19
0,48,0,0.0,5,9340.601379458083,20000.0,0,19
0,49,0,4915558.482005527,5,9316.820891319683,20000.0,0,19
0,50,0,0.0,5,8143.462466527284,20000.0,0,19
0,51,0,0.0,5,8692.047435348242,20000.0,0,19
0,52,0,0.0,5,8642.417341036205,20000.0,0,19
0,53,0,0.0,5,8471.879196426402,20000.0,0,19
0,54,0,8403.52563860717,5,9200.130579207673,20000.0,0,19
0,55,0,76695.04705436341,5,8485.724135108538,20000.0,0,19
0,56,0,1835977.2164556228,5,9151.723025112027,20000.0,0,19
0,57,0,65810.03981658985,5,8848.097134123327,20000.0,0,19
0,58,0,0.0,5,8517.437354135289,20000.0,0,19
0,59,0,0.0,5,8554.334548005807,20000.0,0,19
0,60,0,0.0,5,8219.156748623034,20000.0,0,19
0,61,0,0.0,5,9282.744013877948,20000.0,0,19
0,62,0,0.0,5,8869.062914487355,20000.0,0,19
0,63,0,7800.98231997843,5,8971.708449570022,20000.0,0,19
0,64,0,0.0,5,7163.999183287917,20000.0,0,19
0,65,0,0.0,5,8986.124461630436,20000.0,0,19
0,66,0,0.0,5,9176.27342609285,20000.0,0,19
0,67,0,46900.98737112708,5,8403.740273004707,20000.0,0,19
0,68,0,0.0,5,8148.874419872838,20000.0,0,19
0,69,0,96280.28888498544,5,9291.718680767226,20000.0,0,19
0,70,0,0.0,5,8974.670153017189,20000.0,0,19
0,71,0,0.0,5,9400.547670053122,20000.0,0,19
0,72,0,0.0,5,8523.457397463628,20000.0,0,19
0,73,0,0.0,5,9448.847306210699,20000.0,0,19
0,74,0,0.0,5,9072.28933998487,20000.0,0,19
0,75,0,0.0,5,8441.928508133144,20000.0,0,19
0,76,0,0.0,5,8744.240407979696,20000.0,0,19
0,77,0,0.0,5,8909.923625091453,20000.0,0,19
0,78,0,61668.14764877003,5,8495.15625372157,20000.0,0,19
0,79,0,1163.3156406666676,5,9259.147211530117,20000.0,0,19
0,80,0,0.0,5,8256.17220962507,20000.0,0,19
0,81,0,27222.858330372852,5,8893.859545869665,20000.0,0,19
0,82,0,2255644.8428641898,5,9169.75069951047,20000.0,0,19
0,83,0,52036.34011211032,5,8849.586064003342,20000.0,0,19
0,84,0,1585544.2308436225,5,9385.654109526979,20000.0,0,19
0,85,0,0.0,5,7056.53496441244,20000.0,0,19
0,86,0,0.0,5,9377.502090843507,20000.0,0,19
0,87,0,1408133.3307467443,5,8905.720160189838,20000.0,0,19
0,88,0,0.0,5,8997.459381164339,20000.0,0,19
0,89,0,56818.89819106669,5,8801.825967825831,20000.0,0,19
0,90,0,0.0,5,7991.7129012302585,20000.0,0,19
0,91,0,0.0,5,8102.316420717909,20000.0,0,19
0,92,0,17929.83366051809,5,8839.586372077169,20000.0,0,19
0,93,0,812782.4680924881,5,9192.43026011563,20000.0,0,19
0,94,0,0.0,5,8283.223669236033,20000.0,0,19
0,95,0,0.0,5,8062.953514091111,20000.0,0,19
0,96,0,146401.85591017696,5,8617.362829349979,20000.0,0,19
0,97,0,0.0,5,9179.584159567954,20000.0,0,19
0,98,0,0.0,5,8377.130563538934,20000.0,0,19
0,99,0,0.0,5,7545.039702194076,20000.0,0,19
0,100,0,0.0,5,8742.5086512509,20000.0,0,19
0,1,0,0.0,1,8268.770659642494,20000.0,0,19
0,2,0,0.0,1,8040.310879029128,20000.0,0,19
0,3,0,0.0,1,5753.602412395429,20000.0,0,19
0,4,0,108311.7569540336,1,9040.476748326799,20000.0,0,19
0,5,0,0.0,1,8603.520108030847,20000.0,0,19
0,6,0,0.0,1,8920.206043274778,20000.0,0,19
0,7,0,0.0,1,8980.704490449189,20000.0,0,19
0,8,0,399319.20199691463,1,8712.368324527908,20000.0,0,19
0,9,0,0.0,1,8831.250060665096,20000.0,0,19
0,10,0,131613.79757328724,1,9134.263933128841,20000.0,0,19
0,11,0,2661091.6468345774,1,9540.252556869593,20000.0,0,19
0,12,0,181932.74063993874,1,8969.242954838981,20000.0,0,19
0,13,0,160670.34330751793,1,9341.78963352372,20000.0,0,19
0,14,0,0.0,1,8274.209040041027,20000.0,0,19
0,15,0,2091045.4766547675,1,9562.721394975484,20000.0,0,19
0,16,0,0.0,1,8724.80128918426,20000.0,0,19
0,17,0,0.0,1,7952.130094988579,20000.0,0,19
0,18,0,47775.91034823427,1,8327.484402271257,20000.0,0,19
0,19,0,486772.07880387735,1,8873.88722328442,20000.0,0,19
0,20,0,0.0,1,8061.177951796446,20000.0,0,19
0,21,0,0.0,1,9438.762948993513,20000.0,0,19
0,22,0,125642.68282030184,1,8646.782243325062,20000.0,0,19
0,23,0,0.0,1,8950.328825648976,20000.0,0,19
0,24,0,3273527.888552289,1,9060.518427739085,20000.0,0,19
0,25,0,67748.49494855717,1,9159.02190009308,20000.0,0,19
0,26,0,267015.1847764674,1,8596.974596248818,20000.0,0,19
0,27,0,0.0,1,9119.550309449432,20000.0,0,19
0,28,0,15575.71169140088,1,9030.671956129961,20000.0,0,19
0,29,0,0.0,1,9150.679022362274,20000.0,0,19
0,30,0,249551.87913189628,1,8968.251204215576,20000.0,0,19
0,31,0,180491.9843353649,1,8933.046950847243,20000.0,0,19
0,32,0,283605.2495440391,1,8535.690985841287,20000.0,0,19
0,33,0,0.0,1,5701.598718628648,20000.0,0,19
0,34,0,0.0,1,9245.913646890313,20000.0,0,19
0,35,0,0.0,1,9089.787689040326,20000.0,0,19
0,36,0,0.0,1,4688.438499197067,20000.0,0,19
0,37,0,474.77275155161624,1,9255.125649858968,20000.0,0,19
0,38,0,0.0,1,8036.126484796383,20000.0,0,19
0,39,0,271223.05762964045,1,8349.63792978003,20000.0,0,19
0,40,0,641305.4124274427,1,8917.21468642524,20000.0,0,19
0,41,0,0.0,1,8990.834459847316,20000.0,0,19
0,42,0,41311.71934047439,1,8294.876847008749,20000.0,0,19
0,43,0,0.0,1,8146.0420999164435,20000.0,0,19
0,44,0,0.0,1,8813.097955216814,20000.0,0,19
0,45,0,16681.53453455023,1,9271.75786661713,20000.0,0,19
0,46,0,0.0,1,5483.70490958692,20000.0,0,19
0,47,0,0.0,1,8125.197412435661,20000.0,0,19
0,48,0,0.0,1,8248.354040232492,20000.0,0,19
0,49,0,47129.04212253903,1,8566.311778226449,20000.0,0,19
0,50,0,0.0,1,7928.97497514638,20000.0,0,19
0,51,0,0.0,1,9434.335655112549,20000.0,0,19
0,52,0,0.0,1,8827.396040718784,20000.0,0,19
0,53,0,38978.53550645629,1,8390.866825273999,20000.0,0,19
0,54,0,0.0,1,7644.657471015511,20000.0,0,19
0,55,0,2296.4345319537388,1,8679.634605848061,20000.0,0,19
0,56,0,325331.7793785427,1,8140.171709760156,20000.0,0,19
0,57,0,0.0,1,8706.713872415909,20000.0,0,19
0,58,0,0.0,1,9355.713742774657,20000.0,0,19
0,59,0,0.0,1,8456.490843195665,20000.0,0,19
0,60,0,0.0,1,7841.839206156684,20000.0,0,19
0,61,0,18445.724995305463,1,7928.209109348488,20000.0,0,19
0,62,0,0.0,1,8355.126269425575,20000.0,0,19
0,63,0,17428.220997586657,1,8684.832801342156,20000.0,0,19
0,64,0,218976.37827193586,1,8626.532957232486,20000.0,0,19
0,65,0,0.0,1,7365.289501432335,20000.0,0,19
0,66,0,0.0,1,6605.079254784871,20000.0,0,19
0,67,0,4976491.050054181,1,8850.54936859241,20000.0,0,19
0,68,0,0.0,1,8741.029226710885,20000.0,0,19
0,69,0,6185843.274524235,1,8981.65652366082,20000.0,0,19
0,70,0,0.0,1,8685.920194505408,20000.0,0,19
0,71,0,384410.35474388447,1,8486.47714832228,20000.0,0,19
0,72,0,0.0,1,9311.662117000295,20000.0,0,19
0,73,0,10276553.667335087,1,9166.527796391874,20000.0,0,19
0,74,0,0.0,1,9367.591659769952,20000.0,0,19
0,75,0,0.0,1,8589.968398168663,20000.0,0,19
0,76,0,0.0,1,8921.258161334812,20000.0,0,19
0,77,0,0.0,1,7913.187404432602,20000.0,0,19
0,78,0,0.0,1,8850.012000843797,20000.0,0,19
0,79,0,20031087.671704877,1,9433.869393585488,20000.0,0,19
0,80,0,0.0,1,8752.94133516429,20000.0,0,19
0,81,0,3189741.454408904,1,9138.061290237294,20000.0,0,19
0,82,0,0.0,1,0.0,20000.0,0,19
0,83,0,0.0,1,9140.771858164158,20000.0,0,19
0,84,0,0.0,1,8470.275654656903,20000.0,0,19
0,85,0,0.0,1,7665.716088063377,20000.0,0,19
0,86,0,0.0,1,8614.13469628231,20000.0,0,19
0,87,0,0.0,1,8282.853805922296,20000.0,0,19
0,88,0,541072.0184391304,1,9064.795378835086,20000.0,0,19
0,89,0,0.0,1,8588.923405871545,20000.0,0,19
0,90,0,0.0,1,7198.564482456339,20000.0,0,19
0,91,0,1309.9494357676012,1,9050.59062934992,20000.0,0,19
0,92,0,0.0,1,9139.846339941216,20000.0,0,19
0,93,0,0.0,1,8834.989520567407,20000.0,0,19
0,94,0,0.0,1,8988.29100812564,20000.0,0,19
0,95,0,134164.28172196524,1,8535.218658061003,20000.0,0,19
0,96,0,135656.03467221986,1,8908.698191432082,20000.0,0,19
0,97,0,0.0,1,8710.312192856107,20000.0,0,19
0,98,0,0.0,1,7519.666946691934,20000.0,0,19
0,99,0,0.0,1,6286.906903878995,20000.0,0,19
0,100,0,0.0,1,8120.936747145688,20000.0,0,19
0,1,0,0.0,7,0.0,20000.0,0,19
0,2,0,0.0,7,0.0,20000.0,0,19
0,3,0,29908.57528953883,7,0.0,20000.0,0,19
0,4,0,34475.38919620954,7,0.0,20000.0,0,19
0,5,0,0.0,7,0.0,20000.0,0,19
0,6,0,0.0,7,0.0,20000.0,0,19
0,7,0,0.0,7,0.0,20000.0,0,19
0,8,0,63572.53346631027,7,0.0,20000.0,0,19
0,9,0,0.0,7,0.0,20000.0,0,19
0,10,0,0.0,7,0.0,20000.0,0,19
0,11,0,1232945.7419385286,7,0.0,20000.0,0,19
0,12,0,0.0,7,0.0,20000.0,0,19
0,13,0,0.0,7,0.0,20000.0,0,19
0,14,0,0.0,7,0.0,20000.0,0,19
0,15,0,0.0,7,0.0,20000.0,0,19
0,16,0,0.0,7,0.0,20000.0,0,19
0,17,0,0.0,7,0.0,20000.0,0,19
0,18,0,0.0,7,0.0,20000.0,0,19
0,19,0,0.0,7,0.0,20000.0,0,19
0,20,0,0.0,7,0.0,20000.0,0,19
0,21,0,0.0,7,0.0,20000.0,0,19
0,22,0,0.0,7,0.0,20000.0,0,19
0,23,0,112138.6256038046,7,0.0,20000.0,0,19
0,24,0,0.0,7,0.0,20000.0,0,19
0,25,0,0.0,7,0.0,20000.0,0,19
0,26,0,0.0,7,0.0,20000.0,0,19
0,27,0,0.0,7,0.0,20000.0,0,19
0,28,0,0.0,7,0.0,20000.0,0,19
0,29,0,0.0,7,0.0,20000.0,0,19
0,30,0,0.0,7,0.0,20000.0,0,19
0,31,0,0.0,7,0.0,20000.0,0,19
0,32,0,0.0,7,0.0,20000.0,0,19
0,33,0,0.0,7,0.0,20000.0,0,19
0,34,0,0.0,7,0.0,20000.0,0,19
0,35,0,0.0,7,0.0,20000.0,0,19
0,36,0,0.0,7,0.0,20000.0,0,19
0,37,0,0.0,7,0.0,20000.0,0,19
0,38,0,0.0,7,0.0,20000.0,0,19
0,39,0,188290.3189526745,7,0.0,20000.0,0,19
0,40,0,0.0,7,0.0,20000.0,0,19
0,41,0,0.0,7,0.0,20000.0,0,19
0,42,0,0.0,7,0.0,20000.0,0,19
0,43,0,0.0,7,0.0,20000.0,0,19
0,44,0,0.0,7,0.0,20000.0,0,19
0,45,0,462008.3030266556,7,0.0,20000.0,0,19
0,46,0,0.0,7,0.0,20000.0,0,19
0,47,0,0.0,7,0.0,20000.0,0,19
0,48,0,0.0,7,0.0,20000.0,0,19
0,49,0,0.0,7,0.0,20000.0,0,19
0,50,0,0.0,7,0.0,20000.0,0,19
0,51,0,0.0,7,0.0,20000.0,0,19
0,52,0,0.0,7,0.0,20000.0,0,19
0,53,0,0.0,7,0.0,20000.0,0,19
0,54,0,1487889.2091746936,7,0.0,20000.0,0,19
0,55,0,0.0,7,0.0,20000.0,0,19
0,56,0,0.0,7,0.0,20000.0,0,19
0,57,0,0.0,7,0.0,20000.0,0,19
0,58,0,0.0,7,0.0,20000.0,0,19
0,59,0,185579.58298601478,7,0.0,20000.0,0,19
0,60,0,3244.117974999237,7,0.0,20000.0,0,19
0,61,0,0.0,7,0.0,20000.0,0,19
0,62,0,0.0,7,0.0,20000.0,0,19
0,63,0,433478.60655709653,7,0.0,20000.0,0,19
0,64,0,0.0,7,0.0,20000.0,0,19
0,65,0,0.0,7,0.0,20000.0,0,19
0,66,0,0.0,7,0.0,20000.0,0,19
0,67,0,0.0,7,0.0,20000.0,0,19
0,68,0,0.0,7,0.0,20000.0,0,19
0,69,0,0.0,7,0.0,20000.0,0,19
0,70,0,0.0,7,0.0,20000.0,0,19
0,71,0,0.0,7,0.0,20000.0,0,19
0,72,0,0.0,7,0.0,20000.0,0,19
0,73,0,0.0,7,0.0,20000.0,0,19
0,74,0,0.0,7,0.0,20000.0,0,19
0,75,0,0.0,7,0.0,20000.0,0,19
0,76,0,0.0,7,0.0,20000.0,0,19
0,77,0,208801.8442460149,7,0.0,20000.0,0,19
0,78,0,0.0,7,0.0,20000.0,0,19
0,79,0,0.0,7,0.0,20000.0,0,19
0,80,0,0.0,7,0.0,20000.0,0,19
0,81,0,0.0,7,0.0,20000.0,0,19
0,82,0,0.0,7,0.0,20000.0,0,19
0,83,0,0.0,7,0.0,20000.0,0,19
0,84,0,0.0,7,0.0,20000.0,0,19
0,85,0,1900463.7496579157,7,0.0,20000.0,0,19
