,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,42,0,0.0,3,0.0,20000.0,0,19
0,43,0,0.0,3,0.0,20000.0,0,19
0,44,0,0.0,4,0.0,20000.0,0,19
0,45,0,0.0,3,0.0,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,0.0,4,0.0,20000.0,0,19
0,48,0,0.0,3,0.0,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,0.0,2,0.0,20000.0,0,19
0,51,0,0.0,4,0.0,20000.0,0,19
0,52,0,0.0,3,0.0,20000.0,0,19
0,53,0,0.0,3,0.0,20000.0,0,19
0,54,0,0.0,1,1803.9705022097196,20000.0,0,19
0,55,0,0.0,2,1784.6286535677132,20000.0,0,19
0,56,0,0.0,2,0.0,20000.0,0,19
0,57,0,0.0,4,0.0,20000.0,0,19
0,58,0,0.0,3,1837.749016308937,20000.0,0,19
0,59,0,0.0,1,1667.402193997294,20000.0,0,19
0,60,0,0.0,2,0.0,20000.0,0,19
0,61,0,0.0,0,1706.874241146191,20000.0,0,19
0,62,0,0.0,0,1577.8302370850822,20000.0,0,19
0,63,0,0.0,1,1862.8583154078442,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,0.0,2,0.0,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,0.0,2,0.0,20000.0,0,19
0,69,0,0.0,0,1489.3727481085607,20000.0,0,19
0,70,0,0.0,2,0.0,20000.0,0,19
0,71,0,0.0,1,1827.6511070068207,20000.0,0,19
0,72,0,0.0,1,1722.4714324249994,20000.0,0,19
0,73,0,210770.1071655965,1,1805.9923152188544,20000.0,0,19
0,74,0,0.0,4,0.0,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,0.0,2,0.0,20000.0,0,19
0,77,0,0.0,1,1598.6835274752848,20000.0,0,19
0,78,0,0.0,2,1660.444081263478,20000.0,0,19
0,79,0,0.0,4,0.0,20000.0,0,19
0,80,0,0.0,3,0.0,20000.0,0,19
0,81,0,0.0,3,0.0,20000.0,0,19
0,82,0,0.0,3,0.0,20000.0,0,19
0,83,0,0.0,2,1882.4951594643378,20000.0,0,19
0,84,0,0.0,2,0.0,20000.0,0,19
0,85,0,0.0,1,1650.2540854423296,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,0.0,2,0.0,20000.0,0,19
0,88,0,0.0,1,1473.8091035916284,20000.0,0,19
0,89,0,0.0,3,1711.6956837410435,20000.0,0,19
0,90,0,0.0,2,0.0,20000.0,0,19
0,91,0,0.0,2,0.0,20000.0,0,19
0,92,0,0.0,3,0.0,20000.0,0,19
0,93,0,0.0,2,0.0,20000.0,0,19
0,94,0,0.0,2,1787.6518655177733,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,0.0,3,0.0,20000.0,0,19
0,97,0,0.0,2,0.0,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,0.0,4,0.0,20000.0,0,19
0,100,0,0.0,2,1788.3567405406545,20000.0,0,19
0,1,0,0.0,1,1642.1229810542127,20000.0,0,19
0,2,0,0.0,2,1756.8513497531014,20000.0,0,19
0,3,0,0.0,3,1743.706587487993,20000.0,0,19
0,4,0,0.0,3,1809.2484775037374,20000.0,0,19
0,5,0,204471.5321837727,2,1832.6997798174439,20000.0,0,19
0,6,0,0.0,3,1830.6061646343774,20000.0,0,19
0,7,0,306794.44876831025,3,1800.3052570931088,20000.0,0,19
0,8,0,0.0,2,1734.3299096407106,20000.0,0,19
0,9,0,0.0,0,1801.6658165288868,20000.0,0,19
0,10,0,0.0,3,1676.5620844093053,20000.0,0,19
0,11,0,0.0,1,1908.7023159562489,20000.0,0,19
0,12,0,0.0,3,1719.983507099663,20000.0,0,19
0,13,0,101984.5341901731,3,1799.960344077367,20000.0,0,19
0,14,0,0.0,3,1781.77124423019,20000.0,0,19
0,15,0,0.0,2,1768.6928962306504,20000.0,0,19
0,16,0,0.0,4,1685.3925122397561,20000.0,0,19
0,17,0,0.0,2,1735.2469359959127,20000.0,0,19
0,18,0,0.0,3,1747.9314202207286,20000.0,0,19
0,19,0,0.0,2,1728.966873266388,20000.0,0,19
0,20,0,0.0,1,1576.3421048104913,20000.0,0,19
0,21,0,0.0,2,1682.6592413431024,20000.0,0,19
0,22,0,0.0,3,1788.9312186606464,20000.0,0,19
0,23,0,0.0,1,1610.4944030025347,20000.0,0,19
0,24,0,0.0,4,1797.7779132035337,20000.0,0,19
0,25,0,0.0,4,1789.211857709947,20000.0,0,19
0,26,0,0.0,3,1822.733408344621,20000.0,0,19
0,27,0,0.0,2,1798.8233426574193,20000.0,0,19
0,28,0,0.0,2,1733.7456723330804,20000.0,0,19
0,29,0,0.0,4,1627.424466061288,20000.0,0,19
0,30,0,0.0,1,1778.5182122526012,20000.0,0,19
0,31,0,0.0,4,1869.6688378320193,20000.0,0,19
0,32,0,0.0,2,1728.2934067039819,20000.0,0,19
0,33,0,0.0,0,1766.1120461943588,20000.0,0,19
0,34,0,0.0,4,1817.667679690293,20000.0,0,19
0,35,0,0.0,3,1417.110996007809,20000.0,0,19
0,36,0,0.0,2,1861.4311515119803,20000.0,0,19
0,37,0,0.0,3,1069.323514677284,20000.0,0,19
0,38,0,0.0,1,1721.992003054373,20000.0,0,19
0,39,0,0.0,3,1819.0849274183036,20000.0,0,19
0,40,0,0.0,4,1859.3508720245966,20000.0,0,19
0,41,0,0.0,4,1647.0942540835267,20000.0,0,19
0,42,0,0.0,3,1401.386521861902,20000.0,0,19
0,43,0,0.0,1,1817.3109657849882,20000.0,0,19
0,44,0,0.0,2,1534.438890583285,20000.0,0,19
0,45,0,0.0,3,1785.2639322646144,20000.0,0,19
0,46,0,0.0,3,1610.8815980175518,20000.0,0,19
0,47,0,0.0,1,1691.3092560002463,20000.0,0,19
0,48,0,0.0,3,1705.9401245683155,20000.0,0,19
0,49,0,0.0,3,1834.976708171656,20000.0,0,19
0,50,0,0.0,1,1659.4508955941096,20000.0,0,19
0,51,0,151961.28012492444,3,1887.3620781924772,20000.0,0,19
0,52,0,0.0,3,1691.0294515380056,20000.0,0,19
0,53,0,0.0,2,1733.0178586116467,20000.0,0,19
0,54,0,0.0,0,1732.2106630777698,20000.0,0,19
0,55,0,0.0,0,1850.8378153541214,20000.0,0,19
0,56,0,0.0,3,1642.2190759012933,20000.0,0,19
0,57,0,0.0,3,1508.5816652794585,20000.0,0,19
0,58,0,0.0,3,1875.1959136366972,20000.0,0,19
0,59,0,0.0,2,1713.0784761314806,20000.0,0,19
0,60,0,0.0,3,1672.9581709316703,20000.0,0,19
0,61,0,0.0,2,1245.7274934201953,20000.0,0,19
0,62,0,0.0,1,1360.4085364771468,20000.0,0,19
0,63,0,0.0,0,1573.96369760686,20000.0,0,19
0,64,0,0.0,3,1754.86487971992,20000.0,0,19
0,65,0,0.0,2,1760.1515835417554,20000.0,0,19
0,66,0,0.0,3,1724.7788573076411,20000.0,0,19
0,67,0,0.0,3,1678.955825012989,20000.0,0,19
0,68,0,0.0,3,1571.676208901469,20000.0,0,19
0,69,0,292694.0869461245,4,1839.7478260622013,20000.0,0,19
0,70,0,0.0,2,1748.7691936796366,20000.0,0,19
0,71,0,0.0,2,1835.5409565620498,20000.0,0,19
0,72,0,0.0,3,1605.2099780494111,20000.0,0,19
0,73,0,0.0,2,1853.4644204033211,20000.0,0,19
0,74,0,0.0,4,1734.2670477451652,20000.0,0,19
0,75,0,0.0,2,1512.7984207229285,20000.0,0,19
0,76,0,0.0,3,1659.255439861945,20000.0,0,19
0,77,0,870246.5798316807,2,1827.8159373195328,20000.0,0,19
0,78,0,298451.414359697,4,1756.8694666044705,20000.0,0,19
0,79,0,0.0,4,1564.6921623946046,20000.0,0,19
0,80,0,0.0,1,1544.4002877613582,20000.0,0,19
0,81,0,0.0,4,1761.4134604770795,20000.0,0,19
0,82,0,0.0,3,1517.1072741785479,20000.0,0,19
0,83,0,0.0,4,1673.5336345576745,20000.0,0,19
0,84,0,0.0,2,1796.0028759631496,20000.0,0,19
0,85,0,0.0,2,1720.7892691977954,20000.0,0,19
0,86,0,432670.38293068786,3,1808.378064099498,20000.0,0,19
0,87,0,0.0,1,1655.341333295552,20000.0,0,19
0,88,0,0.0,2,1802.6806411218408,20000.0,0,19
0,89,0,0.0,3,1771.8224734992605,20000.0,0,19
0,90,0,0.0,4,1842.790955595358,20000.0,0,19
0,91,0,0.0,2,1747.786285726649,20000.0,0,19
0,92,0,0.0,3,1867.9192216171916,20000.0,0,19
0,93,0,0.0,1,1512.8226395246822,20000.0,0,19
0,94,0,0.0,3,1766.9374289472885,20000.0,0,19
0,95,0,0.0,3,1764.7811892490483,20000.0,0,19
0,96,0,0.0,4,1753.477836040452,20000.0,0,19
0,97,0,0.0,3,1847.5385265370157,20000.0,0,19
0,98,0,0.0,2,1739.9631429393526,20000.0,0,19
0,99,0,0.0,2,762.2281510415947,20000.0,0,19
0,100,0,0.0,3,1793.5613002889675,20000.0,0,19
0,1,0,0.0,3,1790.4167931451589,20000.0,0,19
0,2,0,0.0,3,1804.5776792356073,20000.0,0,19
0,3,0,0.0,1,1727.6436496119197,20000.0,0,19
0,4,0,0.0,0,1620.6996702312442,20000.0,0,19
0,5,0,0.0,2,1757.2152890996538,20000.0,0,19
0,6,0,0.0,2,1659.5293554713655,20000.0,0,19
0,7,0,0.0,2,1819.8297629748292,20000.0,0,19
0,8,0,0.0,3,1850.0666364495378,20000.0,0,19
0,9,0,0.0,4,1779.2460450400295,20000.0,0,19
0,10,0,0.0,4,1797.8365856813052,20000.0,0,19
0,11,0,0.0,3,1807.5526006273271,20000.0,0,19
0,12,0,0.0,1,1789.986570649776,20000.0,0,19
0,13,0,0.0,1,1703.456997485042,20000.0,0,19
0,14,0,0.0,3,1880.8295471743274,20000.0,0,19
0,15,0,0.0,3,1699.5076873340831,20000.0,0,19
0,16,0,0.0,3,1718.2901115627603,20000.0,0,19
0,17,0,0.0,4,1656.5609632425621,20000.0,0,19
0,18,0,0.0,2,1715.6982826539345,20000.0,0,19
0,19,0,0.0,2,1636.139120797048,20000.0,0,19
0,20,0,0.0,2,1637.4685932033415,20000.0,0,19
0,21,0,0.0,3,1739.675902885477,20000.0,0,19
0,22,0,0.0,1,1701.5022577982627,20000.0,0,19
0,23,0,0.0,3,1763.810700289604,20000.0,0,19
0,24,0,0.0,4,1632.0460372374425,20000.0,0,19
0,25,0,0.0,4,1874.6745205735594,20000.0,0,19
0,26,0,0.0,3,1772.055646361714,20000.0,0,19
0,27,0,0.0,1,1808.4064534956221,20000.0,0,19
0,28,0,0.0,2,1733.9416900562367,20000.0,0,19
0,29,0,0.0,2,1873.14690854739,20000.0,0,19
0,30,0,0.0,2,1758.1920765228328,20000.0,0,19
0,31,0,0.0,3,1675.3170678268766,20000.0,0,19
0,32,0,0.0,3,1884.2224601539556,20000.0,0,19
0,33,0,0.0,3,1860.780372180611,20000.0,0,19
0,34,0,0.0,1,875.2653628391815,20000.0,0,19
0,35,0,0.0,1,1522.9391146813784,20000.0,0,19
0,36,0,0.0,2,1697.4363094655703,20000.0,0,19
0,37,0,0.0,3,1854.6720836182699,20000.0,0,19
0,38,0,0.0,2,1743.5431836792297,20000.0,0,19
0,39,0,0.0,2,1669.8030428040884,20000.0,0,19
0,40,0,0.0,3,1681.1339245785862,20000.0,0,19
0,41,0,0.0,3,1792.7506712434972,20000.0,0,19
0,42,0,0.0,2,1742.7465844531598,20000.0,0,19
0,43,0,0.0,2,1858.582202504479,20000.0,0,19
0,44,0,0.0,1,1779.2495363635353,20000.0,0,19
0,45,0,0.0,2,1752.2915660635952,20000.0,0,19
0,46,0,0.0,3,1624.9909538244249,20000.0,0,19
0,47,0,0.0,4,1869.7158343023507,20000.0,0,19
0,48,0,0.0,4,1825.3249504028477,20000.0,0,19
0,49,0,0.0,3,1741.6733351369344,20000.0,0,19
0,50,0,0.0,2,1720.3668294385327,20000.0,0,19
0,51,0,0.0,2,1825.7625611569892,20000.0,0,19
0,52,0,702502.209891411,2,1869.2877701628784,20000.0,0,19
0,53,0,2295.305628609519,3,1467.7139454519681,20000.0,0,19
0,54,0,0.0,2,1737.1908432336234,20000.0,0,19
0,55,0,0.0,4,1695.4679527394926,20000.0,0,19
0,56,0,0.0,3,1853.666923344342,20000.0,0,19
0,57,0,0.0,1,1565.4655317861652,20000.0,0,19
0,58,0,128009.92316836288,3,1819.8020289414567,20000.0,0,19
0,59,0,0.0,4,1282.7338102353654,20000.0,0,19
0,60,0,0.0,2,1744.4535279416352,20000.0,0,19
0,61,0,0.0,4,1665.1755906466583,20000.0,0,19
0,62,0,0.0,3,1771.1949954609224,20000.0,0,19
0,63,0,123648.71463029308,2,1798.0484146127392,20000.0,0,19
0,64,0,0.0,3,1807.2141617218822,20000.0,0,19
0,65,0,0.0,2,1621.370098415265,20000.0,0,19
0,66,0,0.0,4,1846.928782512991,20000.0,0,19
0,67,0,0.0,2,1852.047871979897,20000.0,0,19
0,68,0,0.0,2,1642.7337952212954,20000.0,0,19
0,69,0,0.0,4,1759.286715420517,20000.0,0,19
0,70,0,0.0,2,1800.6734633007495,20000.0,0,19
0,71,0,227595.55474126435,3,1834.9920620379721,20000.0,0,19
0,72,0,0.0,2,1877.4728548513856,20000.0,0,19
0,73,0,0.0,2,1761.0278502251842,20000.0,0,19
0,74,0,309.39862118004385,4,1820.056961340485,20000.0,0,19
0,75,0,0.0,2,1381.8310041130715,20000.0,0,19
0,76,0,216450.7325797754,3,1870.3076175097456,20000.0,0,19
0,77,0,0.0,4,1656.3527744210896,20000.0,0,19
0,78,0,0.0,3,1763.2235970612505,20000.0,0,19
0,79,0,0.0,3,1676.2855203135543,20000.0,0,19
0,80,0,0.0,2,1820.3735585069082,20000.0,0,19
0,81,0,66118.92251247205,3,1903.196921464206,20000.0,0,19
0,82,0,0.0,2,1755.0336318455181,20000.0,0,19
0,83,0,0.0,4,1631.7803350179365,20000.0,0,19
0,84,0,1136224.6813312166,2,1820.1618968921214,20000.0,0,19
0,85,0,0.0,3,1736.0925982074536,20000.0,0,19
0,86,0,0.0,1,1627.7577600179154,20000.0,0,19
0,87,0,0.0,4,1523.7410709643177,20000.0,0,19
0,88,0,0.0,4,1781.2757630055858,20000.0,0,19
0,89,0,0.0,3,1734.0640655621712,20000.0,0,19
0,90,0,0.0,2,1341.6595714715302,20000.0,0,19
0,91,0,0.0,4,1330.0769736490881,20000.0,0,19
0,92,0,0.0,1,1589.21481267525,20000.0,0,19
0,93,0,0.0,3,1643.9858862777266,20000.0,0,19
0,94,0,0.0,4,1683.6592008050004,20000.0,0,19
0,95,0,0.0,2,1764.0366555505614,20000.0,0,19
0,96,0,0.0,2,1871.2120166812683,20000.0,0,19
0,97,0,0.0,2,1710.2884483077737,20000.0,0,19
0,98,0,0.0,2,1773.551145553858,20000.0,0,19
0,99,0,0.0,4,1779.8495393261485,20000.0,0,19
0,100,0,0.0,4,1867.1845035322226,20000.0,0,19
0,1,0,100178.92984778731,4,1901.5863884298324,20000.0,0,19
0,2,0,0.0,3,1856.5504763066053,20000.0,0,19
0,3,0,0.0,4,1731.3594942278235,20000.0,0,19
0,4,0,0.0,3,1796.079558191726,20000.0,0,19
0,5,0,0.0,5,1739.6640337987787,20000.0,0,19
0,6,0,51064.556748546966,3,1869.303796621218,20000.0,0,19
0,7,0,0.0,6,1632.8825408140376,20000.0,0,19
0,8,0,0.0,2,1835.0863860243085,20000.0,0,19
0,9,0,0.0,4,1770.285343843188,20000.0,0,19
0,10,0,0.0,2,1768.144951045869,20000.0,0,19
0,11,0,0.0,2,1775.1925841430393,20000.0,0,19
0,12,0,0.0,4,1788.2601526532424,20000.0,0,19
0,13,0,0.0,4,1370.977049690286,20000.0,0,19
0,14,0,0.0,2,1760.776017388327,20000.0,0,19
0,15,0,0.0,3,1820.4569213041268,20000.0,0,19
0,16,0,0.0,3,1738.9729373726518,20000.0,0,19
0,17,0,0.0,5,1765.652256334917,20000.0,0,19
0,18,0,0.0,4,1808.7567277468997,20000.0,0,19
0,19,0,0.0,3,1738.759637583795,20000.0,0,19
0,20,0,0.0,4,1709.8559459862386,20000.0,0,19
0,21,0,0.0,5,1676.353874740052,20000.0,0,19
0,22,0,0.0,5,1854.6836024227116,20000.0,0,19
0,23,0,0.0,6,1845.2193627909978,20000.0,0,19
0,24,0,78294.38070402268,3,1805.2604598789596,20000.0,0,19
0,25,0,0.0,3,1817.0722389110729,20000.0,0,19
0,26,0,72393.86422037092,4,1884.055669077785,20000.0,0,19
0,27,0,0.0,6,1877.6046914524454,20000.0,0,19
0,28,0,0.0,1,1596.7741221590757,20000.0,0,19
0,29,0,0.0,2,1715.4835472062073,20000.0,0,19
0,30,0,0.0,5,1804.1294333859942,20000.0,0,19
0,31,0,0.0,2,1740.2186647579088,20000.0,0,19
0,32,0,0.0,3,1797.251514671608,20000.0,0,19
0,33,0,0.0,4,1654.26473963682,20000.0,0,19
0,34,0,0.0,3,1742.5404523359812,20000.0,0,19
0,35,0,0.0,1,1709.3843523485712,20000.0,0,19
0,36,0,0.0,5,1578.6888086068718,20000.0,0,19
0,37,0,0.0,4,1754.3449060951841,20000.0,0,19
0,38,0,0.0,4,1735.8980744134612,20000.0,0,19
0,39,0,67419.26975951417,5,1869.240383443476,20000.0,0,19
0,40,0,0.0,3,1576.6154570982198,20000.0,0,19
0,41,0,0.0,4,1829.9206893875185,20000.0,0,19
0,42,0,0.0,4,1695.0128932288844,20000.0,0,19
0,43,0,0.0,5,1761.5959382586,20000.0,0,19
0,44,0,0.0,2,1871.7322590634128,20000.0,0,19
0,45,0,0.0,2,1744.659453409633,20000.0,0,19
0,46,0,0.0,3,1758.207043807777,20000.0,0,19
0,47,0,0.0,2,1794.3132337629013,20000.0,0,19
0,48,0,0.0,3,1408.8054562388993,20000.0,0,19
0,49,0,61349.67094959896,4,1773.0733071384502,20000.0,0,19
0,50,0,0.0,2,1683.3545180498281,20000.0,0,19
0,51,0,0.0,4,1727.3379634585015,20000.0,0,19
0,52,0,0.0,4,1815.722881893634,20000.0,0,19
0,53,0,0.0,2,1463.310486508351,20000.0,0,19
0,54,0,0.0,4,1628.235800280386,20000.0,0,19
0,55,0,0.0,4,1676.9654659071919,20000.0,0,19
0,56,0,0.0,4,1747.5843686214237,20000.0,0,19
0,57,0,0.0,4,1827.5958867933505,20000.0,0,19
0,58,0,0.0,4,1554.347625218882,20000.0,0,19
0,59,0,0.0,1,1742.5877609564704,20000.0,0,19
0,60,0,0.0,5,1809.955550993772,20000.0,0,19
0,61,0,0.0,4,1868.5836757077943,20000.0,0,19
0,62,0,0.0,6,1824.4336461888718,20000.0,0,19
0,63,0,0.0,3,1735.5972105597816,20000.0,0,19
0,64,0,0.0,3,1731.2344952667133,20000.0,0,19
0,65,0,0.0,5,1752.6856038368794,20000.0,0,19
0,66,0,0.0,3,1760.6421074508442,20000.0,0,19
0,67,0,26986.481289147625,2,1867.2481477984502,20000.0,0,19
0,68,0,0.0,5,1289.0662282903224,20000.0,0,19
0,69,0,0.0,4,1815.043156267423,20000.0,0,19
0,70,0,0.0,4,1711.0997290245828,20000.0,0,19
0,71,0,0.0,3,1844.8973454476552,20000.0,0,19
0,72,0,0.0,4,1554.3679195823697,20000.0,0,19
0,73,0,0.0,2,1659.4379313905506,20000.0,0,19
0,74,0,391165.6634993492,4,1870.6492651504195,20000.0,0,19
0,75,0,0.0,2,1885.0386714436547,20000.0,0,19
0,76,0,0.0,5,1798.7591101004923,20000.0,0,19
0,77,0,0.0,4,1816.4684981910248,20000.0,0,19
0,78,0,0.0,3,1677.614517428006,20000.0,0,19
0,79,0,0.0,4,1730.3794104357794,20000.0,0,19
0,80,0,26957.233176817397,4,1888.4569007759333,20000.0,0,19
0,81,0,0.0,6,1429.561378902068,20000.0,0,19
0,82,0,0.0,3,1746.5468064441043,20000.0,0,19
0,83,0,0.0,4,1802.955263207646,20000.0,0,19
0,84,0,624570.3239322854,5,1781.5059499317251,20000.0,0,19
0,85,0,0.0,4,0.0,20000.0,0,19
0,86,0,0.0,3,1802.4703629830562,20000.0,0,19
0,87,0,0.0,2,1405.9602735270178,20000.0,0,19
0,88,0,0.0,4,1844.974180023601,20000.0,0,19
0,89,0,0.0,4,1853.2407582920878,20000.0,0,19
0,90,0,130985.67128344259,4,1851.471731161947,20000.0,0,19
0,91,0,0.0,4,1662.0947488902295,20000.0,0,19
0,92,0,0.0,4,1454.4251581308174,20000.0,0,19
0,93,0,0.0,4,1532.6004567449017,20000.0,0,19
0,94,0,0.0,3,1699.205336567703,20000.0,0,19
0,95,0,0.0,4,1722.4230783170135,20000.0,0,19
0,96,0,398188.6188925999,5,1807.5373182685632,20000.0,0,19
0,97,0,0.0,4,1768.9933217079524,20000.0,0,19
0,98,0,0.0,3,1589.2008500865288,20000.0,0,19
0,99,0,0.0,3,1678.1983968670183,20000.0,0,19
0,100,0,0.0,3,1766.3684006777123,20000.0,0,19
0,1,0,653402.0429566037,1,1882.9115672201258,20000.0,0,19
0,2,0,0.0,4,1709.9250204063837,20000.0,0,19
0,3,0,1329852.3361358158,1,1894.3754150980349,20000.0,0,19
0,4,0,0.0,3,1767.5275874486565,20000.0,0,19
0,5,0,0.0,2,1851.9591393536343,20000.0,0,19
0,6,0,0.0,3,1842.5221015064155,20000.0,0,19
0,7,0,0.0,4,1744.171885879577,20000.0,0,19
0,8,0,700253.5476193838,4,1875.2401019122954,20000.0,0,19
0,9,0,0.0,3,1582.02046429225,20000.0,0,19
0,10,0,0.0,5,1728.1932833278515,20000.0,0,19
0,11,0,0.0,4,1759.1822226930442,20000.0,0,19
0,12,0,0.0,5,1570.6352577129003,20000.0,0,19
0,13,0,0.0,4,1790.7606526089528,20000.0,0,19
0,14,0,0.0,5,1850.7157867032943,20000.0,0,19
0,15,0,0.0,3,1256.2752856462018,20000.0,0,19
0,16,0,0.0,3,1776.4181786167046,20000.0,0,19
0,17,0,0.0,2,1702.2306415881023,20000.0,0,19
0,18,0,337124.06955629133,2,1863.5377123543915,20000.0,0,19
0,19,0,0.0,3,1808.7391430817697,20000.0,0,19
0,20,0,0.0,3,1555.4306882202384,20000.0,0,19
0,21,0,0.0,2,1562.0016348295808,20000.0,0,19
0,22,0,0.0,4,1735.060138732513,20000.0,0,19
0,23,0,0.0,4,1715.6942025312364,20000.0,0,19
0,24,0,0.0,2,1556.3791662287658,20000.0,0,19
0,25,0,0.0,4,1578.9534432378246,20000.0,0,19
0,26,0,0.0,3,1740.8945803759464,20000.0,0,19
0,27,0,0.0,5,1484.5102725183376,20000.0,0,19
0,28,0,0.0,3,1771.8845939086013,20000.0,0,19
0,29,0,516856.95874596504,3,1889.2774886867446,20000.0,0,19
0,30,0,0.0,2,1867.9739484479935,20000.0,0,19
0,31,0,0.0,4,1770.492879119199,20000.0,0,19
0,32,0,0.0,1,1631.660008469583,20000.0,0,19
0,33,0,0.0,2,1797.6087915718024,20000.0,0,19
0,34,0,205973.87841103636,4,1892.8147376802538,20000.0,0,19
0,35,0,0.0,3,758.3712644570558,20000.0,0,19
0,36,0,0.0,3,1799.2405870641612,20000.0,0,19
0,37,0,0.0,4,1706.2648593998413,20000.0,0,19
0,38,0,14975.184150342247,3,1852.2163276144142,20000.0,0,19
0,39,0,0.0,4,1700.6106167831929,20000.0,0,19
0,40,0,0.0,4,1843.460200139502,20000.0,0,19
0,41,0,0.0,3,1822.208240591766,20000.0,0,19
0,42,0,0.0,2,1481.6290588575498,20000.0,0,19
0,43,0,0.0,3,1647.6905712994792,20000.0,0,19
0,44,0,0.0,3,1732.265066535479,20000.0,0,19
0,45,0,0.0,3,1774.360862864821,20000.0,0,19
0,46,0,0.0,3,1817.0838972370836,20000.0,0,19
0,47,0,0.0,2,1705.084107751855,20000.0,0,19
0,48,0,0.0,2,1878.9386006919308,20000.0,0,19
0,49,0,0.0,1,1746.13562279447,20000.0,0,19
0,50,0,0.0,1,1568.6113295052207,20000.0,0,19
0,51,0,0.0,1,1839.3849230303267,20000.0,0,19
0,52,0,0.0,4,1678.7788326387224,20000.0,0,19
0,53,0,0.0,3,1853.4155806420245,20000.0,0,19
0,54,0,0.0,1,1829.3342616862478,20000.0,0,19
0,55,0,91751.87273419136,3,1857.8164015295654,20000.0,0,19
0,56,0,0.0,4,1787.8664874463666,20000.0,0,19
0,57,0,133088.13191354438,3,1824.6670592665012,20000.0,0,19
0,58,0,0.0,4,1680.0532123109563,20000.0,0,19
0,59,0,0.0,3,1683.5994893526733,20000.0,0,19
0,60,0,0.0,5,1783.0842163073785,20000.0,0,19
0,61,0,0.0,3,1787.5848951227517,20000.0,0,19
0,62,0,0.0,4,1733.0272456772689,20000.0,0,19
0,63,0,0.0,2,1738.6687247977918,20000.0,0,19
0,64,0,0.0,3,1738.111551276066,20000.0,0,19
0,65,0,0.0,3,1840.3038136173932,20000.0,0,19
0,66,0,0.0,5,1847.5068253443483,20000.0,0,19
0,67,0,0.0,1,1799.491627971917,20000.0,0,19
0,68,0,0.0,4,1746.7784913776784,20000.0,0,19
0,69,0,0.0,4,1753.1530911533525,20000.0,0,19
0,70,0,0.0,4,1669.3108200448828,20000.0,0,19
0,71,0,0.0,4,1450.2939008913324,20000.0,0,19
0,72,0,0.0,2,1170.6372724699934,20000.0,0,19
0,73,0,0.0,2,1646.5278441760843,20000.0,0,19
