,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,48,0,962188.9791452737,4,18354.84300962709,20000.0,0,19
0,49,0,33567.021993193455,3,17205.779891921375,20000.0,0,19
0,50,0,25936.525728918597,2,16767.10267128697,20000.0,0,19
0,51,0,120848.52494509962,4,18295.970192335808,20000.0,0,19
0,52,1,4633470.445786557,2,17824.127541471556,20000.0,0,19
0,53,0,56611.70690663817,4,17637.270908518683,20000.0,0,19
0,54,0,220073.05978718647,3,17473.026082960416,20000.0,0,19
0,55,0,205228.6604817374,3,18850.592825844546,20000.0,0,19
0,56,0,115426.92260627175,3,18450.48779932129,20000.0,0,19
0,57,0,33621.83907702446,3,16135.153256418705,20000.0,0,19
0,58,0,690822.6175445364,1,18772.960652913436,20000.0,0,19
0,59,0,7019340.443277795,2,18807.862122201357,20000.0,0,19
0,60,0,0.0,3,16244.729539440303,20000.0,0,19
0,61,0,112773.10834824681,4,16626.650596303345,20000.0,0,19
0,62,0,0.0,3,17239.262636501306,20000.0,0,19
0,63,0,0.0,4,16223.032333185247,20000.0,0,19
0,64,0,332434.5919582132,3,17545.07212500439,20000.0,0,19
0,65,0,112678.9814675682,3,18784.592352386535,20000.0,0,19
0,66,0,803019.160410183,2,17706.50189682948,20000.0,0,19
0,67,0,27117.24866150465,3,17204.42631638766,20000.0,0,19
0,68,0,179132.65059297343,3,17415.903304806347,20000.0,0,19
0,69,0,101205.76740629325,2,18063.39575439868,20000.0,0,19
0,70,0,80509.12762763893,3,16687.88031781829,20000.0,0,19
0,71,0,412.43236292502843,4,16233.09453300931,20000.0,0,19
0,72,0,883220.9515401566,3,17235.49694972754,20000.0,0,19
0,73,0,0.0,4,14791.05238969439,20000.0,0,19
0,74,0,1344968.0814891504,2,17378.45470138722,20000.0,0,19
0,75,0,113546.64947426869,2,17630.352876422676,20000.0,0,19
0,76,0,11338.302535868046,4,17103.15345800637,20000.0,0,19
0,77,0,19221.5860408328,4,17851.02251634869,20000.0,0,19
0,78,0,624468.2880846674,4,18624.063987790847,20000.0,0,19
0,79,0,5624.066148466605,2,17084.15134564249,20000.0,0,19
0,80,0,0.0,3,16629.411168581333,20000.0,0,19
0,81,0,8844066.753009556,3,18976.042711039277,20000.0,0,19
0,82,1,4280952.707740993,4,17993.636198235014,20000.0,0,19
0,83,0,0.0,3,7046.844888320116,20000.0,0,19
0,84,0,0.0,4,15132.919844140002,20000.0,0,19
0,85,0,0.0,4,12498.827326499248,20000.0,0,19
0,86,0,0.0,3,14584.81019401967,20000.0,0,19
0,87,0,3997.5583822194894,4,16999.796531851625,20000.0,0,19
0,88,0,0.0,4,15336.422007400697,20000.0,0,19
0,89,0,54667.96909607352,2,16328.439462488182,20000.0,0,19
0,90,0,4122795.812259823,3,18608.109933419495,20000.0,0,19
0,91,0,1161747.9776687978,3,17576.812588916826,20000.0,0,19
0,92,0,298610.7489899312,4,18266.148661631094,20000.0,0,19
0,93,0,202049.1650870511,4,18102.458254352554,20000.0,0,19
0,94,0,193516.59588743554,4,17887.849766784213,20000.0,0,19
0,95,0,0.0,3,15761.488535259472,20000.0,0,19
0,96,0,212563.4349438083,3,17614.014443325566,20000.0,0,19
0,97,0,49686.56279766181,4,18105.410174853863,20000.0,0,19
0,98,0,0.0,4,12703.582894511092,20000.0,0,19
0,99,1,2760155.3523111856,4,18543.163756487345,20000.0,0,19
0,100,0,127858.08704843238,4,18214.338169357354,20000.0,0,19
0,1,0,664882.1872640555,1,15542.232234630183,20000.0,0,19
0,2,0,0.0,0,12010.782363589742,20000.0,0,19
0,3,0,759165.7412056477,1,16831.69037206767,20000.0,0,19
0,4,0,814582.031909508,1,16641.906714435205,20000.0,0,19
0,5,0,2204008.2255264274,1,18041.334115200865,20000.0,0,19
0,6,0,383154.91725001007,0,18318.049633979426,20000.0,0,19
0,7,0,1741888.6670456808,0,17674.327010465287,20000.0,0,19
0,8,0,2155593.525882111,1,17975.51958823395,20000.0,0,19
0,9,0,1389514.8588168512,1,18367.884082777226,20000.0,0,19
0,10,0,997449.7306445473,1,17967.408496536573,20000.0,0,19
0,11,0,511945.4642627174,1,16855.533207959732,20000.0,0,19
0,12,0,20015227.301711597,1,17991.088636322595,20000.0,0,19
0,13,0,293224.51905732154,1,17241.61230578072,20000.0,0,19
0,14,0,764752.0456817255,1,15530.182955814758,20000.0,0,19
0,15,0,210073.5263862781,1,17237.387282259788,20000.0,0,19
0,16,0,377909.65682368237,1,18687.074082252715,20000.0,0,19
0,17,0,17538030.408583198,1,18580.00376485809,20000.0,0,19
0,18,0,1449996.992772569,1,17044.60838957813,20000.0,0,19
0,19,0,0.0,0,15327.606465977975,20000.0,0,19
0,20,0,1153385.2914967954,1,17264.139762199113,20000.0,0,19
0,21,0,405312.7608315231,1,17411.193094862727,20000.0,0,19
0,22,0,738289.446521104,1,16772.79482991115,20000.0,0,19
0,23,0,0.0,1,17902.12964884331,20000.0,0,19
0,24,0,1973739.0444006822,0,17351.381256638753,20000.0,0,19
0,25,0,1282581.4436602106,1,18058.585073470393,20000.0,0,19
0,26,0,2238187.917246847,1,17843.104794794577,20000.0,0,19
0,27,0,0.0,1,16481.107780107755,20000.0,0,19
0,28,0,0.0,1,13679.147478722858,20000.0,0,19
0,29,0,274330.9806964193,1,17899.46239735754,20000.0,0,19
0,30,0,1712207.9063512434,0,17240.163440173103,20000.0,0,19
0,31,0,1674951.4610915626,1,18227.31449045251,20000.0,0,19
0,32,0,1524654.060171933,1,17829.383493977875,20000.0,0,19
0,33,0,2199136.751223779,1,17855.683644085795,20000.0,0,19
0,34,0,1342979.5855083382,0,17311.771471158158,20000.0,0,19
0,35,0,14485.14988124145,1,17961.573215247703,20000.0,0,19
0,36,0,2032992.397039875,1,17582.423540508713,20000.0,0,19
0,37,0,1139268.0812123097,0,18305.79777381827,20000.0,0,19
0,38,0,830192.2685618934,1,17587.687509204316,20000.0,0,19
0,39,0,9626495.520055255,1,18743.864389064354,20000.0,0,19
0,40,0,0.0,0,16749.191448201072,20000.0,0,19
0,41,0,2094046.659885903,1,16743.150128215926,20000.0,0,19
0,42,0,2043155.665320952,0,18789.877041092106,20000.0,0,19
0,43,0,24247359.219662055,1,18709.24738632445,20000.0,0,19
0,44,0,2448181.668024028,1,18905.031731959403,20000.0,0,19
0,45,0,2401917.62623053,1,17111.44514782118,20000.0,0,19
0,46,0,39090123.52182365,1,18906.4844562821,20000.0,0,19
0,47,0,0.0,1,11792.712049547968,20000.0,0,19
0,48,0,566888.3135137811,1,18080.62620367502,20000.0,0,19
0,49,0,2229436.827270219,1,17758.09094339314,20000.0,0,19
0,50,0,1609456.1453141924,0,18977.538527533718,20000.0,0,19
0,51,0,1955703.2367554242,0,17251.726938286683,20000.0,0,19
0,52,0,154472.97479737742,1,15997.974880751535,20000.0,0,19
0,53,0,0.0,1,16713.1631778806,20000.0,0,19
0,54,0,31883118.05623064,1,19087.993051654496,20000.0,0,19
0,55,0,1152608.539870788,1,16892.16490100718,20000.0,0,19
0,56,0,1991401.1665226435,1,16737.044237794096,20000.0,0,19
0,57,0,0.0,1,11892.241583647394,20000.0,0,19
0,58,0,1394686.8620794292,0,16817.936920210257,20000.0,0,19
0,59,0,1144762.7022580786,1,17192.207501681776,20000.0,0,19
0,60,0,1137310.2304509522,1,16252.58755588537,20000.0,0,19
0,61,0,719874.7286318296,1,16105.283398978616,20000.0,0,19
0,62,0,3786.833962252713,1,16469.127333308807,20000.0,0,19
0,63,0,984081.7223982937,1,18419.20436673592,20000.0,0,19
0,64,0,0.0,1,14216.687859551272,20000.0,0,19
0,65,0,1256146.8881942132,1,18153.15737855262,20000.0,0,19
0,66,0,1128894.8743191152,1,17356.164543889823,20000.0,0,19
0,67,0,421802.55961019424,0,16743.78379919512,20000.0,0,19
0,68,0,208636.47345763334,1,18289.706606211945,20000.0,0,19
0,69,0,3744547.4985932433,1,18802.258393994027,20000.0,0,19
0,70,0,1270003.3504843544,1,18557.305443414396,20000.0,0,19
0,71,0,202498.453384751,1,16872.33218058366,20000.0,0,19
0,72,0,965980.6209467339,1,18315.45436527431,20000.0,0,19
0,73,0,2510620.153855027,1,17429.050613154875,20000.0,0,19
0,74,0,0.0,0,17327.24232487263,20000.0,0,19
0,75,0,31242409.883654263,1,18306.729819680368,20000.0,0,19
0,76,0,0.0,0,18087.29259804733,20000.0,0,19
0,77,0,0.0,1,10470.388806574781,20000.0,0,19
0,78,0,3299.8091454036185,1,17213.46385462737,20000.0,0,19
0,79,0,790299.3552754668,1,18157.518215814947,20000.0,0,19
0,80,0,0.0,1,18497.485315108333,20000.0,0,19
0,81,0,2029749.655069385,0,18700.10768197354,20000.0,0,19
0,82,0,0.0,0,18149.84439010001,20000.0,0,19
0,83,0,1151571.9349166204,1,17545.017777797097,20000.0,0,19
0,84,0,1803542.9006563625,1,17437.545112655665,20000.0,0,19
0,85,0,17304548.07585452,1,17689.396366531968,20000.0,0,19
0,86,0,2048705.8832702201,1,18674.09912608935,20000.0,0,19
0,87,0,2705711.4755914076,1,17932.033585269764,20000.0,0,19
0,88,0,506651.8134204481,1,17017.484220818827,20000.0,0,19
0,89,0,2203799.128507364,1,17292.032591540443,20000.0,0,19
0,90,0,18444355.698265504,0,17667.350816435894,20000.0,0,19
0,91,0,148578.01571337233,1,16411.560797554044,20000.0,0,19
0,92,0,23721112.489784487,1,18822.28605881704,20000.0,0,19
0,93,0,0.0,0,16424.44662966626,20000.0,0,19
0,94,0,0.0,1,15989.677870473432,20000.0,0,19
0,95,0,1726453.6788422326,0,17743.022418909866,20000.0,0,19
0,96,0,846503.1687853169,1,17119.721357095255,20000.0,0,19
0,97,0,1118753.5339943022,1,16000.302214696223,20000.0,0,19
0,98,0,0.0,1,14648.894368894165,20000.0,0,19
0,99,0,1442022.4950079261,1,16405.338072412433,20000.0,0,19
0,100,0,187356.1535676198,1,16168.405476392469,20000.0,0,19
0,1,0,1292158.2738660881,4,17678.241381806776,20000.0,0,19
0,2,0,0.0,3,18362.20627692733,20000.0,0,19
0,3,0,171649.8626507806,4,15986.10298580056,20000.0,0,19
0,4,0,115087.64900719636,3,15911.735547227452,20000.0,0,19
0,5,0,25481.75903596694,3,17744.710744176205,20000.0,0,19
0,6,0,253780.88699448673,2,16848.407490608923,20000.0,0,19
0,7,0,464464.45020603284,3,17720.53874515695,20000.0,0,19
0,8,0,780959.8781172005,4,17145.198916875543,20000.0,0,19
0,9,0,1327734.6640163166,3,17986.487884581813,20000.0,0,19
0,10,0,582340.5085388842,4,17023.977642034195,20000.0,0,19
0,11,0,846433.3025523939,2,18099.24077892474,20000.0,0,19
0,12,0,734727.5554923918,4,18375.668008777604,20000.0,0,19
0,13,0,0.0,4,15845.603434815523,20000.0,0,19
0,14,0,174408.4819823611,2,17823.004688067565,20000.0,0,19
0,15,1,11865089.51818723,4,17701.11348469807,20000.0,0,19
0,16,0,745739.8743422844,4,17979.26050997706,20000.0,0,19
0,17,0,678371.0366086776,4,18370.469230597162,20000.0,0,19
0,18,0,0.0,3,16835.38179571315,20000.0,0,19
0,19,0,0.0,3,16200.584155617122,20000.0,0,19
0,20,0,597252.2509647454,4,18258.230685827322,20000.0,0,19
0,21,0,40682.54141193317,3,16096.204961781716,20000.0,0,19
0,22,0,117864.28446883794,4,16126.08596481438,20000.0,0,19
0,23,0,86822.18255076869,4,15986.94812388778,20000.0,0,19
0,24,0,228622.5537004739,3,17529.618864782165,20000.0,0,19
0,25,0,0.0,4,17845.157123455454,20000.0,0,19
0,26,0,15596679.676087929,4,18035.81539362333,20000.0,0,19
0,27,0,500956.53801855736,3,17824.7220295913,20000.0,0,19
0,28,0,837037.9062789677,4,18827.922967285056,20000.0,0,19
0,29,0,934363.625918912,4,17957.886961886,20000.0,0,19
0,30,0,432929.6853648231,4,18632.54362830372,20000.0,0,19
0,31,0,717491.337394916,2,17068.33261715447,20000.0,0,19
0,32,0,198691.20705613875,4,17156.701017608568,20000.0,0,19
0,33,0,195512.6273943782,4,18491.296917756754,20000.0,0,19
0,34,0,372235.0087687126,4,17928.600952034423,20000.0,0,19
0,35,0,466.11224772248534,4,16133.2217277198,20000.0,0,19
0,36,0,703876.7519772305,3,17098.205374482153,20000.0,0,19
0,37,0,208684.0806599093,3,18868.387490924313,20000.0,0,19
0,38,0,589637.8754258018,2,15888.345654844257,20000.0,0,19
0,39,0,802.4371148288483,4,17398.738011764137,20000.0,0,19
0,40,0,1963529.4562626963,3,18858.513132939806,20000.0,0,19
0,41,1,12426159.525338968,4,18954.86093709493,20000.0,0,19
0,42,0,130100.76001347178,3,17877.05581356865,20000.0,0,19
0,43,0,274360.5206599859,3,17695.43844995334,20000.0,0,19
0,44,0,896029.5615254138,4,18806.987210592095,20000.0,0,19
0,45,0,0.0,4,16486.837386374278,20000.0,0,19
0,46,0,0.0,3,17437.99996262153,20000.0,0,19
0,47,0,533684.4658071911,2,17836.201811912466,20000.0,0,19
0,48,0,0.0,3,15874.24150893158,20000.0,0,19
0,49,0,425683.1095583953,2,17021.30182445908,20000.0,0,19
0,50,0,197089.71882994106,4,18683.963790951446,20000.0,0,19
0,51,0,767049.8964510855,2,17870.23583142641,20000.0,0,19
0,52,0,234260.39000554552,2,17969.487030475753,20000.0,0,19
0,53,0,0.0,4,15038.59357765663,20000.0,0,19
0,54,0,816087.7345195144,3,17872.774078427716,20000.0,0,19
0,55,0,15802750.554032836,4,18324.515950637546,20000.0,0,19
0,56,0,0.0,4,16559.57938873311,20000.0,0,19
0,57,0,8185066.798843123,2,18669.35841288735,20000.0,0,19
0,58,0,195837.90219378666,3,18043.660637680776,20000.0,0,19
0,59,0,132016.3528713375,3,16981.683040563516,20000.0,0,19
0,60,0,0.0,4,11500.64920529875,20000.0,0,19
0,61,0,16497045.813781142,3,17927.05368082247,20000.0,0,19
0,62,0,161239.9672897854,4,15861.214248742632,20000.0,0,19
0,63,0,241861.71809979551,3,15758.612335709417,20000.0,0,19
0,64,0,0.0,3,14139.961608570491,20000.0,0,19
0,65,0,0.0,4,17298.78948155597,20000.0,0,19
0,66,0,441883.4317748753,4,16324.804175950298,20000.0,0,19
0,67,0,0.0,4,17411.062329425145,20000.0,0,19
0,68,0,300776.73346239765,3,17102.152340695822,20000.0,0,19
0,69,0,455105.5877193846,4,17405.34955580589,20000.0,0,19
0,70,0,553315.8648665595,4,18560.750499068054,20000.0,0,19
0,71,0,0.0,3,17428.705033456892,20000.0,0,19
0,72,0,0.0,3,16365.969785087304,20000.0,0,19
0,73,0,0.0,4,17494.082721916304,20000.0,0,19
0,74,0,396366.99923862447,3,15348.956092457816,20000.0,0,19
0,75,0,252890.07021307186,2,18408.24468440863,20000.0,0,19
0,76,0,368576.11013755086,3,16694.705492347577,20000.0,0,19
0,77,0,175345.92605655146,4,16812.43708200321,20000.0,0,19
0,78,0,627458.7458242323,3,17166.929153201534,20000.0,0,19
0,79,0,340150.3454011348,4,17946.922707824455,20000.0,0,19
0,80,0,0.0,3,14469.776676550851,20000.0,0,19
0,81,0,490898.28241020243,4,18014.398732626207,20000.0,0,19
0,82,0,678070.6303534259,3,17897.021173421115,20000.0,0,19
0,83,0,533636.9378924113,1,16977.62537487403,20000.0,0,19
0,84,0,1123452.3429504067,1,18710.948693200233,20000.0,0,19
0,85,1,11677295.875295848,2,18436.839412728175,20000.0,0,19
0,86,0,816042.0656436174,4,17917.19356121394,20000.0,0,19
0,87,0,17306564.25765931,4,18929.222690554918,20000.0,0,19
0,88,0,427517.02490221104,4,17432.965774897155,20000.0,0,19
0,89,0,0.0,4,15596.278754510315,20000.0,0,19
0,90,0,279185.3912673198,4,16439.530862217387,20000.0,0,19
0,91,0,13693784.111597162,3,18751.490377915474,20000.0,0,19
0,92,0,0.0,1,15432.664365529467,20000.0,0,19
0,93,0,795155.3787744833,3,17389.94892751186,20000.0,0,19
0,94,0,552809.3918044856,4,18759.908846216145,20000.0,0,19
0,95,0,0.0,3,0.0,20000.0,0,19
0,96,0,1119048.40163879,4,18942.20844205071,20000.0,0,19
0,97,0,1178613.9484211598,3,16991.2440623928,20000.0,0,19
0,98,0,0.0,4,15834.443219828501,20000.0,0,19
0,99,0,126017.42132296377,4,16857.4983943462,20000.0,0,19
0,100,0,45290.101603536095,4,17753.27439128157,20000.0,0,19
0,1,0,354908.25463416136,3,17691.013453775373,20000.0,0,19
0,2,0,20336435.025383092,2,18603.103803668906,20000.0,0,19
0,3,0,954618.0847280461,3,17495.45007144281,20000.0,0,19
0,4,0,127025.60830635179,2,17216.693612722807,20000.0,0,19
0,5,0,0.0,3,17584.285738977047,20000.0,0,19
0,6,0,197582.14979277496,3,17952.374887099297,20000.0,0,19
0,7,0,0.0,2,14502.583507340401,20000.0,0,19
0,8,0,0.0,2,16618.410264792386,20000.0,0,19
0,9,0,501802.1177458138,2,17367.3302884219,20000.0,0,19
0,10,0,701574.0762306912,3,17427.01025523114,20000.0,0,19
0,11,0,0.0,2,17026.90088044907,20000.0,0,19
0,12,0,743594.4779797276,3,17823.636054003604,20000.0,0,19
0,13,0,0.0,3,17229.73225213816,20000.0,0,19
0,14,0,24771699.365797024,2,19177.22221817349,20000.0,0,19
0,15,0,0.0,1,17152.907470391674,20000.0,0,19
0,16,0,38522.717642368865,2,18761.37803924605,20000.0,0,19
0,17,0,35839.42778174605,3,17310.85566799804,20000.0,0,19
0,18,0,199099.73115977846,3,16547.650080306816,20000.0,0,19
0,19,0,191377.1401036441,3,17568.857005182206,20000.0,0,19
0,20,0,612270.7105595274,2,18520.32244496693,20000.0,0,19
0,21,0,156224.17708090317,2,16217.452571115513,20000.0,0,19
0,22,0,228712.2408320217,3,17607.006991166658,20000.0,0,19
0,23,0,23795.821182976608,3,14975.80448126774,20000.0,0,19
0,24,0,1167137.3097513607,1,18156.800608890073,20000.0,0,19
0,25,1,2281378.152797748,3,18954.659639887625,20000.0,0,19
0,26,0,1047244.6541008403,3,17277.42683906124,20000.0,0,19
0,27,0,0.0,3,14841.594969872252,20000.0,0,19
0,28,0,0.0,3,17820.071510435755,20000.0,0,19
0,29,0,826462.6834924774,2,17211.81658203301,20000.0,0,19
0,30,0,793632.8251363366,3,16590.966911905965,20000.0,0,19
0,31,0,0.0,3,15676.826822518722,20000.0,0,19
0,32,0,119796.59680289993,2,17107.828567270724,20000.0,0,19
0,33,1,8910194.663826913,3,18818.992526743088,20000.0,0,19
