,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,23,0,20634045.074092753,2,18701.87110253743,20000.0,0,19
0,24,0,13454836.006160636,1,17408.942820171225,20000.0,0,19
0,25,0,32240860.632456105,1,18095.41993295999,20000.0,0,19
0,26,0,9484499.41744919,2,16201.372926149488,20000.0,0,19
0,27,0,13003020.96938405,2,18407.180127069576,20000.0,0,19
0,28,0,17460743.698254067,2,17397.19284332248,20000.0,0,19
0,29,0,20773402.90551855,0,18154.182109614874,20000.0,0,19
0,30,0,10100214.025695303,2,17673.421044711587,20000.0,0,19
0,31,0,7887608.690641848,2,18665.814140831917,20000.0,0,19
0,32,0,9334.497926530006,2,16056.11240901264,20000.0,0,19
0,33,0,9962602.785479965,3,16697.471620235472,20000.0,0,19
0,34,0,5841603.966389907,2,16729.963689077766,20000.0,0,19
0,35,0,21233665.571007706,1,17987.980203548803,20000.0,0,19
0,36,0,9915450.820339382,2,16581.545324028502,20000.0,0,19
0,37,0,18930356.498978823,2,17138.92914690836,20000.0,0,19
0,38,0,5184845.555896527,2,16901.861621355212,20000.0,0,19
0,39,0,24095555.66437773,1,17900.220386381035,20000.0,0,19
0,40,0,9064777.354642102,1,18190.125830670742,20000.0,0,19
0,41,0,18580015.954089165,2,17042.03021352031,20000.0,0,19
0,42,0,24375864.7225972,1,17318.753314600348,20000.0,0,19
0,43,0,26207863.64903936,1,17074.53968930576,20000.0,0,19
0,44,0,3928553.4024809683,3,16196.578240745595,20000.0,0,19
0,45,0,6187496.430487999,1,17100.96978873055,20000.0,0,19
0,46,0,813186.090010717,0,17495.31062823618,20000.0,0,19
0,47,0,2197103.0043375567,2,16443.244814258105,20000.0,0,19
0,48,0,6689403.952228823,0,16360.50181572133,20000.0,0,19
0,49,0,13958420.171997655,3,18047.95303905898,20000.0,0,19
0,50,0,20627395.066116944,2,18043.254171815795,20000.0,0,19
0,51,0,4622411.940955187,3,16696.818009739934,20000.0,0,19
0,52,0,23090033.72088352,2,17577.32647872523,20000.0,0,19
0,53,0,19663816.685858924,2,17559.740902086774,20000.0,0,19
0,54,0,17541060.164990112,3,16944.704580233338,20000.0,0,19
0,55,0,11352946.006586026,3,16271.271172798239,20000.0,0,19
0,56,0,11392346.479742974,2,17114.17840489278,20000.0,0,19
0,57,0,17850709.10424729,2,18278.89682565493,20000.0,0,19
0,58,0,17939487.832286905,1,17737.540885571103,20000.0,0,19
0,59,0,5424896.056453563,3,17819.569189043305,20000.0,0,19
0,60,0,11920287.326817041,0,18022.078591911486,20000.0,0,19
0,61,0,9499948.393707765,1,15867.006408889632,20000.0,0,19
0,62,0,4997513.501093483,1,18291.465803535342,20000.0,0,19
0,63,0,6882871.341927554,1,18407.966053885244,20000.0,0,19
0,64,0,3938465.49095352,2,17278.319173585594,20000.0,0,19
0,65,0,22066169.114615325,3,17446.31870417992,20000.0,0,19
0,66,0,8271997.3857639255,2,18695.612712144462,20000.0,0,19
0,67,0,7204934.185638779,1,17134.05080383169,20000.0,0,19
0,68,0,19645905.85272118,2,17384.298226299277,20000.0,0,19
0,69,0,18412025.887184374,1,18192.943123818965,20000.0,0,19
0,70,0,13876791.010959717,0,17145.26277780226,20000.0,0,19
0,71,0,9477294.083768934,3,17808.67505589135,20000.0,0,19
0,72,0,21010765.175536033,1,16674.785097574157,20000.0,0,19
0,73,0,4650636.569250459,2,18251.92494605014,20000.0,0,19
0,74,0,7153291.486444761,2,17065.994523844805,20000.0,0,19
0,75,0,4673694.267576,2,18320.78101836058,20000.0,0,19
0,76,0,6481829.274199881,1,17928.591905437104,20000.0,0,19
0,77,0,14326309.405422498,2,18089.971526509427,20000.0,0,19
0,78,0,5839029.3001335645,3,17116.20815833972,20000.0,0,19
0,79,0,4680421.04647601,2,18837.409768766236,20000.0,0,19
0,80,0,10712101.122820644,1,17443.5054025643,20000.0,0,19
0,81,0,7837756.621602078,3,16334.213905223083,20000.0,0,19
0,82,0,21044471.389846228,3,18391.994889096757,20000.0,0,19
0,83,0,15962973.553006286,1,17440.64768398456,20000.0,0,19
0,84,0,19185273.567509554,2,16907.963871958495,20000.0,0,19
0,85,0,32259323.349512484,0,17276.89343406932,20000.0,0,19
0,86,0,13557707.957125613,2,17071.952608341624,20000.0,0,19
0,87,0,14652934.821059063,2,17247.337298384795,20000.0,0,19
0,88,0,13521236.301652607,2,17904.727347660937,20000.0,0,19
0,89,0,7650747.93843955,1,18634.557390343954,20000.0,0,19
0,90,0,20478620.198024496,0,18124.206936563005,20000.0,0,19
0,91,0,15400822.110930359,2,18365.941186752396,20000.0,0,19
0,92,0,24622574.983998936,1,18730.426570822237,20000.0,0,19
0,93,0,18497930.97323327,2,16683.705678567614,20000.0,0,19
0,94,0,18797243.541296482,1,17957.7255842347,20000.0,0,19
0,95,0,0.0,3,15889.844423238848,20000.0,0,19
0,96,0,23923123.855112668,1,18473.83535986481,20000.0,0,19
0,97,0,13627950.301176574,3,18264.33219399337,20000.0,0,19
0,98,0,7139336.587805006,2,16998.72420731732,20000.0,0,19
0,99,0,1224644.3609112625,3,17085.969367876438,20000.0,0,19
0,100,0,13346825.429277543,1,17773.516948491106,20000.0,0,19
0,1,0,10171930.643453194,0,16650.120070183588,20000.0,0,19
0,2,1,2012308.6104498603,1,0.0,20000.0,0,19
0,3,0,11502569.766455315,1,0.0,20000.0,0,19
0,4,0,6148819.870269763,1,0.0,20000.0,0,19
0,5,0,9343559.048682118,1,0.0,20000.0,0,19
0,6,0,8123431.164404707,1,0.0,20000.0,0,19
0,7,0,9754240.136868568,1,0.0,20000.0,0,19
0,8,0,1998131.9041898553,0,17457.900919858843,20000.0,0,19
0,9,0,3641334.644425706,1,0.0,20000.0,0,19
0,10,0,10415954.672391148,1,0.0,20000.0,0,19
0,11,0,2515709.997176643,1,0.0,20000.0,0,19
0,12,0,13989935.886063352,0,16845.709165396645,20000.0,0,19
0,13,0,3698821.026629498,1,0.0,20000.0,0,19
0,14,0,13814963.975484932,0,18419.88679482263,20000.0,0,19
0,15,0,1130370.7672753846,1,0.0,20000.0,0,19
0,16,1,16468106.314846719,1,0.0,20000.0,0,19
0,17,0,753308.544687859,1,0.0,20000.0,0,19
0,18,0,126002.19832017223,1,0.0,20000.0,0,19
0,19,0,5262793.826434246,0,18105.324486893634,20000.0,0,19
0,20,0,10127002.186134307,1,0.0,20000.0,0,19
0,21,0,682830.7212912642,1,0.0,20000.0,0,19
0,22,0,5630258.971645353,1,0.0,20000.0,0,19
0,23,0,0.0,1,0.0,20000.0,0,19
0,24,0,7194988.66542469,0,17387.1438748282,20000.0,0,19
0,25,1,4869812.5892448975,1,0.0,20000.0,0,19
0,26,0,11299475.630329933,0,17772.042587068132,20000.0,0,19
0,27,0,6971010.94828425,1,0.0,20000.0,0,19
0,28,0,1371493.9555240856,1,0.0,20000.0,0,19
0,29,0,9684030.210270107,1,0.0,20000.0,0,19
0,30,1,10540656.072192224,1,0.0,20000.0,0,19
0,31,0,16628565.18122013,0,16942.769013402743,20000.0,0,19
0,32,0,5628672.816478231,0,17758.870499447952,20000.0,0,19
0,33,0,162732.95217779768,1,0.0,20000.0,0,19
0,34,0,23267791.946804423,0,17220.60818409623,20000.0,0,19
0,35,0,1729942.0602801924,1,0.0,20000.0,0,19
0,36,0,7715067.590509124,1,0.0,20000.0,0,19
0,37,0,29844969.457559265,0,17917.87206607521,20000.0,0,19
0,38,0,12181720.862191455,0,17159.741321970097,20000.0,0,19
0,39,0,5999666.8856936535,1,0.0,20000.0,0,19
0,40,0,12136962.785888676,0,17617.944269641783,20000.0,0,19
0,41,0,14652284.19747917,0,17561.648286407257,20000.0,0,19
0,42,0,15816431.603326382,0,17168.558949534952,20000.0,0,19
0,43,0,7682919.594656587,1,0.0,20000.0,0,19
0,44,0,23770975.59813418,0,17515.003163535286,20000.0,0,19
0,45,1,4346227.035119283,1,0.0,20000.0,0,19
0,46,0,6345081.562662524,0,17866.918426665205,20000.0,0,19
0,47,0,683157.657092892,1,0.0,20000.0,0,19
0,48,0,1018655.7362315084,1,0.0,20000.0,0,19
0,49,0,15076188.370570274,0,17015.808522547522,20000.0,0,19
0,50,1,8166559.728644907,1,0.0,20000.0,0,19
0,51,0,1142823.987723655,1,0.0,20000.0,0,19
0,52,0,9811015.261152811,0,17373.670428495712,20000.0,0,19
0,53,0,1614365.6466373154,0,17315.95535421969,20000.0,0,19
0,54,0,3823118.8020248874,1,0.0,20000.0,0,19
0,55,0,10427189.961312767,0,17121.87580681656,20000.0,0,19
0,56,0,10402793.349507073,0,18332.47899156101,20000.0,0,19
0,57,0,3052286.8809967185,1,0.0,20000.0,0,19
0,58,0,1804879.4505444916,1,0.0,20000.0,0,19
0,59,0,25070312.86949097,0,16123.34668578122,20000.0,0,19
0,60,0,10606980.033080122,0,16787.265023384945,20000.0,0,19
0,61,0,11698903.324574681,0,16561.957275658042,20000.0,0,19
0,62,0,19201981.606068563,0,17430.473601484064,20000.0,0,19
0,63,0,835723.7891061379,1,0.0,20000.0,0,19
0,64,0,4966019.207895364,0,18062.751383233415,20000.0,0,19
0,65,0,27632664.44155592,0,17033.626621252908,20000.0,0,19
0,66,0,5503206.889597905,1,0.0,20000.0,0,19
0,67,0,1841913.168493219,0,16260.726716669982,20000.0,0,19
0,68,0,1007229.4853999306,1,0.0,20000.0,0,19
0,69,0,1889932.2367374399,1,0.0,20000.0,0,19
0,70,0,1465988.112737147,0,15967.307797176312,20000.0,0,19
0,71,0,25547649.246971365,0,17713.693545303304,20000.0,0,19
0,72,0,34098317.29476732,0,18413.38176276951,20000.0,0,19
0,73,0,23977761.78951526,0,17359.988963461754,20000.0,0,19
0,74,0,9277602.563873615,1,0.0,20000.0,0,19
0,75,0,7058324.99555878,0,17907.80822389416,20000.0,0,19
0,76,0,3137358.57324397,1,0.0,20000.0,0,19
0,77,0,11173292.168839453,1,0.0,20000.0,0,19
0,78,0,11346258.65697136,0,17124.02923731674,20000.0,0,19
0,79,0,11058343.329977486,0,18021.25030136848,20000.0,0,19
0,80,0,20674610.81488129,0,17949.792420676615,20000.0,0,19
0,81,0,28747982.391912423,0,18184.698607023995,20000.0,0,19
0,82,0,1685233.6091699025,0,17758.293107881855,20000.0,0,19
0,83,1,3169129.211240201,1,0.0,20000.0,0,19
0,84,0,10331344.19053705,0,17558.222770271084,20000.0,0,19
0,85,0,5155628.237546135,0,18201.65589392165,20000.0,0,19
0,86,0,27092514.593058433,0,18329.610435735827,20000.0,0,19
0,87,0,8314631.3090550285,0,17506.27012131727,20000.0,0,19
0,88,0,10854176.157409998,1,0.0,20000.0,0,19
0,89,0,0.0,1,0.0,20000.0,0,19
0,90,0,3770017.319599883,1,0.0,20000.0,0,19
0,91,0,9073617.384739725,1,0.0,20000.0,0,19
0,92,0,2710489.161410916,1,0.0,20000.0,0,19
0,93,0,8349222.580522342,1,0.0,20000.0,0,19
0,94,0,4021441.442226655,1,0.0,20000.0,0,19
0,95,0,3625640.318985961,0,16124.495713421538,20000.0,0,19
0,96,0,6608747.256455775,0,18399.53439376305,20000.0,0,19
0,97,0,1136049.9395340553,1,0.0,20000.0,0,19
0,98,0,12588421.059149865,1,0.0,20000.0,0,19
0,99,0,4803881.183735037,1,0.0,20000.0,0,19
0,100,0,68414.33915416923,0,15445.207004860902,20000.0,0,19
0,1,0,24862547.024523932,1,17018.366814633373,20000.0,0,19
0,2,0,7127853.691772332,1,18589.42460097355,20000.0,0,19
0,3,0,10053270.22626747,1,17196.64079348794,20000.0,0,19
0,4,0,5286097.2562764,2,17220.452288090597,20000.0,0,19
0,5,0,5730178.326377325,0,18267.882684196327,20000.0,0,19
0,6,0,4868286.989221058,1,18073.97049441928,20000.0,0,19
0,7,0,11895167.031898279,2,16817.66052157376,20000.0,0,19
0,8,0,495883.89723781723,0,16187.146729791699,20000.0,0,19
0,9,0,13867651.9985433,1,18389.217456427617,20000.0,0,19
0,10,0,2337704.2697156644,1,17857.974731015092,20000.0,0,19
0,11,0,6145479.507352929,1,16967.888012957825,20000.0,0,19
0,12,0,10684769.051456464,1,17832.42145079522,20000.0,0,19
0,13,0,13097381.460514506,0,17668.245502463305,20000.0,0,19
0,14,0,13392933.224302964,1,16373.866876854698,20000.0,0,19
0,15,0,17670844.901671756,2,17215.668786322713,20000.0,0,19
0,16,0,12428022.761821706,1,17518.317000762472,20000.0,0,19
0,17,0,21856735.73978867,0,17768.17029549356,20000.0,0,19
0,18,0,6500764.421833441,1,18056.255155945517,20000.0,0,19
0,19,0,6149989.723820916,2,16016.762556222375,20000.0,0,19
0,20,0,7479154.608091986,1,18345.598826234393,20000.0,0,19
0,21,0,5077161.416399215,2,17751.856729635292,20000.0,0,19
0,22,0,22356556.613570724,0,18163.871246745664,20000.0,0,19
0,23,0,4010258.183896571,1,18100.828560349833,20000.0,0,19
0,24,0,1597321.535976473,2,16644.346133137275,20000.0,0,19
0,25,0,13407453.542811925,0,17801.989859371144,20000.0,0,19
0,26,0,4736712.850327835,1,17405.94521140718,20000.0,0,19
0,27,0,17991305.257933687,0,17799.179254262417,20000.0,0,19
0,28,0,9184957.88186264,1,17301.50284301694,20000.0,0,19
0,29,0,13657520.291541204,1,16448.13328909108,20000.0,0,19
0,30,0,25206113.00917685,0,17751.173023314757,20000.0,0,19
0,31,0,4470653.02146958,1,16558.42213452458,20000.0,0,19
0,32,0,5333009.490880521,2,16918.531874963748,20000.0,0,19
0,33,0,7237635.541543198,1,16685.260993478674,20000.0,0,19
0,34,0,10301010.07368251,1,18605.944035762608,20000.0,0,19
0,35,0,20455235.689700384,0,17459.151187839296,20000.0,0,19
0,36,0,11029867.954633495,1,18287.69070946552,20000.0,0,19
0,37,0,7990954.735200564,0,16929.879446251613,20000.0,0,19
0,38,0,23681733.496127803,1,17977.29340382631,20000.0,0,19
0,39,0,18678826.965065684,2,17505.88658354954,20000.0,0,19
0,40,0,1845085.7972975755,0,18746.14607697203,20000.0,0,19
0,41,0,7035594.231283606,2,18303.462956846954,20000.0,0,19
0,42,0,7794962.048196256,2,18458.12523332821,20000.0,0,19
0,43,0,2910727.001005075,1,18311.047348495096,20000.0,0,19
0,44,0,9267752.904450357,2,18374.5087661027,20000.0,0,19
0,45,0,7579492.606374864,1,16970.365562531646,20000.0,0,19
0,46,0,12422185.308573972,1,18680.050188129386,20000.0,0,19
0,47,0,11810416.242440552,0,17190.2432623238,20000.0,0,19
0,48,0,2722027.704585007,2,17816.073184911154,20000.0,0,19
0,49,0,5295461.017798619,2,17991.986988681547,20000.0,0,19
0,50,0,2960631.852173283,2,16574.365133144256,20000.0,0,19
0,51,0,8718942.376575813,1,17268.121812537232,20000.0,0,19
0,52,0,7134908.193191299,1,17391.40983029102,20000.0,0,19
0,53,0,4805515.991593285,2,17997.04328762298,20000.0,0,19
0,54,0,1445000.6691869614,1,16860.865707808684,20000.0,0,19
0,55,0,5112931.298265862,1,18084.304659552225,20000.0,0,19
0,56,0,3225624.6061938438,1,17664.241517455946,20000.0,0,19
0,57,0,12544165.61510348,1,17334.880214645033,20000.0,0,19
0,58,0,13118613.880320247,1,17799.378622310902,20000.0,0,19
0,59,0,7396021.045932789,1,16438.29631675869,20000.0,0,19
0,60,0,16843393.271318723,1,16726.00067772992,20000.0,0,19
0,61,0,4126623.7183636124,1,17422.498229849723,20000.0,0,19
0,62,0,6037109.455222222,1,17070.218776623216,20000.0,0,19
0,63,0,7108810.504477375,2,17502.732924415755,20000.0,0,19
0,64,0,5765711.321347705,0,16901.749433598627,20000.0,0,19
0,65,0,12345224.349925688,1,18157.924729606933,20000.0,0,19
0,66,0,11772972.779515633,0,18634.77641362722,20000.0,0,19
0,67,0,13969940.382568782,0,17675.839529900102,20000.0,0,19
0,68,0,8487880.030156733,1,18130.878573977516,20000.0,0,19
0,69,0,3807273.9970230106,2,17944.478694701265,20000.0,0,19
0,70,0,1732347.1219315028,2,17657.231605534627,20000.0,0,19
0,71,0,8553592.174970461,1,18004.203229408533,20000.0,0,19
0,72,0,2758687.3601317927,2,17248.261150614406,20000.0,0,19
0,73,0,11411269.767346984,1,18123.72935214568,20000.0,0,19
0,74,0,4285666.09198365,2,18567.528925036295,20000.0,0,19
0,75,1,13341422.733916335,1,18462.78771092934,20000.0,0,19
0,76,0,8274014.658693988,2,17745.754279085602,20000.0,0,19
0,77,0,3242440.8461759393,2,18449.852727691796,20000.0,0,19
0,78,0,16690.07906490656,2,15557.54737412464,20000.0,0,19
0,79,0,21967994.116802786,1,17329.831295959746,20000.0,0,19
0,80,0,3567479.2457625475,2,17270.10076076827,20000.0,0,19
0,81,0,17762267.04906152,0,16508.11297574988,20000.0,0,19
0,82,0,9944854.868944105,1,18306.6757466294,20000.0,0,19
0,83,0,425255.26548300136,2,16175.925751795176,20000.0,0,19
0,84,0,10980321.567440238,1,16675.53811588412,20000.0,0,19
0,85,0,1012070.1457426101,1,17897.400214903544,20000.0,0,19
0,86,0,6927820.713220473,2,16364.401215873648,20000.0,0,19
0,87,0,3472678.5888393004,2,17224.24913631457,20000.0,0,19
0,88,0,3479451.097224495,1,17702.802647095054,20000.0,0,19
0,89,0,5322851.8835102,2,17322.546962648667,20000.0,0,19
0,90,0,7338871.347421331,0,16873.028899495246,20000.0,0,19
0,91,0,14371827.414651662,1,17094.92065625676,20000.0,0,19
0,92,0,13354271.37487632,2,18433.406914961433,20000.0,0,19
0,93,0,2585096.562715816,2,16477.04596312739,20000.0,0,19
0,94,0,8130215.929961745,1,18352.62059000548,20000.0,0,19
0,95,0,6074927.160657939,1,16945.775179927718,20000.0,0,19
0,96,0,17357300.9238839,0,17943.081060220673,20000.0,0,19
0,97,0,12155137.690639198,1,17842.1397441813,20000.0,0,19
0,98,0,3703846.424548347,1,17483.50031927297,20000.0,0,19
0,99,0,9387513.357639993,1,17269.17356878081,20000.0,0,19
0,100,0,8668218.8063924,1,18861.118326932905,20000.0,0,19
0,1,0,10688942.033627443,2,18141.658108456646,20000.0,0,19
0,2,0,6862817.731928436,3,18235.090833157363,20000.0,0,19
0,3,0,1855373.9920731932,4,17670.6722847335,20000.0,0,19
0,4,0,5923806.943768615,2,17097.74065243446,20000.0,0,19
0,5,0,12115155.028408585,1,15997.462775607073,20000.0,0,19
0,6,0,4739756.807629793,3,18273.106650575515,20000.0,0,19
0,7,0,3076187.8915943154,4,18815.808950234477,20000.0,0,19
0,8,0,15204989.483996067,1,18175.208921879384,20000.0,0,19
0,9,0,704676.7620962072,4,17849.1515276555,20000.0,0,19
0,10,0,506680.4054243958,4,18056.07216966688,20000.0,0,19
0,11,0,976455.4250352599,4,17743.895332530585,20000.0,0,19
0,12,0,7092392.780024307,1,18190.521065000292,20000.0,0,19
0,13,0,3515479.4872230673,3,18363.433333019293,20000.0,0,19
0,14,0,759722.4039979504,3,16228.453536377867,20000.0,0,19
0,15,0,2677958.771866453,5,16301.26230604262,20000.0,0,19
0,16,0,15434480.9406444,1,16753.86247211678,20000.0,0,19
0,17,0,7694044.736780434,2,17738.57389488174,20000.0,0,19
0,18,0,9973567.616887007,3,17810.74232913771,20000.0,0,19
0,19,0,3305943.0471411212,4,17433.92111850925,20000.0,0,19
0,20,0,7185231.4399133595,4,17061.12677998882,20000.0,0,19
0,21,0,2338853.046088664,3,17175.919137059926,20000.0,0,19
0,22,0,975088.4817201945,5,18192.12400210647,20000.0,0,19
0,23,0,5960520.259024352,2,16977.17163270199,20000.0,0,19
0,24,0,2896302.976238601,4,18018.840149689906,20000.0,0,19
0,25,0,8568448.404163826,1,16968.0684339661,20000.0,0,19
0,26,0,441109.0988127531,4,16597.317546525086,20000.0,0,19
0,27,0,1277725.5549704905,4,17887.319433545406,20000.0,0,19
