,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,98,0,0.0,0,7683.6151541742065,20000.0,0,19
0,99,0,12233809.846976018,0,8919.23873910991,20000.0,0,19
0,100,0,0.0,0,8537.163726852115,20000.0,0,19
0,1,0,12958344.583392095,1,9286.138911112237,20000.0,0,19
0,2,0,0.0,1,9060.087155530036,20000.0,0,19
0,3,0,3822567.8752093758,0,9367.492704992968,20000.0,0,19
0,4,0,0.0,0,8847.15504498197,20000.0,0,19
0,5,0,776969.6717426422,1,8782.706726112187,20000.0,0,19
0,6,0,0.0,1,9065.496343905725,20000.0,0,19
0,7,0,511626.71391301736,0,8796.354532915257,20000.0,0,19
0,8,0,1176548.2359987355,0,8683.26265111165,20000.0,0,19
0,9,0,0.0,0,8128.946209723633,20000.0,0,19
0,10,0,0.0,0,8928.438720869239,20000.0,0,19
0,11,0,0.0,0,9027.777091495665,20000.0,0,19
0,12,0,821924.4850437231,0,9287.901428564508,20000.0,0,19
0,13,0,726330.521688413,0,8914.743161478253,20000.0,0,19
0,14,0,5609.373739815186,1,8201.171717476898,20000.0,0,19
0,15,0,580465.2071602059,1,9499.648557173798,20000.0,0,19
0,16,0,0.0,0,6906.829122604879,20000.0,0,19
0,17,0,3003252.0831317296,1,9073.641021265717,20000.0,0,19
0,18,0,0.0,0,9040.396581275687,20000.0,0,19
0,19,0,0.0,0,8163.7813196417355,20000.0,0,19
0,20,0,0.0,1,9051.842400531008,20000.0,0,19
0,21,0,5087.620627400873,0,8810.475646827708,20000.0,0,19
0,22,0,279251.46452844446,0,9050.864361611268,20000.0,0,19
0,23,0,0.0,0,9133.558470576587,20000.0,0,19
0,24,0,87265.24846757839,0,8383.144248632767,20000.0,0,19
0,25,0,0.0,0,8457.057004679375,20000.0,0,19
0,26,0,0.0,0,8922.369843232831,20000.0,0,19
0,27,0,0.0,0,8967.4348893806,20000.0,0,19
0,28,0,0.0,0,8838.756904737416,20000.0,0,19
0,29,0,13318.542674490353,0,8797.420595162186,20000.0,0,19
0,30,0,0.0,0,8401.234315399233,20000.0,0,19
0,31,0,0.0,0,0.0,20000.0,0,19
0,32,0,0.0,0,8480.76928946087,20000.0,0,19
0,33,0,3380624.017383361,1,8809.25601041711,20000.0,0,19
0,34,0,0.0,0,8858.30019970253,20000.0,0,19
0,35,0,0.0,1,8574.560622661827,20000.0,0,19
0,36,0,0.0,0,8441.628413729313,20000.0,0,19
0,37,0,1005105.4148159798,1,9493.09884933483,20000.0,0,19
0,38,0,1148655.5953879924,0,9312.10945026684,20000.0,0,19
0,39,0,15268.705922825888,0,8452.2817574612,20000.0,0,19
0,40,0,0.0,0,9485.628345081512,20000.0,0,19
0,41,0,0.0,0,8462.028360178874,20000.0,0,19
0,42,0,8384732.248765547,0,8944.729619081458,20000.0,0,19
0,43,0,0.0,0,8815.998342713156,20000.0,0,19
0,44,0,0.0,2,8526.619849022009,20000.0,0,19
0,45,0,61222.24066981821,0,8881.134910167002,20000.0,0,19
0,46,0,0.0,0,8236.988014240409,20000.0,0,19
0,47,0,21874353.095136568,0,9297.469815744573,20000.0,0,19
0,48,0,0.0,1,8388.724938651085,20000.0,0,19
0,49,0,248540.42312427197,0,8518.494583117135,20000.0,0,19
0,50,0,310490.01741728,0,9002.94108026263,20000.0,0,19
0,51,0,0.0,0,8917.090155692122,20000.0,0,19
0,52,0,467857.7604472116,0,8439.153441423283,20000.0,0,19
0,53,0,0.0,1,9038.38189553529,20000.0,0,19
0,54,0,35781.424592197174,1,9041.33539729977,20000.0,0,19
0,55,0,0.0,0,8072.914545508861,20000.0,0,19
0,56,0,8035745.709550082,0,8982.91202951253,20000.0,0,19
0,57,0,0.0,0,8909.197968145421,20000.0,0,19
0,58,0,0.0,1,9160.529068178635,20000.0,0,19
0,59,0,0.0,0,8482.893508760842,20000.0,0,19
0,60,0,0.0,0,8113.000882293055,20000.0,0,19
0,61,0,0.0,0,9063.909771696015,20000.0,0,19
0,62,0,0.0,0,9141.585099903343,20000.0,0,19
0,63,0,0.0,0,8383.748928547497,20000.0,0,19
0,64,0,4999995.319899332,0,9091.65359686317,20000.0,0,19
0,65,0,483427.97067629086,0,8727.88243774811,20000.0,0,19
0,66,0,9777707.465473834,0,8777.818338619483,20000.0,0,19
0,67,0,0.0,1,7345.8154058093305,20000.0,0,19
0,68,0,0.0,1,7973.470577401119,20000.0,0,19
0,69,0,0.0,0,8740.804134453447,20000.0,0,19
0,70,0,26785.640829249038,1,8955.622960265106,20000.0,0,19
0,71,0,1126314.1818374977,0,9117.29042440299,20000.0,0,19
0,72,0,0.0,0,9265.035834848752,20000.0,0,19
0,73,0,0.0,0,8550.528210932162,20000.0,0,19
0,74,0,148979.73150467942,0,8741.668179134422,20000.0,0,19
0,75,0,0.0,0,8370.73010812021,20000.0,0,19
0,76,0,0.0,1,8971.661878237812,20000.0,0,19
0,77,0,171780.13655915105,0,8978.863068756125,20000.0,0,19
0,78,0,0.0,0,8446.300535579072,20000.0,0,19
0,79,0,557868.2422079596,0,8968.949602521345,20000.0,0,19
0,80,0,249611.68635564114,1,8662.143353213862,20000.0,0,19
0,81,0,0.0,0,9330.782120614916,20000.0,0,19
0,82,0,0.0,0,8873.998730891795,20000.0,0,19
0,83,0,9997981.499442447,0,9289.118936493896,20000.0,0,19
0,84,0,0.0,0,9123.98265734903,20000.0,0,19
0,85,0,0.0,1,7933.143253520502,20000.0,0,19
0,86,0,188857.33472808375,0,8801.006915969318,20000.0,0,19
0,87,0,331294.5237213472,1,9180.850122546677,20000.0,0,19
0,88,0,0.0,0,7880.596643556639,20000.0,0,19
0,89,0,0.0,0,8874.081518947543,20000.0,0,19
0,90,0,0.0,1,8500.49764391354,20000.0,0,19
0,91,0,0.0,0,8844.65740018408,20000.0,0,19
0,92,0,0.0,0,8207.437223025137,20000.0,0,19
0,93,0,0.0,0,9219.561642479932,20000.0,0,19
0,94,0,0.0,0,7615.03324511899,20000.0,0,19
0,95,0,0.0,0,7876.355750134983,20000.0,0,19
0,96,0,78871.13231279369,0,9280.580848243157,20000.0,0,19
0,97,0,0.0,2,7537.226591873005,20000.0,0,19
0,98,0,326317.9914238765,0,9226.215563668717,20000.0,0,19
0,99,0,0.0,0,8083.815878398601,20000.0,0,19
0,100,0,0.0,0,8451.99424822396,20000.0,0,19
0,1,0,49217.426402678,1,8972.143296587874,20000.0,0,19
0,2,0,284670.2184355457,1,8918.097348587316,20000.0,0,19
0,3,0,8285.092876967734,1,8391.147587710575,20000.0,0,19
0,4,0,0.0,0,8333.073751682681,20000.0,0,19
0,5,0,588511.6045501635,0,8921.003680514614,20000.0,0,19
0,6,0,0.0,2,7863.757140282114,20000.0,0,19
0,7,0,10018649.791597445,0,8883.865405407641,20000.0,0,19
0,8,0,0.0,0,8727.197121452939,20000.0,0,19
0,9,0,0.0,2,8709.890064925043,20000.0,0,19
0,10,0,0.0,0,6866.158206683795,20000.0,0,19
0,11,0,0.0,0,8801.920258988648,20000.0,0,19
0,12,0,15980.746979695643,0,8798.940201266088,20000.0,0,19
0,13,0,0.0,0,9079.351570169547,20000.0,0,19
0,14,0,0.0,0,8384.625509548945,20000.0,0,19
0,15,0,0.0,2,8243.216272912174,20000.0,0,19
0,16,0,187159.650579004,0,9015.476522514884,20000.0,0,19
0,17,0,0.0,0,5062.72642695678,20000.0,0,19
0,18,0,709380.9864465883,0,9107.537234064772,20000.0,0,19
0,19,0,0.0,0,8398.46535992655,20000.0,0,19
0,20,0,0.0,0,8306.170766755826,20000.0,0,19
0,21,0,412249.8648087511,0,8243.694445156072,20000.0,0,19
0,22,0,564937.8873604881,0,9022.64788311847,20000.0,0,19
0,23,0,0.0,1,9061.604830472139,20000.0,0,19
0,24,0,664602.402303692,0,8726.966099004621,20000.0,0,19
0,25,0,21856640.947796833,0,9470.71300730329,20000.0,0,19
0,26,0,0.0,1,6012.713891495508,20000.0,0,19
0,27,0,0.0,1,8242.324391192025,20000.0,0,19
0,28,0,4830461.169353724,0,9023.274359491968,20000.0,0,19
0,29,0,0.0,2,8856.456487965832,20000.0,0,19
0,30,0,289981.83933033276,1,8504.937220770964,20000.0,0,19
0,31,0,5376809.666393068,1,9031.057002005376,20000.0,0,19
0,32,0,5532353.159563135,0,9515.140237414824,20000.0,0,19
0,33,0,461443.5448213602,1,8723.79373477339,20000.0,0,19
0,34,0,0.0,0,9405.7705622881,20000.0,0,19
0,35,0,564399.8657297209,0,8815.173106937182,20000.0,0,19
0,36,0,0.0,0,8504.680285938924,20000.0,0,19
0,37,0,0.0,0,8198.264905930759,20000.0,0,19
0,38,0,0.0,0,6896.494657481307,20000.0,0,19
0,39,0,10191477.96685388,0,9446.923295831852,20000.0,0,19
0,40,0,0.0,1,8868.266371144877,20000.0,0,19
0,41,0,0.0,2,8478.50378626172,20000.0,0,19
0,42,0,522398.5219093132,0,9017.731372280725,20000.0,0,19
0,43,0,0.0,1,8954.735481355317,20000.0,0,19
0,44,0,7621.357372581631,2,8290.18053507154,20000.0,0,19
0,45,0,0.0,0,8477.254304524695,20000.0,0,19
0,46,0,0.0,0,7498.264580110159,20000.0,0,19
0,47,0,488879.78130577056,0,9089.124878398889,20000.0,0,19
0,48,0,0.0,0,8598.901940953474,20000.0,0,19
0,49,0,0.0,0,5399.9365281062655,20000.0,0,19
0,50,0,96458.8421284356,0,8947.47964018434,20000.0,0,19
0,51,0,15673769.269096604,0,9102.186930208163,20000.0,0,19
0,52,0,686080.6292060968,0,8681.83036951989,20000.0,0,19
0,53,0,0.0,0,8486.466669907926,20000.0,0,19
0,54,0,687133.3469629078,1,9340.266419921789,20000.0,0,19
0,55,0,331.0451660199906,1,8424.45995537764,20000.0,0,19
0,56,0,0.0,2,9034.421303179834,20000.0,0,19
0,57,0,4725.988294374605,1,8969.635908643422,20000.0,0,19
0,58,0,0.0,0,8754.964859649019,20000.0,0,19
0,59,0,0.0,0,9301.61194852128,20000.0,0,19
0,60,0,0.0,0,9111.672844773502,20000.0,0,19
0,61,0,0.0,0,8816.47093702589,20000.0,0,19
0,62,0,0.0,1,8708.419195646187,20000.0,0,19
0,63,0,0.0,0,8600.008824410237,20000.0,0,19
0,64,0,13982109.328226708,0,9487.53734452769,20000.0,0,19
0,65,0,13942832.921111234,1,9306.90992854307,20000.0,0,19
0,66,0,0.0,0,8935.710212515198,20000.0,0,19
0,67,0,4584344.915974769,0,9297.14424207054,20000.0,0,19
0,68,0,0.0,1,7848.891941818858,20000.0,0,19
0,69,0,500067.32950546383,2,8691.857815931746,20000.0,0,19
0,70,0,0.0,0,8723.243556839912,20000.0,0,19
0,71,0,144263.2212256795,0,8147.156833193573,20000.0,0,19
0,72,0,12775415.546240054,0,9398.424052201992,20000.0,0,19
0,73,0,16411416.296058448,0,8861.8456498882,20000.0,0,19
0,74,0,873163.3175214755,1,9236.04947329089,20000.0,0,19
0,75,0,0.0,0,8641.67369347458,20000.0,0,19
0,76,0,0.0,3,8540.921285601125,20000.0,0,19
0,77,0,0.0,1,8511.743140086015,20000.0,0,19
0,78,0,0.0,0,8063.021846423443,20000.0,0,19
0,79,0,0.0,1,8997.503810495024,20000.0,0,19
0,80,0,0.0,1,8478.691712013762,20000.0,0,19
0,81,0,0.0,0,9291.137496650212,20000.0,0,19
0,82,0,0.0,0,8298.449367355615,20000.0,0,19
0,83,0,0.0,1,7695.17420451764,20000.0,0,19
0,84,0,15059661.545649605,0,9187.85120851793,20000.0,0,19
0,85,0,0.0,1,8702.702608379817,20000.0,0,19
0,86,0,0.0,0,7934.7737957892805,20000.0,0,19
0,87,0,0.0,0,8141.861592099382,20000.0,0,19
0,88,0,0.0,1,9282.807039982803,20000.0,0,19
0,89,0,438051.80371039786,0,8289.325488080332,20000.0,0,19
0,90,0,0.0,1,7255.99764779813,20000.0,0,19
0,91,0,0.0,0,7591.322454590001,20000.0,0,19
0,92,0,0.0,0,8844.876406167557,20000.0,0,19
0,93,0,7226210.523960581,0,9438.432907343387,20000.0,0,19
0,94,0,0.0,0,8725.653629406117,20000.0,0,19
0,95,0,0.0,0,8271.569365509242,20000.0,0,19
0,96,0,0.0,0,8320.598392776425,20000.0,0,19
0,97,0,240967.045898385,1,8671.612984817562,20000.0,0,19
0,98,0,0.0,1,8264.564531635866,20000.0,0,19
0,99,0,0.0,0,9173.090722996623,20000.0,0,19
0,100,0,6488094.143982448,0,9159.829220175301,20000.0,0,19
0,1,0,0.0,0,8475.667569746362,20000.0,0,19
0,2,0,0.0,0,8845.700350729943,20000.0,0,19
0,3,0,5054649.252509749,0,9395.406444862512,20000.0,0,19
0,4,0,845150.1704488923,0,8832.776061424809,20000.0,0,19
0,5,0,0.0,1,8623.85413787936,20000.0,0,19
0,6,0,0.0,0,9095.143444322828,20000.0,0,19
0,7,0,19970302.757024385,0,8757.016211133907,20000.0,0,19
0,8,0,0.0,0,8369.369163623349,20000.0,0,19
0,9,0,1234220.3980373358,0,9036.494092860106,20000.0,0,19
0,10,0,0.0,0,7988.243896081939,20000.0,0,19
0,11,0,0.0,1,6907.896686098648,20000.0,0,19
0,12,0,0.0,0,8140.436928490342,20000.0,0,19
0,13,0,0.0,0,8602.233711172903,20000.0,0,19
0,14,0,400831.9791267978,0,9302.550419929086,20000.0,0,19
0,15,0,0.0,0,9062.514109964477,20000.0,0,19
0,16,0,0.0,0,8826.128727436291,20000.0,0,19
0,17,0,0.0,0,8672.85543274885,20000.0,0,19
0,18,0,0.0,0,9172.826385415332,20000.0,0,19
0,19,0,20302.205439997902,0,9364.554874870379,20000.0,0,19
0,20,0,0.0,0,8299.637299137397,20000.0,0,19
0,21,0,64310.2903118722,0,8069.728001309494,20000.0,0,19
0,22,0,0.0,0,8536.843727938616,20000.0,0,19
0,23,0,560049.6955634771,1,9091.360868758882,20000.0,0,19
0,24,0,0.0,0,8213.596888897602,20000.0,0,19
0,25,0,8137358.380436384,0,9419.252434369842,20000.0,0,19
0,26,0,195541.8401493021,0,8501.178963499098,20000.0,0,19
0,27,0,0.0,0,8873.144066336472,20000.0,0,19
0,28,0,14437308.044960175,0,9188.048215635812,20000.0,0,19
0,29,0,13516812.212386169,0,8937.484577542322,20000.0,0,19
0,30,0,889287.4029273236,0,8436.427273909485,20000.0,0,19
0,31,0,0.0,0,8145.631245007845,20000.0,0,19
0,32,0,0.0,0,9154.973547398708,20000.0,0,19
0,33,0,1115646.0579066693,0,9162.736038248919,20000.0,0,19
0,34,0,141752.89861757145,1,8419.823764677429,20000.0,0,19
0,35,0,0.0,0,8528.148737266982,20000.0,0,19
0,36,0,8690440.08211427,0,8866.613461138613,20000.0,0,19
0,37,0,765750.6942511545,0,9353.647291420784,20000.0,0,19
0,38,0,0.0,0,9061.849604173955,20000.0,0,19
0,39,0,0.0,0,8583.526493505819,20000.0,0,19
0,40,0,0.0,0,8729.487489569103,20000.0,0,19
0,41,0,0.0,1,8716.077771512473,20000.0,0,19
0,42,0,536763.1257394033,0,9216.582643284904,20000.0,0,19
0,43,0,0.0,0,7983.590120204685,20000.0,0,19
0,44,0,0.0,0,9027.407916055552,20000.0,0,19
0,45,0,0.0,0,9171.368460697862,20000.0,0,19
0,46,0,0.0,0,8466.157252105639,20000.0,0,19
0,47,0,246963.41960712167,0,8065.873913935364,20000.0,0,19
0,48,0,0.0,0,8585.238395211485,20000.0,0,19
0,49,0,634884.3828421764,0,8997.106178761605,20000.0,0,19
0,50,0,0.0,0,6834.679642418031,20000.0,0,19
0,51,0,0.0,0,9198.477286374115,20000.0,0,19
0,52,0,715217.835838313,0,9077.940524902388,20000.0,0,19
0,53,0,494222.4441691273,1,8192.676733200855,20000.0,0,19
0,54,0,0.0,0,8973.987001586338,20000.0,0,19
0,55,0,0.0,0,9138.779783990958,20000.0,0,19
0,56,0,0.0,0,8925.26267231144,20000.0,0,19
0,57,0,137224.5236358817,0,8838.747220837624,20000.0,0,19
0,58,0,197710.80894824184,2,8382.098728366258,20000.0,0,19
0,59,0,130876.87972639318,1,9066.11882609225,20000.0,0,19
0,60,0,0.0,0,8603.010535391875,20000.0,0,19
0,61,0,564144.8022068001,0,9440.504167147737,20000.0,0,19
0,62,0,0.0,0,7825.741390651751,20000.0,0,19
0,63,0,0.0,0,8318.8999722631,20000.0,0,19
0,64,0,0.0,0,9258.382276601695,20000.0,0,19
0,65,0,0.0,0,8468.538703479237,20000.0,0,19
0,66,0,0.0,0,8069.303300011033,20000.0,0,19
0,67,0,0.0,0,8227.682322500126,20000.0,0,19
0,68,0,0.0,0,9386.654498187183,20000.0,0,19
0,69,0,27245.74693969394,0,8572.304957397426,20000.0,0,19
0,70,0,0.0,0,8744.128868684025,20000.0,0,19
0,71,0,17643191.977874506,0,8886.974738287647,20000.0,0,19
0,72,0,189459.05144782687,0,8782.725521270531,20000.0,0,19
0,73,0,0.0,0,8910.567895140895,20000.0,0,19
0,74,0,0.0,0,8132.704188485029,20000.0,0,19
0,75,0,0.0,1,8276.428568959427,20000.0,0,19
0,76,0,0.0,0,8333.218997432412,20000.0,0,19
0,77,0,0.0,0,6522.952031526006,20000.0,0,19
0,78,0,439754.8328628816,0,8977.563553156226,20000.0,0,19
0,79,0,473573.69329888764,0,8944.809196061598,20000.0,0,19
0,80,0,0.0,0,7961.193281901255,20000.0,0,19
0,81,0,0.0,0,8399.696653019044,20000.0,0,19
0,82,0,9247590.298020987,0,9482.159835417267,20000.0,0,19
0,83,0,5111618.6815372715,0,9480.067033583902,20000.0,0,19
0,84,0,0.0,0,9057.901138974421,20000.0,0,19
0,85,0,129154.52046179274,1,9052.829929381576,20000.0,0,19
0,86,0,0.0,0,7530.668414346011,20000.0,0,19
0,87,0,0.0,0,8904.965668172945,20000.0,0,19
0,88,0,0.0,0,7488.4167471777855,20000.0,0,19
0,89,0,0.0,0,8448.166845952303,20000.0,0,19
0,90,0,1115297.1173295402,0,9354.310367980954,20000.0,0,19
0,91,0,179343.1161167632,0,8337.399162049274,20000.0,0,19
0,92,0,774403.5634938178,0,8556.344216681317,20000.0,0,19
0,93,0,0.0,0,7632.218088879463,20000.0,0,19
0,94,0,19787678.154766925,0,9091.623122380663,20000.0,0,19
0,95,0,5808834.149917296,0,8925.311316122566,20000.0,0,19
0,96,0,0.0,0,7722.451271203094,20000.0,0,19
0,97,0,83378.45900183938,0,9217.573770563295,20000.0,0,19
0,98,0,0.0,0,0.0,20000.0,0,19
0,99,0,0.0,0,7702.876604419654,20000.0,0,19
0,100,0,0.0,0,9210.635687729175,20000.0,0,19
0,1,0,26001074.65448595,0,9140.200731403409,20000.0,0,19
0,2,0,417760.6733963671,0,8008.374614148197,20000.0,0,19
0,3,0,0.0,0,8418.56368557464,20000.0,0,19
0,4,0,0.0,0,7993.710318478005,20000.0,0,19
0,5,0,0.0,2,6450.9245818172785,20000.0,0,19
0,6,0,0.0,1,8938.191600934573,20000.0,0,19
0,7,0,0.0,1,9078.552932123022,20000.0,0,19
0,8,0,0.0,0,8824.874722337987,20000.0,0,19
0,9,0,0.0,0,5599.531108429498,20000.0,0,19
0,10,0,4768237.254830198,1,9224.590838761622,20000.0,0,19
0,11,0,89161.10712071907,0,8900.589938303194,20000.0,0,19
0,12,0,0.0,0,0.0,20000.0,0,19
0,13,0,84979.18438955912,0,8988.93115348002,20000.0,0,19
0,14,0,1112521.7232562746,1,8888.494262363996,20000.0,0,19
0,15,0,0.0,1,9406.862720796767,20000.0,0,19
0,16,0,16281400.485581672,0,9203.259396205773,20000.0,0,19
0,17,0,0.0,1,8174.21704194237,20000.0,0,19
0,18,0,0.0,1,8495.753869715267,20000.0,0,19
0,19,0,0.0,0,8500.34668932231,20000.0,0,19
0,20,0,0.0,0,8885.879781283098,20000.0,0,19
0,21,0,0.0,0,8487.264082024449,20000.0,0,19
0,22,0,0.0,1,8777.804234112813,20000.0,0,19
0,23,0,561085.8861748634,0,9279.020910143377,20000.0,0,19
0,24,0,0.0,0,8983.379722917301,20000.0,0,19
0,25,0,0.0,1,8650.060051435434,20000.0,0,19
0,26,0,0.0,1,8001.198447846843,20000.0,0,19
0,27,0,0.0,0,8771.59938465803,20000.0,0,19
0,28,0,722171.7302016553,1,8798.81204000371,20000.0,0,19
0,29,0,0.0,1,9139.035126919202,20000.0,0,19
0,30,0,0.0,0,7569.743153423336,20000.0,0,19
0,31,0,450512.23607816297,0,8021.350278263404,20000.0,0,19
0,32,0,0.0,0,9410.195570736087,20000.0,0,19
0,33,0,0.0,0,7979.156619639985,20000.0,0,19
0,34,0,453298.7925221548,0,8632.214389383349,20000.0,0,19
0,35,0,0.0,0,9084.571585826445,20000.0,0,19
0,36,0,0.0,0,7206.22786188615,20000.0,0,19
0,37,0,0.0,0,7548.120985512114,20000.0,0,19
0,38,0,9488512.709770143,0,8832.858702394702,20000.0,0,19
0,39,0,0.0,1,8225.536510367183,20000.0,0,19
0,40,0,408275.64317186945,0,8970.208087529578,20000.0,0,19
0,41,0,0.0,0,7568.649933359393,20000.0,0,19
0,42,0,0.0,0,8724.02014947347,20000.0,0,19
0,43,0,0.0,0,9229.56759597238,20000.0,0,19
0,44,0,0.0,0,9121.40161084379,20000.0,0,19
0,45,0,722256.6767488986,1,8542.77776522675,20000.0,0,19
0,46,0,0.0,0,8310.687684298418,20000.0,0,19
0,47,0,775110.3150549899,0,8409.614660405347,20000.0,0,19
0,48,0,294984.61410964734,0,8469.785886039639,20000.0,0,19
0,49,0,0.0,0,8457.279025482601,20000.0,0,19
0,50,0,0.0,0,8767.617854111784,20000.0,0,19
0,51,0,815857.0201863721,0,8425.086043041329,20000.0,0,19
0,52,0,0.0,0,8941.276874055926,20000.0,0,19
0,53,0,708156.9303284112,0,9182.181299185033,20000.0,0,19
0,54,0,0.0,0,8964.386723128588,20000.0,0,19
0,55,0,0.0,0,9079.982220853974,20000.0,0,19
