,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,27,0,0.0,3,1792.326585639035,20000.0,0,19
0,28,0,0.0,1,1728.7015002411679,20000.0,0,19
0,29,0,0.0,1,0.0,20000.0,0,19
0,30,0,0.0,3,0.0,20000.0,0,19
0,31,0,0.0,1,1758.181459703489,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,0,0.0,1,1820.633139806349,20000.0,0,19
0,35,0,195270.2681825338,1,1813.626117427224,20000.0,0,19
0,36,0,0.0,1,1724.8938187074416,20000.0,0,19
0,37,0,0.0,4,0.0,20000.0,0,19
0,38,0,0.0,2,1765.8353037309182,20000.0,0,19
0,39,0,0.0,2,0.0,20000.0,0,19
0,40,0,0.0,3,0.0,20000.0,0,19
0,41,0,0.0,0,1848.0860186051723,20000.0,0,19
0,42,0,0.0,0,1754.2426717143283,20000.0,0,19
0,43,0,0.0,0,1862.1850821128899,20000.0,0,19
0,44,0,0.0,1,0.0,20000.0,0,19
0,45,0,0.0,0,1851.1958022724866,20000.0,0,19
0,46,0,425488.6816708972,2,1826.1019937530982,20000.0,0,19
0,47,0,0.0,0,1748.9869823860852,20000.0,0,19
0,48,0,0.0,2,1739.327111122245,20000.0,0,19
0,49,0,0.0,1,1626.124787112549,20000.0,0,19
0,50,0,0.0,1,1707.268965346134,20000.0,0,19
0,51,0,0.0,2,1806.2075782424024,20000.0,0,19
0,52,0,0.0,2,0.0,20000.0,0,19
0,53,0,0.0,1,1746.0408310414748,20000.0,0,19
0,54,0,0.0,3,1830.9341277680921,20000.0,0,19
0,55,0,0.0,0,1761.9234730593937,20000.0,0,19
0,56,0,0.0,2,0.0,20000.0,0,19
0,57,0,0.0,2,0.0,20000.0,0,19
0,58,0,0.0,1,1707.088381078541,20000.0,0,19
0,59,0,0.0,1,1855.4204480261378,20000.0,0,19
0,60,0,36356.1348065465,3,0.0,20000.0,0,19
0,61,0,0.0,0,1677.5595747548466,20000.0,0,19
0,62,0,0.0,3,0.0,20000.0,0,19
0,63,0,0.0,3,1135.9054076876776,20000.0,0,19
0,64,0,0.0,3,1788.1181033094583,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,0.0,2,1683.6672753644295,20000.0,0,19
0,67,0,0.0,0,1790.8117459224643,20000.0,0,19
0,68,0,0.0,1,0.0,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,0.0,2,1727.4142579372972,20000.0,0,19
0,71,0,0.0,1,0.0,20000.0,0,19
0,72,0,0.0,1,1702.3971625433805,20000.0,0,19
0,73,0,0.0,3,0.0,20000.0,0,19
0,74,0,0.0,0,1613.2140919275716,20000.0,0,19
0,75,0,0.0,0,1881.4210705368682,20000.0,0,19
0,76,0,0.0,1,1806.3061409206264,20000.0,0,19
0,77,0,0.0,0,1787.336663319103,20000.0,0,19
0,78,0,0.0,3,1430.5697569642723,20000.0,0,19
0,79,0,0.0,1,1642.1857864972742,20000.0,0,19
0,80,0,0.0,1,1804.7835504477557,20000.0,0,19
0,81,0,0.0,0,1594.0314811131861,20000.0,0,19
0,82,0,0.0,2,0.0,20000.0,0,19
0,83,0,0.0,1,1508.7914439746733,20000.0,0,19
0,84,0,0.0,2,0.0,20000.0,0,19
0,85,0,0.0,1,0.0,20000.0,0,19
0,86,0,0.0,3,0.0,20000.0,0,19
0,87,0,0.0,1,1350.8867463966071,20000.0,0,19
0,88,0,0.0,3,0.0,20000.0,0,19
0,89,0,0.0,3,0.0,20000.0,0,19
0,90,0,0.0,1,1740.3255447638437,20000.0,0,19
0,91,0,0.0,1,1820.2024065442642,20000.0,0,19
0,92,0,0.0,2,1491.7252892863128,20000.0,0,19
0,93,0,0.0,2,0.0,20000.0,0,19
0,94,0,0.0,1,0.0,20000.0,0,19
0,95,0,0.0,3,0.0,20000.0,0,19
0,96,0,0.0,3,0.0,20000.0,0,19
0,97,0,0.0,1,0.0,20000.0,0,19
0,98,0,0.0,3,0.0,20000.0,0,19
0,99,0,0.0,1,1744.67760248962,20000.0,0,19
0,100,0,0.0,0,1738.576284673108,20000.0,0,19
0,1,0,0.0,3,0.0,20000.0,0,19
0,2,0,0.0,2,1597.9047244602243,20000.0,0,19
0,3,0,0.0,0,1781.6978919038047,20000.0,0,19
0,4,0,0.0,2,1797.5797002031275,20000.0,0,19
0,5,0,0.0,2,1716.6859433961458,20000.0,0,19
0,6,0,0.0,3,1738.8364325900134,20000.0,0,19
0,7,0,0.0,2,1640.1042400811948,20000.0,0,19
0,8,0,0.0,2,1812.436401322106,20000.0,0,19
0,9,0,0.0,2,0.0,20000.0,0,19
0,10,0,0.0,2,0.0,20000.0,0,19
0,11,0,0.0,1,1315.1007056346557,20000.0,0,19
0,12,0,0.0,2,1735.1401517119377,20000.0,0,19
0,13,0,0.0,0,1655.0616327799498,20000.0,0,19
0,14,0,0.0,3,0.0,20000.0,0,19
0,15,0,0.0,1,1770.0106084946156,20000.0,0,19
0,16,0,0.0,2,0.0,20000.0,0,19
0,17,0,0.0,2,1691.4569631090794,20000.0,0,19
0,18,0,0.0,4,0.0,20000.0,0,19
0,19,0,0.0,3,0.0,20000.0,0,19
0,20,0,0.0,2,1819.6238573544124,20000.0,0,19
0,21,0,0.0,3,0.0,20000.0,0,19
0,22,0,0.0,1,1762.6962467964897,20000.0,0,19
0,23,0,0.0,1,1695.9156732828972,20000.0,0,19
0,24,0,0.0,3,1766.7545714336868,20000.0,0,19
0,25,0,0.0,3,0.0,20000.0,0,19
0,26,0,0.0,5,0.0,20000.0,0,19
0,27,0,0.0,1,1682.2348396284756,20000.0,0,19
0,28,0,0.0,2,1708.9691217467728,20000.0,0,19
0,29,0,0.0,0,1783.536982103766,20000.0,0,19
0,30,0,0.0,0,1774.9869864530679,20000.0,0,19
0,31,0,0.0,4,0.0,20000.0,0,19
0,32,0,0.0,2,1732.5372415731224,20000.0,0,19
0,33,0,0.0,1,1777.1681177104044,20000.0,0,19
0,34,0,0.0,1,0.0,20000.0,0,19
0,35,0,0.0,0,1724.0238079195262,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,0.0,2,0.0,20000.0,0,19
0,39,0,0.0,3,1732.5492753955411,20000.0,0,19
0,40,0,0.0,1,1743.6576650086681,20000.0,0,19
0,41,0,0.0,3,1773.8676552966904,20000.0,0,19
0,42,0,0.0,4,1442.1364585236502,20000.0,0,19
0,43,0,0.0,1,0.0,20000.0,0,19
0,44,0,0.0,2,1839.3101679410547,20000.0,0,19
0,45,0,0.0,3,1529.6747237789841,20000.0,0,19
0,46,0,0.0,3,1639.672888883726,20000.0,0,19
0,47,0,0.0,1,1615.9584098489736,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,0,0.0,3,1881.23434267864,20000.0,0,19
0,50,0,0.0,3,1546.6749719302582,20000.0,0,19
0,51,0,0.0,3,0.0,20000.0,0,19
0,52,0,0.0,2,1831.850033309459,20000.0,0,19
0,53,0,0.0,2,1711.2980147458966,20000.0,0,19
0,54,0,0.0,0,1550.538525348724,20000.0,0,19
0,55,0,0.0,4,0.0,20000.0,0,19
0,56,0,0.0,1,0.0,20000.0,0,19
0,57,0,0.0,1,1713.64514642649,20000.0,0,19
0,58,0,0.0,3,0.0,20000.0,0,19
0,59,0,0.0,3,1613.0775699343849,20000.0,0,19
0,60,0,0.0,2,1757.4517812341521,20000.0,0,19
0,61,0,0.0,2,1794.8808191689234,20000.0,0,19
0,62,0,0.0,2,1520.0383047258167,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,0.0,2,1796.8078669116937,20000.0,0,19
0,66,0,705498.5589327491,2,0.0,20000.0,0,19
0,67,0,0.0,1,1784.7140062701662,20000.0,0,19
0,68,0,0.0,3,1575.25272793117,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,0.0,2,1838.5337350049479,20000.0,0,19
0,71,0,0.0,0,1716.4321609709223,20000.0,0,19
0,72,0,0.0,1,1753.5967365205724,20000.0,0,19
0,73,0,0.0,1,0.0,20000.0,0,19
0,74,0,0.0,2,1709.6977333618556,20000.0,0,19
0,75,0,0.0,3,1552.3134131957388,20000.0,0,19
0,76,0,0.0,3,0.0,20000.0,0,19
0,77,0,0.0,3,0.0,20000.0,0,19
0,78,0,0.0,1,0.0,20000.0,0,19
0,79,0,0.0,1,1751.0245711389239,20000.0,0,19
0,80,0,0.0,3,1667.5028630818592,20000.0,0,19
0,81,0,0.0,0,1823.1351301042278,20000.0,0,19
0,82,0,0.0,2,0.0,20000.0,0,19
0,83,0,0.0,3,1645.7643431894987,20000.0,0,19
0,84,0,0.0,1,1708.5959093977149,20000.0,0,19
0,85,0,0.0,3,0.0,20000.0,0,19
0,86,0,0.0,2,1768.4874264100386,20000.0,0,19
0,87,0,0.0,2,1821.7423808814308,20000.0,0,19
0,88,0,0.0,3,1673.8110442832458,20000.0,0,19
0,89,0,0.0,2,0.0,20000.0,0,19
0,90,0,0.0,2,0.0,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,0.0,2,0.0,20000.0,0,19
0,93,0,0.0,2,0.0,20000.0,0,19
0,94,0,0.0,1,1733.5820900434699,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,0.0,4,1652.6805192613658,20000.0,0,19
0,97,0,0.0,2,1776.48471242687,20000.0,0,19
0,98,0,0.0,2,1714.4688417223927,20000.0,0,19
0,99,0,0.0,3,1601.0184215148408,20000.0,0,19
0,100,0,0.0,4,0.0,20000.0,0,19
0,1,0,0.0,2,1706.6538498411842,20000.0,0,19
0,2,0,0.0,2,1791.463496067393,20000.0,0,19
0,3,0,0.0,2,1426.9590750422808,20000.0,0,19
0,4,0,0.0,2,1612.9102892947965,20000.0,0,19
0,5,0,0.0,1,1781.86030316509,20000.0,0,19
0,6,0,0.0,2,1713.2538034327736,20000.0,0,19
0,7,0,0.0,2,1640.8832847187139,20000.0,0,19
0,8,0,0.0,1,1805.6384519541768,20000.0,0,19
0,9,0,0.0,2,1738.0309130969417,20000.0,0,19
0,10,0,0.0,2,1784.5173311471117,20000.0,0,19
0,11,0,0.0,2,1834.6939028702425,20000.0,0,19
0,12,0,0.0,1,1509.1535281433353,20000.0,0,19
0,13,0,0.0,1,1856.8389685619838,20000.0,0,19
0,14,0,0.0,1,1799.7270142383538,20000.0,0,19
0,15,0,0.0,2,1796.1849020448713,20000.0,0,19
0,16,0,0.0,3,1546.671489939055,20000.0,0,19
0,17,0,0.0,3,1766.9021480006238,20000.0,0,19
0,18,0,0.0,2,1318.3678144232385,20000.0,0,19
0,19,0,0.0,0,1712.9106344317108,20000.0,0,19
0,20,0,0.0,3,1643.5660549933257,20000.0,0,19
0,21,0,0.0,2,1701.2818667137922,20000.0,0,19
0,22,0,43877.24804337773,2,1843.3587535284269,20000.0,0,19
0,23,0,0.0,2,1852.5915503661204,20000.0,0,19
0,24,0,0.0,2,1698.0610331334944,20000.0,0,19
0,25,0,0.0,2,1658.6940650762601,20000.0,0,19
0,26,0,0.0,1,1897.8095677465462,20000.0,0,19
0,27,0,0.0,2,1891.661482909769,20000.0,0,19
0,28,0,0.0,2,1740.7595545551587,20000.0,0,19
0,29,0,0.0,1,1644.1261893215187,20000.0,0,19
0,30,0,0.0,2,1888.0551990386798,20000.0,0,19
0,31,0,0.0,1,1620.5615755278961,20000.0,0,19
0,32,0,0.0,2,1731.4941233074248,20000.0,0,19
0,33,0,0.0,3,1757.2739336125182,20000.0,0,19
0,34,0,0.0,2,1778.3328336495852,20000.0,0,19
0,35,0,1599341.7239563873,1,1907.5991716926976,20000.0,0,19
0,36,0,0.0,4,1758.160954443135,20000.0,0,19
0,37,0,0.0,1,1817.092723124475,20000.0,0,19
0,38,0,1356044.2898281445,1,1761.1161822706135,20000.0,0,19
0,39,0,0.0,1,0.0,20000.0,0,19
0,40,0,0.0,1,1859.0718901911775,20000.0,0,19
0,41,0,0.0,2,1810.4879299712286,20000.0,0,19
0,42,0,0.0,0,1756.362273257747,20000.0,0,19
0,43,0,0.0,3,1621.0595302608126,20000.0,0,19
0,44,0,0.0,0,1892.323402944971,20000.0,0,19
0,45,0,0.0,2,1670.5734031639008,20000.0,0,19
0,46,0,0.0,2,1790.6586417190456,20000.0,0,19
0,47,0,0.0,2,1820.7338200348188,20000.0,0,19
0,48,0,0.0,2,1815.3033546176225,20000.0,0,19
0,49,0,0.0,4,1716.825972030292,20000.0,0,19
0,50,0,0.0,1,1811.2704730758517,20000.0,0,19
0,51,0,0.0,3,1804.2266769919545,20000.0,0,19
0,52,0,0.0,0,1836.187324468502,20000.0,0,19
0,53,0,0.0,1,1773.6158143363757,20000.0,0,19
0,54,0,352346.66417898197,1,1885.2937515574972,20000.0,0,19
0,55,0,0.0,1,1874.4679091018108,20000.0,0,19
0,56,0,0.0,2,1670.8692848992334,20000.0,0,19
0,57,0,0.0,1,1348.8206446126592,20000.0,0,19
0,58,0,0.0,1,1840.103054313405,20000.0,0,19
0,59,0,0.0,2,1865.5237365910277,20000.0,0,19
0,60,0,0.0,2,1721.2701156704763,20000.0,0,19
0,61,0,0.0,2,1836.1242505875668,20000.0,0,19
0,62,0,0.0,2,1807.3683212225853,20000.0,0,19
0,63,0,0.0,1,1715.8295024219701,20000.0,0,19
0,64,0,0.0,0,1655.248373885606,20000.0,0,19
0,65,0,0.0,1,1747.0517569590472,20000.0,0,19
0,66,0,0.0,1,1672.2812835609823,20000.0,0,19
0,67,0,0.0,2,1769.0358125396488,20000.0,0,19
0,68,0,0.0,1,1668.1025378321376,20000.0,0,19
0,69,0,0.0,2,1870.0927598050337,20000.0,0,19
0,70,0,0.0,1,1859.6578823909092,20000.0,0,19
0,71,0,0.0,1,1770.2974435842796,20000.0,0,19
0,72,0,0.0,1,1887.2470234596688,20000.0,0,19
0,73,0,0.0,1,1578.7857871694885,20000.0,0,19
0,74,0,0.0,2,1781.5240078404129,20000.0,0,19
0,75,0,0.0,0,1744.721689076789,20000.0,0,19
0,76,0,0.0,1,1756.77578160221,20000.0,0,19
0,77,0,0.0,2,1691.721053915206,20000.0,0,19
0,78,0,0.0,1,1256.7271203729902,20000.0,0,19
0,79,0,0.0,4,1765.235499523238,20000.0,0,19
0,80,0,0.0,3,1584.1450373864845,20000.0,0,19
0,81,0,0.0,0,1446.1927132158073,20000.0,0,19
0,82,0,387993.1447596737,2,1813.4852626584063,20000.0,0,19
