,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,66,0,444519.8693670947,1,17191.878627941027,20000.0,0,19
0,67,0,0.0,0,17354.097033159607,20000.0,0,19
0,68,0,735531.8898319895,1,17345.186927824816,20000.0,0,19
0,69,0,1855563.16880579,0,16685.730584864978,20000.0,0,19
0,70,0,2805010.3426485085,0,17744.22065211684,20000.0,0,19
0,71,0,21169399.733485337,0,18932.394118382985,20000.0,0,19
0,72,0,1777179.1866622074,0,17987.27353429344,20000.0,0,19
0,73,0,0.0,1,15884.057209389013,20000.0,0,19
0,74,0,14928599.241181852,1,18567.595573034352,20000.0,0,19
0,75,0,36387969.04220158,0,18177.30526726972,20000.0,0,19
0,76,0,2878051.9483016627,0,17531.322612667373,20000.0,0,19
0,77,0,1101832.7394420123,0,16280.550647684753,20000.0,0,19
0,78,0,1218972.828440887,1,18766.50512457856,20000.0,0,19
0,79,0,977467.8162949735,0,17103.591353149586,20000.0,0,19
0,80,0,0.0,0,15330.51971173447,20000.0,0,19
0,81,0,1141117.411011223,0,16404.005746017414,20000.0,0,19
0,82,0,0.0,1,13325.429758688108,20000.0,0,19
0,83,0,2437653.3216497386,0,17583.02728404409,20000.0,0,19
0,84,0,537504.8198492588,3,18417.160769646936,20000.0,0,19
0,85,0,0.0,0,16214.165540389593,20000.0,0,19
0,86,0,1398391.9227248814,1,17891.837535293107,20000.0,0,19
0,87,0,636202.240697555,1,18245.2390333076,20000.0,0,19
0,88,0,154016.4612121422,0,17402.48167913713,20000.0,0,19
0,89,0,63201952.705623195,0,18007.56606077722,20000.0,0,19
0,90,0,0.0,0,16334.818655698478,20000.0,0,19
0,91,0,745406.0495813927,0,17129.76810720049,20000.0,0,19
0,92,0,576283.2390216817,1,16326.039233933063,20000.0,0,19
0,93,0,147987.24219102552,1,17312.300659234774,20000.0,0,19
0,94,0,1676097.7195621775,0,18020.10970529797,20000.0,0,19
0,95,0,286911.24552919896,0,17894.758480881766,20000.0,0,19
0,96,0,0.0,0,15548.805533858818,20000.0,0,19
0,97,0,0.0,0,15955.87307625542,20000.0,0,19
0,98,0,6166.183899822558,0,18078.934129321173,20000.0,0,19
0,99,0,0.0,0,14572.389984706006,20000.0,0,19
0,100,0,0.0,1,12841.54856185389,20000.0,0,19
0,1,0,310409.39534057974,1,17216.552991423217,20000.0,0,19
0,2,0,0.0,0,18305.175341222366,20000.0,0,19
0,3,0,488441.5890547401,1,17672.948727167917,20000.0,0,19
0,4,0,632622.9645006172,0,18631.734669889494,20000.0,0,19
0,5,0,2048990.697505277,0,17720.327939604518,20000.0,0,19
0,6,0,2061195.3070582412,0,17694.20998532472,20000.0,0,19
0,7,0,678385.359535622,0,17658.234308868432,20000.0,0,19
0,8,0,1640561.1911400855,0,17094.663264552793,20000.0,0,19
0,9,0,831776.7742063617,0,18711.16042259687,20000.0,0,19
0,10,0,377486.5099845402,0,15853.975832268994,20000.0,0,19
0,11,0,27881589.580714274,0,17519.43970771538,20000.0,0,19
0,12,0,834913.1534117742,0,16170.56959104873,20000.0,0,19
0,13,0,1890767.4422073395,0,18490.86005435599,20000.0,0,19
0,14,0,26239733.136840243,0,19077.232188831356,20000.0,0,19
0,15,0,0.0,0,15044.240573852168,20000.0,0,19
0,16,0,3582.9680881185486,0,17675.347048638487,20000.0,0,19
0,17,0,2438770.61176627,0,17648.261377037783,20000.0,0,19
0,18,0,20797452.222326618,0,18664.582005407487,20000.0,0,19
0,19,0,1943479.241668792,0,16822.910412837566,20000.0,0,19
0,20,0,1054504.2589131112,0,17212.66694874215,20000.0,0,19
0,21,0,0.0,0,11675.482795135846,20000.0,0,19
0,22,0,2826544.0716263712,0,17898.437637484676,20000.0,0,19
0,23,0,3274938.7354579936,0,18274.57825261048,20000.0,0,19
0,24,0,1961740.9700536523,0,16309.30255928084,20000.0,0,19
0,25,0,701831.2216162373,0,18632.707692045635,20000.0,0,19
0,26,0,1167280.327975199,0,17204.510093256013,20000.0,0,19
0,27,0,19656974.337134417,0,18372.145866095478,20000.0,0,19
0,28,0,0.0,0,17618.984011217075,20000.0,0,19
0,29,0,1352180.744750863,0,17257.95913151151,20000.0,0,19
0,30,0,287043.08692012314,0,15056.572923728045,20000.0,0,19
0,31,0,2888.6332722683146,0,17767.479102914276,20000.0,0,19
0,32,0,1208205.7563473994,1,16731.90242540607,20000.0,0,19
0,33,0,6041014.606045892,1,17509.165065161917,20000.0,0,19
0,34,0,689686.0512809454,0,18722.841253935403,20000.0,0,19
0,35,0,627206.3120272404,0,17796.898675401568,20000.0,0,19
0,36,0,1498755.753393271,0,16576.675665596398,20000.0,0,19
0,37,0,824302.7334741763,0,16441.646750452514,20000.0,0,19
0,38,0,0.0,1,17979.7475466572,20000.0,0,19
0,39,0,20105882.1008861,0,17710.161613727214,20000.0,0,19
0,40,0,2472607.333440229,0,17538.925418425148,20000.0,0,19
0,41,0,376542.2408378634,0,15333.642059193167,20000.0,0,19
0,42,0,1227076.2724221346,0,16383.36888461612,20000.0,0,19
0,43,0,10705493.02359918,0,18579.806350730705,20000.0,0,19
0,44,0,0.0,0,17892.622945703108,20000.0,0,19
0,45,0,840747.9174953634,0,17377.047439196933,20000.0,0,19
0,46,0,2132221.5758494246,1,17150.213448192102,20000.0,0,19
0,47,0,847119.0742268652,0,18524.47855962833,20000.0,0,19
0,48,0,2223240.305751641,0,18282.507622854737,20000.0,0,19
0,49,0,2495311.639772039,1,18323.680701449648,20000.0,0,19
0,50,0,0.0,0,16501.48360184905,20000.0,0,19
0,51,0,704817.7127244262,1,16563.084740341725,20000.0,0,19
0,52,0,1417192.7331138388,0,17886.05144051876,20000.0,0,19
0,53,0,1940592.7583257938,0,18470.674527850846,20000.0,0,19
0,54,0,747158.0671520117,0,17168.066169998696,20000.0,0,19
0,55,0,1261598.390736961,0,17888.240578230652,20000.0,0,19
0,56,0,2475225.9090478476,0,17532.053039017803,20000.0,0,19
0,57,0,1948244.3791336345,0,16269.530143232756,20000.0,0,19
0,58,0,0.0,0,15150.15938526239,20000.0,0,19
0,59,0,1393496.266966443,0,17814.318862910284,20000.0,0,19
0,60,0,254943.61092874082,0,17473.9110565002,20000.0,0,19
0,61,0,0.0,0,17808.09038069426,20000.0,0,19
0,62,0,1218015.0681650005,0,15957.122226730078,20000.0,0,19
0,63,0,2074579.892995331,0,16955.592336551337,20000.0,0,19
0,64,0,2253945.8956516315,0,18616.039013310972,20000.0,0,19
0,65,0,18315105.712667126,0,18925.16959004235,20000.0,0,19
0,66,0,2386425.4824928637,0,17060.550335342745,20000.0,0,19
0,67,0,1352143.2139960788,0,18317.333341615365,20000.0,0,19
0,68,0,0.0,0,17721.75743195183,20000.0,0,19
0,69,0,909785.2936720205,0,17423.81693116974,20000.0,0,19
0,70,0,1687954.1155127613,0,17483.730652658447,20000.0,0,19
0,71,0,0.0,0,17671.659691929177,20000.0,0,19
0,72,0,20997.99694436742,0,17840.602465818687,20000.0,0,19
0,73,0,1669801.631694933,0,18095.950753769903,20000.0,0,19
0,74,0,0.0,0,16307.980355504244,20000.0,0,19
0,75,0,0.0,0,15485.867885492857,20000.0,0,19
0,76,0,1999090.6624678597,0,17259.934814522618,20000.0,0,19
0,77,0,1508552.0433756334,0,16604.51293612618,20000.0,0,19
0,78,0,0.0,0,16535.25575456847,20000.0,0,19
0,79,0,0.0,0,18014.17038531965,20000.0,0,19
0,80,0,0.0,0,17650.08916525079,20000.0,0,19
0,81,0,2493514.6920465427,0,17626.78320201745,20000.0,0,19
0,82,0,685883.9463321505,0,17483.6774598067,20000.0,0,19
0,83,0,1424510.4304692491,1,18559.82000702606,20000.0,0,19
0,84,0,570479.1038874305,0,16466.371266921287,20000.0,0,19
0,85,0,0.0,0,15770.810988372083,20000.0,0,19
0,86,0,15620230.641842328,0,18191.994620485395,20000.0,0,19
0,87,0,1017972.2735677549,0,17208.47813094605,20000.0,0,19
0,88,0,0.0,0,13896.62588765033,20000.0,0,19
0,89,0,1384259.0179312183,0,17533.070228677836,20000.0,0,19
0,90,0,3304312.7569492967,0,18409.385945422295,20000.0,0,19
0,91,0,13275243.374393081,0,17972.14182695029,20000.0,0,19
0,92,0,1373030.6281691822,0,17538.28367679885,20000.0,0,19
0,93,0,548123.0197837414,0,16843.69535920473,20000.0,0,19
0,94,0,2524863.727919319,1,18001.530807447623,20000.0,0,19
0,95,0,1625206.9663430331,0,16864.657256653987,20000.0,0,19
0,96,0,1140128.329746158,0,18771.203106182755,20000.0,0,19
0,97,0,877236.4340523866,0,18989.690533876004,20000.0,0,19
0,98,0,1948199.3416444277,0,18929.87690231192,20000.0,0,19
0,99,0,0.0,0,17364.9563856891,20000.0,0,19
0,100,0,0.0,0,16799.607244838524,20000.0,0,19
0,1,0,1153819.9462856492,0,18835.13193881016,20000.0,0,19
0,2,0,31359.931005898834,0,17324.604038205267,20000.0,0,19
0,3,0,1858874.3487561997,0,16740.90917415081,20000.0,0,19
0,4,0,0.0,0,15985.89849090349,20000.0,0,19
0,5,0,882001.0067043814,0,16349.582825269541,20000.0,0,19
0,6,0,0.0,0,16587.931108883746,20000.0,0,19
0,7,0,1512680.1253899806,1,17391.944641943297,20000.0,0,19
0,8,0,1615587.021060086,0,16744.99337066988,20000.0,0,19
0,9,0,1996603.0864382847,0,16971.919154027975,20000.0,0,19
0,10,0,0.0,0,16482.00034147401,20000.0,0,19
0,11,0,0.0,0,13684.322165504233,20000.0,0,19
0,12,0,1416916.198212974,0,17719.63447918968,20000.0,0,19
0,13,0,11012198.434755541,0,18004.009539322407,20000.0,0,19
0,14,0,8204427.944595935,2,18804.797917530366,20000.0,0,19
0,15,0,1471870.3789445348,0,18761.28948595281,20000.0,0,19
0,16,0,0.0,0,17019.055669929712,20000.0,0,19
0,17,0,3457366.2883402,0,19013.127249526126,20000.0,0,19
0,18,0,0.0,0,12637.155147551044,20000.0,0,19
0,19,0,564090.3602613994,0,17542.6271726195,20000.0,0,19
0,20,0,0.0,0,14618.31683401217,20000.0,0,19
0,21,0,960354.4247343584,1,17515.960365358005,20000.0,0,19
0,22,0,877725.3374041468,1,17905.829793737532,20000.0,0,19
0,23,0,980359.4119637609,0,18556.24945403184,20000.0,0,19
0,24,0,1001215.8320624123,1,18528.676321047195,20000.0,0,19
0,25,0,1154329.5922439245,0,15831.946848425674,20000.0,0,19
0,26,0,11616424.600815117,0,18851.16316754665,20000.0,0,19
0,27,0,65836.670982703,1,16408.21146005488,20000.0,0,19
0,28,0,1240107.6535269106,1,18422.49008599803,20000.0,0,19
0,29,0,2232156.1842934866,0,18507.679508654048,20000.0,0,19
0,30,0,1393080.5910419885,0,17609.588561275996,20000.0,0,19
0,31,0,1097573.2108931846,1,18383.413950175443,20000.0,0,19
0,32,0,26084151.194408335,0,18208.846003293413,20000.0,0,19
0,33,0,388179.8405108778,0,18358.113569703415,20000.0,0,19
0,34,0,142214.44108032237,0,17023.542889456243,20000.0,0,19
0,35,0,788803.2092957045,1,18566.462011154257,20000.0,0,19
0,36,0,1455798.8072130857,0,17728.46464767826,20000.0,0,19
0,37,0,1197676.473269003,0,17161.997241644072,20000.0,0,19
0,38,0,0.0,0,16958.513831774446,20000.0,0,19
0,39,0,37157686.59762083,0,18104.67133971461,20000.0,0,19
0,40,0,581823.4109460015,0,16595.367512223787,20000.0,0,19
0,41,0,0.0,0,0.0,20000.0,0,19
0,42,0,1632639.5065499006,0,16951.849201733174,20000.0,0,19
0,43,0,0.0,0,15351.467704637364,20000.0,0,19
0,44,0,37804030.291176125,0,18971.00679084146,20000.0,0,19
0,45,0,742005.2414267046,0,18415.35720924092,20000.0,0,19
0,46,0,998876.0738442955,0,17506.87852681955,20000.0,0,19
0,47,0,12011240.361078108,0,18807.539143429833,20000.0,0,19
0,48,0,0.0,2,0.0,20000.0,0,19
0,49,0,22027479.923849676,0,18141.752883953468,20000.0,0,19
0,50,0,1706472.709366528,1,17507.757431180173,20000.0,0,19
0,51,0,1443315.6001724422,0,18393.69291084949,20000.0,0,19
0,52,0,0.0,1,0.0,20000.0,0,19
0,53,0,1340126.3212530713,1,17880.4429464797,20000.0,0,19
0,54,0,583172.4660061233,0,17745.182227094945,20000.0,0,19
0,55,0,1565240.656264783,0,18978.306731724144,20000.0,0,19
0,56,0,928603.9075784208,0,17272.92040292188,20000.0,0,19
0,57,0,0.0,2,14380.6975503581,20000.0,0,19
0,58,0,22525392.870469753,1,19083.6476519207,20000.0,0,19
0,59,0,0.0,0,15064.967427839829,20000.0,0,19
0,60,0,29052941.30412225,0,18687.251983765305,20000.0,0,19
0,61,0,1689689.2170753719,1,17621.821832158665,20000.0,0,19
0,62,0,521703.4940472024,0,17209.274869829078,20000.0,0,19
0,63,0,2760487.2151862243,0,18963.04618458368,20000.0,0,19
0,64,0,19383367.04522088,0,18307.840955832373,20000.0,0,19
0,65,0,0.0,0,15199.612785579007,20000.0,0,19
0,66,0,32034368.3045236,0,18676.05606424611,20000.0,0,19
0,67,0,980325.0416593446,0,17846.02470095843,20000.0,0,19
0,68,0,0.0,0,16970.07108130843,20000.0,0,19
0,69,0,1370629.803047894,1,17450.775068964245,20000.0,0,19
0,70,0,2482850.7248604163,0,18007.901052513964,20000.0,0,19
0,71,0,2112691.7407213156,0,18167.492384732694,20000.0,0,19
0,72,0,0.0,0,15887.372414491514,20000.0,0,19
0,73,0,399377.0184828815,1,0.0,20000.0,0,19
0,74,0,924397.043479481,0,17885.795008245655,20000.0,0,19
0,75,0,0.0,0,15066.538838978688,20000.0,0,19
0,76,0,1589541.0244948585,0,18809.61402120704,20000.0,0,19
0,77,0,0.0,0,16489.066687237755,20000.0,0,19
0,78,0,218015.45829695297,1,17303.433857525753,20000.0,0,19
0,79,0,962813.7192225397,0,15933.767153278168,20000.0,0,19
0,80,0,729227.483816543,0,18481.7908802665,20000.0,0,19
0,81,0,43767793.70296516,0,17769.711784077066,20000.0,0,19
0,82,0,0.0,0,14333.658918622958,20000.0,0,19
0,83,0,318552.94466011826,0,17041.542025678857,20000.0,0,19
0,84,0,0.0,0,14663.987654850442,20000.0,0,19
0,85,0,63548.306414841936,1,0.0,20000.0,0,19
0,86,0,64335.307098907186,1,17630.827449880246,20000.0,0,19
0,87,0,505108.0614578622,0,17159.007268377238,20000.0,0,19
0,88,0,15365.329714884603,0,18225.922734738455,20000.0,0,19
0,89,0,2959692.991111795,0,18497.428757667723,20000.0,0,19
0,90,0,0.0,0,17445.619837781018,20000.0,0,19
0,91,0,761868.9297137652,0,15773.279138825406,20000.0,0,19
0,92,0,330329.4842023319,0,18225.237253776686,20000.0,0,19
0,93,0,786531.5410960817,1,18705.61257930792,20000.0,0,19
0,94,0,1537177.2278691223,1,18793.777898655302,20000.0,0,19
0,95,0,0.0,1,10886.600530422746,20000.0,0,19
0,96,0,26232099.0912866,0,18290.56650382241,20000.0,0,19
0,97,0,1277829.1961244645,0,17064.356171073618,20000.0,0,19
0,98,0,1354067.7386608087,0,17609.630717370328,20000.0,0,19
0,99,0,0.0,1,17898.626836402644,20000.0,0,19
0,100,0,20292635.590833057,0,18555.013423011365,20000.0,0,19
0,1,0,142165.54231748858,0,16680.360206832975,20000.0,0,19
0,2,0,1627770.7789756234,0,17693.86069367756,20000.0,0,19
0,3,0,1751047.6079906533,0,18049.687023469745,20000.0,0,19
0,4,0,1940151.6514820037,0,16835.83237460175,20000.0,0,19
0,5,0,892839.9312351778,0,17327.710126982303,20000.0,0,19
0,6,0,2084931.122259537,0,17996.179817578362,20000.0,0,19
0,7,0,0.0,1,17588.552644891268,20000.0,0,19
0,8,0,561542.025566782,0,17074.924780731162,20000.0,0,19
0,9,0,0.0,0,16414.66198423819,20000.0,0,19
0,10,0,0.0,0,15334.61166933187,20000.0,0,19
0,11,0,684985.6924678425,0,17235.1262156665,20000.0,0,19
0,12,0,257073.49585549725,1,15843.284789974312,20000.0,0,19
0,13,0,12224295.128503812,0,19148.43012826727,20000.0,0,19
0,14,0,2513528.1137742093,1,18221.30369324962,20000.0,0,19
0,15,0,1904471.0721972096,0,18637.42874645166,20000.0,0,19
0,16,0,0.0,0,16561.27696449889,20000.0,0,19
0,17,0,1762858.2733069127,1,17560.523226343197,20000.0,0,19
0,18,0,0.0,0,14265.369225691624,20000.0,0,19
0,19,0,3162390.9134173756,0,17486.406698838015,20000.0,0,19
0,20,0,1035442.8421089775,0,17480.9478736382,20000.0,0,19
0,21,0,381019.3384569585,0,17859.186663056687,20000.0,0,19
0,22,0,257748.29176477608,0,17655.917288639717,20000.0,0,19
0,23,0,696464.8316561714,0,15112.26790514643,20000.0,0,19
0,24,0,0.0,0,17448.52746788527,20000.0,0,19
0,25,0,0.0,0,14183.398542295326,20000.0,0,19
0,26,0,851410.0389323628,0,15718.226749719839,20000.0,0,19
0,27,0,2348660.9102909677,0,18728.532447051457,20000.0,0,19
0,28,0,1247931.6726473304,0,17040.244797427098,20000.0,0,19
0,29,0,232230.11008454397,0,18262.794113745265,20000.0,0,19
0,30,0,1260134.5558095144,0,17185.794123189597,20000.0,0,19
0,31,0,397653.6897198411,1,17831.252250578236,20000.0,0,19
0,32,0,2051482.5442389764,0,17762.301031816838,20000.0,0,19
0,33,0,0.0,1,12591.825340338402,20000.0,0,19
0,34,0,513595.2596726764,1,17282.470322300327,20000.0,0,19
0,35,0,2470844.7200869336,0,18006.198968569694,20000.0,0,19
0,36,0,27295947.10465906,1,18474.763619798712,20000.0,0,19
0,37,0,1943838.7694245835,1,18270.794683072196,20000.0,0,19
0,38,0,716956.8780947712,1,17849.859817913602,20000.0,0,19
0,39,0,24040611.1908661,0,19077.349775431045,20000.0,0,19
0,40,0,690882.6106918114,0,18165.886156836936,20000.0,0,19
0,41,0,2012011.4824344923,0,16794.9361132101,20000.0,0,19
0,42,0,2998742.4207084966,0,18168.935803299428,20000.0,0,19
0,43,0,7072.135548758437,0,16880.98108403857,20000.0,0,19
0,44,0,7880.304102823255,1,16992.6978861065,20000.0,0,19
0,45,0,209817.6417965803,0,17001.29442651324,20000.0,0,19
0,46,0,855726.6872065156,0,17453.102739433132,20000.0,0,19
0,47,0,2145956.997604722,0,17288.803092338127,20000.0,0,19
0,48,0,1681392.1508431833,0,17848.245291208066,20000.0,0,19
0,49,0,1602840.437151191,0,16937.631183114936,20000.0,0,19
0,50,0,2804687.177377962,0,17835.096285326497,20000.0,0,19
0,51,0,915350.1482168086,0,17292.073358285626,20000.0,0,19
0,52,0,1023248.3192638021,0,17898.537655179694,20000.0,0,19
0,53,0,975588.6840082608,0,18114.957866770495,20000.0,0,19
0,54,0,2247180.6825252147,0,18251.697985992992,20000.0,0,19
0,55,0,0.0,0,14094.785541360561,20000.0,0,19
0,56,0,1324428.8174119138,0,17434.3514031602,20000.0,0,19
0,57,0,0.0,0,17626.68645861487,20000.0,0,19
0,58,0,0.0,0,15273.570461230709,20000.0,0,19
0,59,0,0.0,1,10877.249053740385,20000.0,0,19
0,60,0,30376627.555167913,0,19067.869203436672,20000.0,0,19
0,61,0,2628302.069386294,0,18677.466595367572,20000.0,0,19
0,62,0,784295.4121956803,0,15407.71901094457,20000.0,0,19
0,63,0,41181717.596939616,0,18608.375786899825,20000.0,0,19
0,64,0,0.0,0,16425.076717132855,20000.0,0,19
0,65,0,569950.4412146613,0,17390.243924467777,20000.0,0,19
0,66,0,1352851.6812191694,0,17763.00114867514,20000.0,0,19
0,67,0,0.0,0,15458.920069297568,20000.0,0,19
0,68,0,645872.1703865121,0,16674.606083149363,20000.0,0,19
0,69,0,1640842.6927496404,0,17181.493050768266,20000.0,0,19
0,70,0,796228.8241778985,0,17545.812724093124,20000.0,0,19
0,71,0,915293.228245317,0,17274.038437807918,20000.0,0,19
0,72,0,0.0,0,13477.30470256367,20000.0,0,19
0,73,0,920229.4550283556,0,17449.907466929897,20000.0,0,19
0,74,0,28682914.780218318,0,18940.384279647238,20000.0,0,19
0,75,0,0.0,0,17137.59258360617,20000.0,0,19
0,76,0,1643414.8216278316,0,17295.358464329987,20000.0,0,19
0,77,0,36107210.19090548,0,18391.997641691964,20000.0,0,19
0,78,0,0.0,0,16778.719790943826,20000.0,0,19
0,79,0,0.0,0,16652.00701548595,20000.0,0,19
0,80,0,35198.05978715096,0,13863.388425475134,20000.0,0,19
0,81,0,0.0,0,16129.244960369806,20000.0,0,19
0,82,0,213194.1662316267,1,17611.10534016324,20000.0,0,19
0,83,0,880483.6539286183,0,17344.968310176595,20000.0,0,19
0,84,0,615069.0689514002,0,17665.110955725813,20000.0,0,19
0,85,0,1790211.1671997472,0,18098.104055706455,20000.0,0,19
0,86,0,0.0,0,15060.83395356842,20000.0,0,19
0,87,0,1283750.0742061676,0,17076.028673924095,20000.0,0,19
0,88,0,0.0,0,17127.508515215253,20000.0,0,19
0,89,0,1646481.2524518995,0,18322.55122758156,20000.0,0,19
0,90,0,1377232.4264333865,1,17876.714222098548,20000.0,0,19
0,91,0,0.0,0,15015.823150724473,20000.0,0,19
0,92,0,1605078.8228764513,0,17489.716933893636,20000.0,0,19
0,93,0,10901705.2294333,0,18407.61175312675,20000.0,0,19
0,94,0,1098872.4110612033,0,15258.917641917096,20000.0,0,19
0,95,0,2757081.7450944814,0,18843.140502327846,20000.0,0,19
0,96,0,2478109.64474345,0,17851.043298844503,20000.0,0,19
0,97,0,1060068.5959834896,0,17628.713778138048,20000.0,0,19
0,98,0,426008.4642077293,0,17404.84591478762,20000.0,0,19
0,99,0,11088283.740621723,0,18539.267204838558,20000.0,0,19
0,100,0,13121.636956152419,0,18730.05864076918,20000.0,0,19
0,1,0,16005350.62242809,1,18926.30874461293,20000.0,0,19
0,2,0,0.0,0,17270.52172039147,20000.0,0,19
0,3,0,1272709.641315523,0,17361.084024920037,20000.0,0,19
0,4,0,2831748.068854,0,17966.591674060204,20000.0,0,19
0,5,0,488025.89468460134,2,18942.65394260956,20000.0,0,19
0,6,0,1243325.4500695695,0,17132.21333330367,20000.0,0,19
0,7,0,308402.1649240449,0,16254.292069872849,20000.0,0,19
0,8,0,1355806.0643609848,1,17146.087169863804,20000.0,0,19
0,9,0,371671.82941589714,0,15842.716308580877,20000.0,0,19
0,10,0,0.0,1,14753.444181094837,20000.0,0,19
0,11,0,1860218.3872419712,0,16746.00686702128,20000.0,0,19
0,12,0,796269.7639378554,0,17385.75754649313,20000.0,0,19
0,13,0,453959.8105789042,1,18151.494051515707,20000.0,0,19
0,14,0,341119.40297169506,0,18122.647828913883,20000.0,0,19
0,15,0,438805.69278701744,0,16845.364641872646,20000.0,0,19
0,16,0,681086.5619945651,0,17392.877479268784,20000.0,0,19
0,17,0,798616.2341921186,0,16684.57875223495,20000.0,0,19
0,18,0,211961.63647431074,1,17893.7229021606,20000.0,0,19
0,19,0,2407747.1605115277,0,17539.955047372336,20000.0,0,19
0,20,0,97930.90963937018,0,16333.161836888103,20000.0,0,19
0,21,0,1638847.327478407,0,16863.154722986746,20000.0,0,19
0,22,0,766977.1225171569,0,14932.020154526908,20000.0,0,19
0,23,0,135726.44413485483,0,17531.173653234844,20000.0,0,19
0,24,0,1613483.4252860039,1,17944.6695766584,20000.0,0,19
0,25,0,45629462.942490794,0,18485.442169215214,20000.0,0,19
0,26,0,0.0,0,17346.153825416503,20000.0,0,19
0,27,0,155513.71597601427,0,18154.103516013507,20000.0,0,19
0,28,0,1656137.5766768085,0,17244.520438128944,20000.0,0,19
0,29,0,2602864.7991131293,0,17895.93893500745,20000.0,0,19
0,30,0,1016297.7813106718,1,17950.116701283467,20000.0,0,19
