,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,62,0,437418.1457427815,0,8416.488246953471,20000.0,0,19
0,63,0,20152833.76371291,0,9464.300134544586,20000.0,0,19
0,64,0,0.0,0,8736.377797478828,20000.0,0,19
0,65,0,15392436.173270551,0,9171.4625784245,20000.0,0,19
0,66,0,0.0,0,7788.855207792927,20000.0,0,19
0,67,0,0.0,0,8151.598801437137,20000.0,0,19
0,68,0,779002.7127355414,0,9206.182875748469,20000.0,0,19
0,69,0,0.0,0,8020.406485137576,20000.0,0,19
0,70,0,0.0,0,8361.859059399214,20000.0,0,19
0,71,0,875758.0369108759,0,8961.22734704516,20000.0,0,19
0,72,0,0.0,0,7819.452187182101,20000.0,0,19
0,73,0,0.0,0,9175.170092110031,20000.0,0,19
0,74,0,0.0,0,8487.608095411875,20000.0,0,19
0,75,0,0.0,0,0.0,20000.0,0,19
0,76,0,0.0,0,9470.202378917797,20000.0,0,19
0,77,0,0.0,0,8364.511500728455,20000.0,0,19
0,78,0,0.0,1,9407.809536624676,20000.0,0,19
0,79,0,177498.5110458582,1,9214.957797107749,20000.0,0,19
0,80,0,0.0,0,9180.088282279854,20000.0,0,19
0,81,0,0.0,0,8709.3909439608,20000.0,0,19
0,82,0,583848.5152476404,0,8986.087975779043,20000.0,0,19
0,83,0,0.0,0,8902.323052704976,20000.0,0,19
0,84,0,0.0,0,9237.406000570738,20000.0,0,19
0,85,0,0.0,0,8763.978238437225,20000.0,0,19
0,86,0,8765518.613557559,0,9385.931274551358,20000.0,0,19
0,87,0,549389.9183714999,0,8971.147449836712,20000.0,0,19
0,88,0,879846.7643606975,0,8746.952367485079,20000.0,0,19
0,89,0,0.0,0,7986.678517378218,20000.0,0,19
0,90,0,12974621.4563016,0,9168.792042811598,20000.0,0,19
0,91,0,186231.69477481686,0,9198.568786434575,20000.0,0,19
0,92,0,0.0,0,8461.181459699685,20000.0,0,19
0,93,0,65290.429732941324,0,8997.721318392681,20000.0,0,19
0,94,0,0.0,0,8981.584653563656,20000.0,0,19
0,95,0,0.0,0,8665.298449800393,20000.0,0,19
0,96,0,0.0,0,8540.923776296679,20000.0,0,19
0,97,0,2578802.6170002506,1,9240.974806602879,20000.0,0,19
0,98,0,524580.2283867529,0,8994.140366933767,20000.0,0,19
0,99,0,0.0,0,7778.942520488116,20000.0,0,19
0,100,0,0.0,0,8449.209617067097,20000.0,0,19
0,1,0,613368.9530518516,0,8850.519199503882,20000.0,0,19
0,2,0,12225.536982213103,0,9071.122832448826,20000.0,0,19
0,3,0,48192.20817493919,0,7812.446370901418,20000.0,0,19
0,4,0,54389.14315173257,0,8577.038277014055,20000.0,0,19
0,5,0,565148.1347947476,0,8999.363738747992,20000.0,0,19
0,6,0,0.0,0,8908.09692756167,20000.0,0,19
0,7,0,0.0,0,7965.248756700246,20000.0,0,19
0,8,0,277116.1345190023,0,8303.366125677172,20000.0,0,19
0,9,0,665276.853479457,0,9197.542686405002,20000.0,0,19
0,10,0,0.0,0,9191.268553433893,20000.0,0,19
0,11,0,0.0,0,8039.549041958402,20000.0,0,19
0,12,0,0.0,0,7987.775237761469,20000.0,0,19
0,13,0,0.0,0,8336.782098862044,20000.0,0,19
0,14,0,0.0,0,8669.943116565832,20000.0,0,19
0,15,0,0.0,0,8518.045099193765,20000.0,0,19
0,16,0,430115.4112414282,0,9298.093570085934,20000.0,0,19
0,17,0,211668.14050138587,0,8127.71311710938,20000.0,0,19
0,18,0,26502382.598779615,0,9626.203875107198,20000.0,0,19
0,19,0,28015.96069003266,0,8390.198793338648,20000.0,0,19
0,20,0,0.0,0,8255.191740504843,20000.0,0,19
0,21,0,0.0,0,8172.470316139971,20000.0,0,19
0,22,0,0.0,0,8736.39790994419,20000.0,0,19
0,23,0,0.0,0,9255.580988580992,20000.0,0,19
0,24,0,0.0,0,7734.221544500665,20000.0,0,19
0,25,0,464429.532699608,0,8527.253524716218,20000.0,0,19
0,26,0,0.0,0,8503.543588833545,20000.0,0,19
0,27,0,0.0,0,8365.981031822552,20000.0,0,19
0,28,0,81905.50356651141,0,7905.099546743965,20000.0,0,19
0,29,0,0.0,0,8507.023874617216,20000.0,0,19
0,30,0,0.0,0,8174.176059379059,20000.0,0,19
0,31,0,0.0,0,9061.687037399635,20000.0,0,19
0,32,0,0.0,0,8614.904117789245,20000.0,0,19
0,33,0,0.0,0,9245.743454830823,20000.0,0,19
0,34,0,1055931.080340704,0,8716.418064609374,20000.0,0,19
0,35,0,8958645.159829827,0,9091.504925884377,20000.0,0,19
0,36,0,23241.782064481988,0,9478.25702384316,20000.0,0,19
0,37,0,0.0,0,9144.888487519947,20000.0,0,19
0,38,0,0.0,0,9268.719981920181,20000.0,0,19
0,39,0,436780.32743368245,0,9028.547153240834,20000.0,0,19
0,40,0,64961.77816341999,0,8526.113988832049,20000.0,0,19
0,41,0,12027.441602657847,0,7109.775043840343,20000.0,0,19
0,42,0,0.0,0,8577.697606400252,20000.0,0,19
0,43,0,8290803.989307772,0,9197.158446838246,20000.0,0,19
0,44,0,173462.00657251792,0,8613.705373246561,20000.0,0,19
0,45,0,0.0,0,8951.529082501696,20000.0,0,19
0,46,0,0.0,0,8284.1390396513,20000.0,0,19
0,47,0,0.0,0,8256.926663484002,20000.0,0,19
0,48,0,17547226.8925296,0,9204.815513130858,20000.0,0,19
0,49,0,0.0,0,8747.991808691486,20000.0,0,19
0,50,0,159145.52256766695,0,8702.707934752805,20000.0,0,19
0,51,0,50579.41526891423,0,8163.074924245964,20000.0,0,19
0,52,0,0.0,0,7538.2282622636485,20000.0,0,19
0,53,0,444103.45834381477,0,8705.344365433515,20000.0,0,19
0,54,0,0.0,0,8049.854193128772,20000.0,0,19
0,55,0,0.0,0,7221.751238745699,20000.0,0,19
0,56,0,0.0,0,8843.791815020933,20000.0,0,19
0,57,0,998408.8184234533,0,9345.318353538123,20000.0,0,19
0,58,0,0.0,0,8897.263439657489,20000.0,0,19
0,59,0,13930864.979263268,0,8951.045853170006,20000.0,0,19
0,60,0,3112465.9312059428,0,9270.138428981045,20000.0,0,19
0,61,0,7554573.153945081,0,9367.209781480067,20000.0,0,19
0,62,0,15490793.632612545,0,8939.809703646177,20000.0,0,19
0,63,0,3691067.0288628032,0,8888.004125106487,20000.0,0,19
0,64,0,789185.3246897414,0,8834.019304624477,20000.0,0,19
0,65,0,0.0,0,7331.912547799227,20000.0,0,19
0,66,0,0.0,0,8047.4578685482575,20000.0,0,19
0,67,0,0.0,0,8567.66136251783,20000.0,0,19
0,68,0,0.0,0,6477.370211125331,20000.0,0,19
0,69,0,0.0,0,8263.536772295667,20000.0,0,19
0,70,0,170593.27112290266,0,8892.676081419315,20000.0,0,19
0,71,0,8658068.285092078,0,8837.300066767795,20000.0,0,19
0,72,0,0.0,0,8446.88249214463,20000.0,0,19
0,73,0,968550.6124693631,0,9053.410635405664,20000.0,0,19
0,74,0,0.0,0,7233.796333098447,20000.0,0,19
0,75,0,0.0,0,8897.02641908878,20000.0,0,19
0,76,0,715072.8857623631,0,8715.48818496471,20000.0,0,19
0,77,0,591128.8864645031,0,8134.920297285268,20000.0,0,19
0,78,0,516595.5548218582,0,7880.569442382045,20000.0,0,19
0,79,0,0.0,0,7296.701318300412,20000.0,0,19
0,80,0,0.0,0,8916.709433936387,20000.0,0,19
0,81,0,0.0,0,8968.57932258314,20000.0,0,19
0,82,0,0.0,0,7752.102979331184,20000.0,0,19
0,83,0,1172312.2523477557,0,8770.869733739644,20000.0,0,19
0,84,0,318791.11307638633,0,8983.653070945733,20000.0,0,19
0,85,0,0.0,0,9134.461200498366,20000.0,0,19
0,86,0,7923157.128342445,0,8882.221406204984,20000.0,0,19
0,87,0,483732.85417345574,0,9120.585554674104,20000.0,0,19
0,88,0,0.0,0,8678.991760632418,20000.0,0,19
0,89,0,461017.64133580273,0,9048.747588597913,20000.0,0,19
0,90,0,0.0,0,7717.928670528946,20000.0,0,19
0,91,0,576145.9809757344,0,9217.99263618715,20000.0,0,19
0,92,0,0.0,0,8725.039307595718,20000.0,0,19
0,93,0,0.0,0,7146.204797460288,20000.0,0,19
0,94,0,0.0,0,8132.712467824177,20000.0,0,19
0,95,0,0.0,0,9310.553887063003,20000.0,0,19
0,96,0,0.0,0,9181.140763920252,20000.0,0,19
0,97,0,0.0,0,9053.673223936805,20000.0,0,19
0,98,0,9902662.94156298,0,9214.143859022746,20000.0,0,19
0,99,0,2970661.473781695,0,9281.584355830517,20000.0,0,19
0,100,0,744014.9309984355,0,8842.087621689483,20000.0,0,19
0,1,0,568123.9845595226,0,8870.231067779869,20000.0,0,19
0,2,0,44.726624891511165,0,9227.744964213392,20000.0,0,19
0,3,0,0.0,1,9187.958988911216,20000.0,0,19
0,4,0,0.0,0,9185.67435193581,20000.0,0,19
0,5,0,0.0,0,7909.29830561271,20000.0,0,19
0,6,0,10388616.952141486,0,9292.85145239246,20000.0,0,19
0,7,0,0.0,0,7725.945278395635,20000.0,0,19
0,8,0,0.0,0,7716.399720752278,20000.0,0,19
0,9,0,0.0,0,7812.1270522307195,20000.0,0,19
0,10,0,103143.606800979,1,8748.11017005538,20000.0,0,19
0,11,0,8229364.912025416,1,9067.80707861563,20000.0,0,19
0,12,0,0.0,0,9226.067896408387,20000.0,0,19
0,13,0,0.0,0,9469.4036045972,20000.0,0,19
0,14,0,689727.1718475277,0,9026.647316483066,20000.0,0,19
0,15,0,0.0,0,8647.38549680643,20000.0,0,19
0,16,0,0.0,0,9082.254022138359,20000.0,0,19
0,17,0,0.0,0,8149.622072449013,20000.0,0,19
0,18,0,0.0,0,8242.546949418267,20000.0,0,19
0,19,0,0.0,0,8742.984122027974,20000.0,0,19
0,20,0,60736.332314515384,0,9404.6485049586,20000.0,0,19
0,21,0,0.0,0,9124.518182341237,20000.0,0,19
0,22,0,411371.0264601401,1,9129.348605209683,20000.0,0,19
0,23,0,7852.952909268395,0,9043.74688551096,20000.0,0,19
0,24,0,0.0,0,8602.904748579955,20000.0,0,19
0,25,0,0.0,0,9055.579158326545,20000.0,0,19
0,26,0,0.0,0,8247.672351421003,20000.0,0,19
0,27,0,0.0,1,8868.578964807948,20000.0,0,19
0,28,0,0.0,0,9285.985134407927,20000.0,0,19
0,29,0,0.0,0,7392.447666731229,20000.0,0,19
0,30,0,0.0,0,8734.523583394457,20000.0,0,19
0,31,0,0.0,0,7896.9462247100055,20000.0,0,19
0,32,0,0.0,0,8891.323478574803,20000.0,0,19
0,33,0,0.0,0,8876.99161117985,20000.0,0,19
0,34,0,353031.3889284339,0,8986.435781803197,20000.0,0,19
0,35,0,0.0,0,8370.903375098635,20000.0,0,19
0,36,0,0.0,0,8264.839026625392,20000.0,0,19
0,37,0,102101.06848580774,0,8710.18421584381,20000.0,0,19
0,38,0,93346.28578296606,0,8944.454845619093,20000.0,0,19
0,39,0,0.0,0,9089.98584481936,20000.0,0,19
0,40,0,0.0,0,8781.492651976478,20000.0,0,19
0,41,0,10946001.985327814,0,9000.220531796002,20000.0,0,19
0,42,0,0.0,0,9089.57306508176,20000.0,0,19
0,43,0,0.0,0,9011.383802388138,20000.0,0,19
0,44,0,516299.36167478893,0,8682.627881763701,20000.0,0,19
0,45,0,11823270.23532897,0,9214.66487985859,20000.0,0,19
0,46,0,0.0,0,8871.6717312644,20000.0,0,19
0,47,0,0.0,0,9036.022994158679,20000.0,0,19
0,48,0,4771918.923041226,1,9471.710332621804,20000.0,0,19
0,49,0,254707.5661225056,0,8772.845810482846,20000.0,0,19
0,50,0,151623.28954167984,0,8380.060791564367,20000.0,0,19
0,51,0,39436.57988078415,0,9087.840047049272,20000.0,0,19
0,52,0,115110.86183584016,1,8355.033656996764,20000.0,0,19
0,53,0,8722216.51226083,0,8980.261106377584,20000.0,0,19
0,54,0,794872.8083553852,0,9222.578633157647,20000.0,0,19
0,55,0,0.0,1,8462.632560603806,20000.0,0,19
0,56,0,652917.2802249979,0,8790.685679517515,20000.0,0,19
0,57,0,0.0,0,8997.904456575045,20000.0,0,19
0,58,0,14204.005317464733,0,9349.87623703769,20000.0,0,19
0,59,0,0.0,0,8763.214177734591,20000.0,0,19
0,60,0,12824013.132432887,0,9449.343548280149,20000.0,0,19
0,61,0,0.0,0,9311.674504432229,20000.0,0,19
0,62,0,441221.64945359936,0,9141.387886254839,20000.0,0,19
0,63,0,0.0,0,8285.217941105882,20000.0,0,19
0,64,0,946451.970888893,0,8742.189122739737,20000.0,0,19
0,65,0,0.0,1,8721.657625115335,20000.0,0,19
0,66,0,750651.8268307768,0,9189.341243739236,20000.0,0,19
0,67,0,138024.2880338063,1,9117.101945984268,20000.0,0,19
0,68,0,182640.72999180795,0,8397.716825719848,20000.0,0,19
0,69,0,0.0,0,8992.644936211054,20000.0,0,19
0,70,0,1557684.4874476942,0,8897.813756841144,20000.0,0,19
0,71,0,523348.9521523416,0,9045.64253312759,20000.0,0,19
0,72,0,0.0,0,8978.420081581859,20000.0,0,19
0,73,0,0.0,0,6155.239536869732,20000.0,0,19
0,74,0,0.0,1,8044.862933073155,20000.0,0,19
0,75,0,0.0,0,8402.058771027716,20000.0,0,19
0,76,0,11939007.879541934,0,9147.007222221171,20000.0,0,19
0,77,0,0.0,0,8152.382826908859,20000.0,0,19
0,78,0,556718.594786025,0,9258.469867744796,20000.0,0,19
0,79,0,0.0,0,8192.64028647558,20000.0,0,19
0,80,0,0.0,0,9256.519609894085,20000.0,0,19
0,81,0,20208.800115047532,0,8141.606512928978,20000.0,0,19
0,82,0,0.0,0,8620.916125769863,20000.0,0,19
0,83,0,248039.08260986477,0,9254.72005365085,20000.0,0,19
0,84,0,0.0,0,6633.44315246712,20000.0,0,19
0,85,0,809628.1651206219,0,8756.803953801029,20000.0,0,19
0,86,0,1401989.1195831993,0,8918.674914663581,20000.0,0,19
0,87,0,17557213.81966242,0,9405.145147119909,20000.0,0,19
0,88,0,17419221.328054328,0,9145.712781989632,20000.0,0,19
0,89,0,690308.0555097907,0,8681.340080991811,20000.0,0,19
0,90,0,0.0,0,8307.594358030703,20000.0,0,19
0,91,0,0.0,0,8521.550226336618,20000.0,0,19
0,92,0,0.0,0,8602.848031020387,20000.0,0,19
0,93,0,0.0,0,8600.186958773986,20000.0,0,19
0,94,0,138557.29231247777,0,8610.763742447347,20000.0,0,19
0,95,0,0.0,0,9315.977220986228,20000.0,0,19
0,96,0,23047667.00126166,0,9407.162615171934,20000.0,0,19
0,97,0,363682.15370826377,0,8866.657061158392,20000.0,0,19
0,98,0,0.0,0,7616.206767377467,20000.0,0,19
0,99,0,0.0,0,9159.460014839973,20000.0,0,19
0,100,0,0.0,0,9042.30004614418,20000.0,0,19
0,1,0,0.0,0,8443.259395944016,20000.0,0,19
0,2,0,879568.3202167677,0,8660.163384228523,20000.0,0,19
0,3,0,0.0,0,6802.805724822001,20000.0,0,19
0,4,0,9816342.237984074,0,9135.354046962082,20000.0,0,19
0,5,0,1272662.190676306,0,8958.560878484564,20000.0,0,19
0,6,0,0.0,0,8794.268712355632,20000.0,0,19
0,7,0,1748269.3162388667,0,8946.758347642939,20000.0,0,19
0,8,0,595171.4557980356,0,8660.20219189212,20000.0,0,19
0,9,0,417706.6951892771,0,8691.160621888977,20000.0,0,19
0,10,0,0.0,0,6918.333274508373,20000.0,0,19
0,11,0,298143.50221652543,0,8572.125760861238,20000.0,0,19
0,12,0,0.0,0,8905.716130197248,20000.0,0,19
0,13,0,0.0,0,6482.990948592646,20000.0,0,19
0,14,0,155209.24078586363,0,8723.753910562347,20000.0,0,19
0,15,0,0.0,0,8384.133349272124,20000.0,0,19
0,16,0,8921323.18988416,0,8994.763175935444,20000.0,0,19
0,17,0,0.0,0,7590.861549304632,20000.0,0,19
0,18,0,0.0,0,8764.368872314351,20000.0,0,19
0,19,0,1219597.113684541,0,9255.22447503039,20000.0,0,19
0,20,0,0.0,0,8878.876288643638,20000.0,0,19
0,21,0,0.0,0,8476.86915048868,20000.0,0,19
0,22,0,821468.020674484,0,8769.784220441054,20000.0,0,19
0,23,0,447559.15410684125,1,9184.089405788081,20000.0,0,19
0,24,0,0.0,0,7798.596499185715,20000.0,0,19
0,25,0,10986.832094253237,0,8408.227004438913,20000.0,0,19
0,26,0,0.0,0,7447.389166745554,20000.0,0,19
0,27,0,0.0,0,8642.944891427765,20000.0,0,19
0,28,0,1273761.5607911192,0,8899.61363296673,20000.0,0,19
0,29,0,0.0,0,8623.682176125996,20000.0,0,19
0,30,0,1170371.4327268065,0,8830.335651824078,20000.0,0,19
0,31,0,0.0,0,7522.6792419956855,20000.0,0,19
0,32,0,0.0,0,8601.419819177621,20000.0,0,19
0,33,0,775093.0912770022,0,9348.442918546732,20000.0,0,19
0,34,0,0.0,0,8421.52223876683,20000.0,0,19
0,35,0,0.0,0,8779.64905948983,20000.0,0,19
0,36,0,0.0,0,9097.591127142468,20000.0,0,19
0,37,0,0.0,0,8821.733565046887,20000.0,0,19
0,38,0,95.9134632396599,0,9411.744457593415,20000.0,0,19
0,39,0,184644.97232514224,0,8649.991342187866,20000.0,0,19
0,40,0,0.0,1,8203.037012574347,20000.0,0,19
0,41,0,1030994.8406690471,0,9084.23738708759,20000.0,0,19
0,42,0,0.0,0,8898.377370425167,20000.0,0,19
0,43,0,0.0,0,8725.379547763996,20000.0,0,19
0,44,0,5127519.236418062,0,9238.416830167043,20000.0,0,19
0,45,0,226070.61818317889,1,8452.051563466948,20000.0,0,19
0,46,0,675156.7326623201,0,9021.473612125785,20000.0,0,19
0,47,0,8970881.876599919,0,9207.83807269376,20000.0,0,19
0,48,0,1224884.3936321514,0,8977.614982811114,20000.0,0,19
0,49,0,0.0,0,8228.039588010975,20000.0,0,19
0,50,0,5003590.618648141,0,8918.147145646184,20000.0,0,19
0,51,0,171326.99129338536,0,7689.825548104669,20000.0,0,19
0,52,0,0.0,0,9166.781218051561,20000.0,0,19
0,53,0,0.0,0,8204.202673570004,20000.0,0,19
0,54,0,0.0,0,8739.865969909886,20000.0,0,19
0,55,0,0.0,1,8539.633200821496,20000.0,0,19
0,56,0,0.0,0,8511.052274153637,20000.0,0,19
0,57,0,0.0,0,6207.419136885412,20000.0,0,19
0,58,0,1422246.9349786711,0,9202.98379370983,20000.0,0,19
0,59,0,344905.6106982613,0,8893.30591881129,20000.0,0,19
0,60,0,0.0,0,8815.053254010849,20000.0,0,19
0,61,0,0.0,0,9143.709874791759,20000.0,0,19
0,62,0,0.0,0,8595.21973465391,20000.0,0,19
0,63,0,0.0,0,7951.75776564631,20000.0,0,19
0,64,0,0.0,0,5873.483767565303,20000.0,0,19
0,65,0,0.0,0,9314.127165884282,20000.0,0,19
0,66,0,0.0,0,8754.02951422647,20000.0,0,19
0,67,0,0.0,0,8727.454397101963,20000.0,0,19
0,68,0,148987.5537393064,0,9117.666243748698,20000.0,0,19
0,69,0,846651.7810218723,1,9527.7157542578,20000.0,0,19
0,70,0,81801.24572934894,0,8332.673947753776,20000.0,0,19
0,71,0,0.0,0,8372.804627216838,20000.0,0,19
0,72,0,759679.3819286727,0,8767.81927133047,20000.0,0,19
0,73,0,61217.75268624697,0,8503.409440836896,20000.0,0,19
0,74,0,0.0,0,8503.540239699641,20000.0,0,19
0,75,0,14671883.149012225,0,9357.055337404268,20000.0,0,19
0,76,0,0.0,0,8690.362190171352,20000.0,0,19
0,77,0,0.0,0,2809.0758334210354,20000.0,0,19
0,78,0,1020047.4948113681,0,8773.801148724908,20000.0,0,19
0,79,0,0.0,0,8632.007321666679,20000.0,0,19
0,80,0,0.0,0,8428.778077620851,20000.0,0,19
0,81,0,0.0,0,8360.59946501408,20000.0,0,19
0,82,0,1011908.7814590534,0,8815.130748602553,20000.0,0,19
0,83,0,0.0,0,7999.67429586277,20000.0,0,19
0,84,0,0.0,0,7558.657681369748,20000.0,0,19
0,85,0,0.0,0,8709.796134840286,20000.0,0,19
0,86,0,0.0,0,8329.72527922434,20000.0,0,19
0,87,0,0.0,0,7986.749202721392,20000.0,0,19
0,88,0,0.0,1,8550.576112659914,20000.0,0,19
0,89,0,0.0,0,8577.920466263644,20000.0,0,19
0,90,0,0.0,0,9069.251374085337,20000.0,0,19
0,91,0,0.0,0,7228.976806115063,20000.0,0,19
0,92,0,5017142.463375001,0,9340.849721918137,20000.0,0,19
0,93,0,0.0,0,8637.11778122096,20000.0,0,19
0,94,0,0.0,0,8295.554930758608,20000.0,0,19
0,95,0,18310773.3789338,0,9379.27159985485,20000.0,0,19
0,96,0,0.0,0,6851.183724138317,20000.0,0,19
0,97,0,1017386.0987259278,0,8756.73464687989,20000.0,0,19
0,98,0,916362.7395990866,0,8775.776854510379,20000.0,0,19
0,99,0,0.0,0,8759.012068795393,20000.0,0,19
0,100,0,0.0,0,9012.040879105101,20000.0,0,19
0,1,0,208618.68902340403,0,8788.68419108234,20000.0,0,19
0,2,0,884185.0401894152,0,8832.953103179489,20000.0,0,19
0,3,0,569615.1576364215,0,8946.70031265717,20000.0,0,19
0,4,0,0.0,1,8969.762042027724,20000.0,0,19
0,5,0,0.0,0,8381.728111264556,20000.0,0,19
0,6,0,0.0,1,8969.61919864221,20000.0,0,19
0,7,0,0.0,1,9162.673769014964,20000.0,0,19
0,8,0,0.0,0,9001.700869992144,20000.0,0,19
0,9,0,0.0,0,8063.94289351317,20000.0,0,19
0,10,0,0.0,0,9129.054321846394,20000.0,0,19
0,11,0,7342186.374407214,2,8877.978394010675,20000.0,0,19
0,12,0,0.0,0,8519.518116277426,20000.0,0,19
0,13,0,133653.98354849307,1,9076.518069812937,20000.0,0,19
0,14,0,439109.6534310755,0,8696.312626797237,20000.0,0,19
0,15,0,349503.0994925202,0,9303.520951244054,20000.0,0,19
0,16,0,0.0,0,8589.082138852635,20000.0,0,19
0,17,0,5048251.728711082,0,9384.158166979205,20000.0,0,19
0,18,0,0.0,0,8476.566923752442,20000.0,0,19
0,19,0,6080.995891820421,0,8726.751710188113,20000.0,0,19
0,20,0,0.0,0,7419.2556237679955,20000.0,0,19
0,21,0,0.0,0,8350.653362165853,20000.0,0,19
0,22,0,235217.29418727412,1,8120.787165793765,20000.0,0,19
0,23,0,0.0,0,8742.482109130526,20000.0,0,19
0,24,0,650998.4603508784,0,8665.236881401921,20000.0,0,19
0,25,0,0.0,0,8370.920996598747,20000.0,0,19
0,26,0,0.0,0,9066.388137243071,20000.0,0,19
0,27,0,0.0,1,7262.092657649797,20000.0,0,19
0,28,0,0.0,0,8491.450668664687,20000.0,0,19
0,29,0,30561.00543057147,1,8648.379116849204,20000.0,0,19
0,30,0,266347.8799995433,0,8444.356643991961,20000.0,0,19
0,31,0,0.0,0,8737.095711817496,20000.0,0,19
0,32,0,0.0,0,8436.393559512779,20000.0,0,19
0,33,0,0.0,1,9038.307572819971,20000.0,0,19
0,34,0,0.0,0,8524.226070686464,20000.0,0,19
0,35,0,213833.1841773549,0,8500.404904290395,20000.0,0,19
0,36,0,0.0,0,5418.070646366662,20000.0,0,19
0,37,0,404694.9689705173,0,7863.34123766734,20000.0,0,19
0,38,0,0.0,1,8366.010263621167,20000.0,0,19
0,39,0,0.0,1,9087.864221961274,20000.0,0,19
0,40,0,0.0,0,7940.401403451156,20000.0,0,19
0,41,0,0.0,1,8802.607917034282,20000.0,0,19
0,42,0,0.0,0,8933.786505836326,20000.0,0,19
0,43,0,933261.2059806584,0,9389.345325581708,20000.0,0,19
0,44,0,0.0,0,8151.267380520021,20000.0,0,19
0,45,0,0.0,2,7541.020062200645,20000.0,0,19
0,46,0,0.0,1,8374.56473650863,20000.0,0,19
0,47,0,0.0,1,8315.280808303263,20000.0,0,19
0,48,0,76998.07129201072,1,7921.768022028128,20000.0,0,19
0,49,0,0.0,0,5418.400828427835,20000.0,0,19
0,50,0,11796391.31326719,0,9186.559538018853,20000.0,0,19
0,51,0,0.0,0,8606.913982952412,20000.0,0,19
0,52,0,0.0,2,8859.975258771365,20000.0,0,19
0,53,0,1084900.4563452513,0,8831.256421598415,20000.0,0,19
0,54,0,6749.006151094116,0,8535.308899380325,20000.0,0,19
