,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,89,0,563541.0868955778,7,0.0,20000.0,0,19
0,90,0,407682.90568223497,7,0.0,20000.0,0,19
0,91,0,3703655.5015226346,7,0.0,20000.0,0,19
0,92,0,359652.1874266528,7,0.0,20000.0,0,19
0,93,0,842825.0304913288,7,0.0,20000.0,0,19
0,94,0,292863.30854820594,7,0.0,20000.0,0,19
0,95,0,1508716.156282675,7,0.0,20000.0,0,19
0,96,0,1030246.6856415027,7,0.0,20000.0,0,19
0,97,0,894737.865780771,7,0.0,20000.0,0,19
0,98,0,454681.89743396966,7,0.0,20000.0,0,19
0,99,0,62083.24444146923,7,0.0,20000.0,0,19
0,100,0,479907.623612678,7,0.0,20000.0,0,19
0,1,0,2287243.6780716353,3,17264.24724233531,20000.0,0,19
0,2,0,3239705.7194816563,3,18635.722817158716,20000.0,0,19
0,3,0,1826249.1295568082,3,17667.173622110015,20000.0,0,19
0,4,0,1946112.0392111847,3,17694.85141999305,20000.0,0,19
0,5,0,5877841.2734545795,3,16327.061178776774,20000.0,0,19
0,6,0,3998188.928781097,3,17630.57869568536,20000.0,0,19
0,7,0,4991514.463532047,3,17684.835363137598,20000.0,0,19
0,8,0,1394302.9362826187,3,17552.303970867164,20000.0,0,19
0,9,0,1552871.6647616473,3,17731.897430734978,20000.0,0,19
0,10,0,632366.4808418496,3,17534.16835219706,20000.0,0,19
0,11,0,4502967.7367516635,3,17159.72602205631,20000.0,0,19
0,12,0,2020891.3809263129,3,17753.161871038035,20000.0,0,19
0,13,0,4674724.123044068,3,17047.68076117748,20000.0,0,19
0,14,0,1106322.8309364743,3,16880.654396479436,20000.0,0,19
0,15,0,6247176.903893401,3,18748.099763471288,20000.0,0,19
0,16,0,1528287.4359143148,3,18147.894236268196,20000.0,0,19
0,17,0,3822299.174563235,3,18384.13022747276,20000.0,0,19
0,18,0,5487405.716721905,3,18882.51476966693,20000.0,0,19
0,19,0,2085928.1126633547,3,16746.47310480806,20000.0,0,19
0,20,0,2508797.8075804757,3,17364.078379107097,20000.0,0,19
0,21,0,923946.9971794409,3,17592.929943045696,20000.0,0,19
0,22,0,3469878.294734434,3,16614.323892221775,20000.0,0,19
0,23,0,1987640.3984416537,3,16253.97877368769,20000.0,0,19
0,24,0,855022.6034667752,3,16839.219562289058,20000.0,0,19
0,25,0,2538331.01100512,3,17348.804977422125,20000.0,0,19
0,26,0,3723175.5108617046,3,16294.65347238444,20000.0,0,19
0,27,0,9446959.92923226,3,17584.59834568689,20000.0,0,19
0,28,0,2915602.627650622,3,17818.042841436712,20000.0,0,19
0,29,0,2336708.0800150577,3,17771.51676090632,20000.0,0,19
0,30,0,7034796.770341432,3,16669.852321126553,20000.0,0,19
0,31,0,4728863.884670889,3,18714.550359122997,20000.0,0,19
0,32,0,3032509.2408358576,3,17374.52090444121,20000.0,0,19
0,33,0,7242589.508064951,3,17734.74151583148,20000.0,0,19
0,34,0,3039672.884588532,3,17228.82690800993,20000.0,0,19
0,35,0,5351561.39652962,3,16306.135445981865,20000.0,0,19
0,36,0,3520968.173943398,3,17401.808977272107,20000.0,0,19
0,37,0,4586602.04071203,3,16223.783149610885,20000.0,0,19
0,38,0,8415738.556967136,3,17932.02599189695,20000.0,0,19
0,39,0,1700583.0389624522,3,16605.44332898523,20000.0,0,19
0,40,0,1752062.3652052071,3,16078.48697741272,20000.0,0,19
0,41,0,3018844.2609247067,3,16912.76029591383,20000.0,0,19
0,42,0,1323533.0303230684,3,15845.9424311882,20000.0,0,19
0,43,0,3514141.4556327225,3,17492.892352055558,20000.0,0,19
0,44,0,4814873.932109754,3,17258.99867080396,20000.0,0,19
0,45,0,5303044.0385181345,3,16732.910594736684,20000.0,0,19
0,46,0,1821018.978144386,3,16652.03941960429,20000.0,0,19
0,47,0,2574578.1189923966,3,16561.156549840074,20000.0,0,19
0,48,0,6634655.335977355,3,18276.65031943772,20000.0,0,19
0,49,0,5456950.154178465,3,18312.13863432092,20000.0,0,19
0,50,0,1155116.6450119594,3,17223.662284098264,20000.0,0,19
0,51,0,2809476.3115530163,3,17951.209540290514,20000.0,0,19
0,52,0,1102910.7156489326,3,17268.4299411126,20000.0,0,19
0,53,0,3411887.2249955316,3,17159.213847934083,20000.0,0,19
0,54,0,4030774.072197948,3,17314.07329075989,20000.0,0,19
0,55,0,3415197.8054210795,3,17933.148537955254,20000.0,0,19
0,56,0,110716.8791519664,3,18070.78415785138,20000.0,0,19
0,57,0,3978398.0021372107,3,17301.595321792058,20000.0,0,19
0,58,0,2358165.0432590013,3,16408.289738123523,20000.0,0,19
0,59,0,7255149.349088996,3,16537.98432661634,20000.0,0,19
0,60,0,5301819.114829423,3,17451.680384615283,20000.0,0,19
0,61,0,4066786.6908703228,3,18211.12194971975,20000.0,0,19
0,62,0,10222335.848731952,3,16871.62995704355,20000.0,0,19
0,63,0,1095679.6636261968,3,16884.439772586065,20000.0,0,19
0,64,0,6267074.738831144,3,16654.456236773876,20000.0,0,19
0,65,0,7243825.020198771,3,16668.033620629238,20000.0,0,19
0,66,0,7002762.249559644,3,18326.999874210116,20000.0,0,19
0,67,0,1852973.4169687214,3,17814.425843970803,20000.0,0,19
0,68,0,201802.95657868852,3,16074.437898897695,20000.0,0,19
0,69,0,262181.33519736386,3,17578.394580326858,20000.0,0,19
0,70,0,2738432.1724733054,3,17090.166241586863,20000.0,0,19
0,71,0,9857353.20818836,3,18235.60620482545,20000.0,0,19
0,72,0,7985049.706110311,3,16575.633219685777,20000.0,0,19
0,73,0,8223657.698268167,3,17865.953498216517,20000.0,0,19
0,74,0,4006885.533635711,3,16910.574787080324,20000.0,0,19
0,75,0,7970878.1347061545,3,17776.262381724504,20000.0,0,19
0,76,0,5543572.461097074,3,17922.206055954866,20000.0,0,19
0,77,0,2469294.5309364256,3,17665.085627139102,20000.0,0,19
0,78,0,2987532.176687723,3,16731.667037453957,20000.0,0,19
0,79,0,2619154.534786205,3,18160.111780587245,20000.0,0,19
0,80,0,4262056.3431224,3,17921.55802619284,20000.0,0,19
0,81,0,3891947.419260723,3,18534.246015323668,20000.0,0,19
0,82,0,3856897.4880580674,3,18003.340660033573,20000.0,0,19
0,83,0,7214592.52320699,3,17209.77572244293,20000.0,0,19
0,84,0,1792791.6524174665,3,17165.323032061104,20000.0,0,19
0,85,0,2014362.129499286,3,17214.166016937063,20000.0,0,19
0,86,0,7115179.591847603,3,17870.40440060319,20000.0,0,19
0,87,0,1843127.893772474,3,17932.67987023374,20000.0,0,19
0,88,0,704596.7191078565,3,17333.852043185874,20000.0,0,19
0,89,0,2581045.0967575633,3,17224.208527776667,20000.0,0,19
0,90,0,4581566.924549094,3,15864.454864847665,20000.0,0,19
0,91,0,4363746.610094782,3,16513.659563027773,20000.0,0,19
0,92,0,63755.15127270087,3,17656.464636362536,20000.0,0,19
0,93,0,970109.7925340303,3,18331.707467261618,20000.0,0,19
0,94,0,3977805.208608564,3,17079.2650378525,20000.0,0,19
0,95,0,146905.3549736034,3,15386.270804825095,20000.0,0,19
0,96,0,16019842.87965927,3,17765.03122124417,20000.0,0,19
0,97,0,3203464.44143133,3,17283.548899882135,20000.0,0,19
0,98,0,10363296.871055348,3,18347.315969655232,20000.0,0,19
0,99,0,2821096.5321262786,3,18276.615549070677,20000.0,0,19
0,100,0,8317223.758465892,3,15992.630350186655,20000.0,0,19
0,1,0,3878573.0234281295,2,17224.466266823965,20000.0,0,19
0,2,0,14267012.826201204,2,18027.192051039263,20000.0,0,19
0,3,0,1617749.1382663355,2,18131.078757068684,20000.0,0,19
0,4,0,6750514.8019669615,2,18529.953465905593,20000.0,0,19
0,5,0,1784784.3469692857,2,16900.15159226241,20000.0,0,19
0,6,0,4692563.935357017,2,18320.944371609563,20000.0,0,19
0,7,0,10317942.410743276,2,17033.19604125359,20000.0,0,19
0,8,0,5998862.301116872,2,17887.422743816573,20000.0,0,19
0,9,0,7457454.24517757,2,18167.008027450658,20000.0,0,19
0,10,0,5824915.6086969925,2,18502.3055026581,20000.0,0,19
0,11,0,2658101.5223128716,2,16881.975869136157,20000.0,0,19
0,12,0,5896129.705136173,2,17143.299474006366,20000.0,0,19
0,13,0,3988824.0461636446,2,18298.565854001576,20000.0,0,19
0,14,0,3121688.7186207604,2,17351.88380190532,20000.0,0,19
0,15,0,4879006.67680626,2,18188.837295116075,20000.0,0,19
0,16,0,4615451.512965885,2,16339.511288949416,20000.0,0,19
0,17,0,7298611.37911076,2,17446.002712945996,20000.0,0,19
0,18,0,9690552.281180996,2,16576.873006477646,20000.0,0,19
0,19,0,10304480.153053407,2,17191.83215530834,20000.0,0,19
0,20,0,6027220.073068027,2,17755.234034680012,20000.0,0,19
0,21,0,4824202.263647126,2,17685.263924753435,20000.0,0,19
0,22,0,3149470.696911562,2,18210.912380569764,20000.0,0,19
0,23,0,6189110.079762221,2,16429.30914824513,20000.0,0,19
0,24,0,5509252.825012572,2,16455.042485924685,20000.0,0,19
0,25,0,215888.87799231074,2,17695.031169848604,20000.0,0,19
0,26,0,2772421.361152144,2,17268.305822174887,20000.0,0,19
0,27,0,10140213.064713752,2,17074.77073281555,20000.0,0,19
0,28,0,19756972.652000323,2,17321.756760197415,20000.0,0,19
0,29,0,7635334.363025084,2,18082.714552794932,20000.0,0,19
0,30,0,4037321.0782881365,2,18318.237720329736,20000.0,0,19
0,31,0,6132683.592170185,2,17627.56912327281,20000.0,0,19
0,32,0,5580316.27593452,2,17748.131153116476,20000.0,0,19
0,33,0,2723372.1183018796,2,16835.677134703412,20000.0,0,19
0,34,0,13826126.516661853,2,17765.83308481382,20000.0,0,19
0,35,0,6102130.55695935,2,17432.360201259726,20000.0,0,19
0,36,0,2748068.909358171,2,18327.781290427993,20000.0,0,19
0,37,0,5022833.86260964,2,17507.395836303247,20000.0,0,19
0,38,0,0.0,2,16833.523196565002,20000.0,0,19
0,39,0,10343656.123775447,2,17340.01568587603,20000.0,0,19
0,40,0,332995.6341283551,2,16777.616078827967,20000.0,0,19
0,41,0,13670234.533838855,2,16796.584340972073,20000.0,0,19
0,42,0,7185283.938230239,2,15748.685219600624,20000.0,0,19
0,43,0,4665883.8869917765,2,17306.35319878364,20000.0,0,19
0,44,0,994642.7732995091,2,17807.868592568717,20000.0,0,19
0,45,0,3027984.1103279702,2,16424.02977582531,20000.0,0,19
0,46,0,452960.1234550616,2,18091.873475705146,20000.0,0,19
0,47,0,2092412.569883457,2,17921.49287210114,20000.0,0,19
0,48,0,6440301.6358265,2,17885.425417601473,20000.0,0,19
0,49,0,1036229.7681243042,2,16533.7152430851,20000.0,0,19
0,50,0,3323500.2470536777,2,18433.840583280504,20000.0,0,19
0,51,0,4855350.289777245,2,17962.25074789365,20000.0,0,19
0,52,0,211627.08103698207,2,18541.848115463996,20000.0,0,19
0,53,0,2658444.39780585,2,16531.58150469155,20000.0,0,19
0,54,0,3475635.464431777,2,16838.286863613335,20000.0,0,19
0,55,0,8148584.61060222,2,16903.41310817639,20000.0,0,19
0,56,0,13203348.988143262,2,18206.595697770103,20000.0,0,19
0,57,0,3753683.4047630765,2,17446.159445214693,20000.0,0,19
0,58,0,14730448.169094015,2,17821.814475667103,20000.0,0,19
0,59,0,1323794.168584471,2,17916.82148982011,20000.0,0,19
0,60,0,6800237.35520592,2,18313.259722921084,20000.0,0,19
0,61,0,1206697.3808780287,2,18160.17204203553,20000.0,0,19
0,62,0,6201625.127128461,2,17126.56166895735,20000.0,0,19
0,63,0,5401823.937932424,2,16370.301650336845,20000.0,0,19
0,64,0,10517405.609379048,2,18360.34514703327,20000.0,0,19
0,65,0,14380133.404135935,2,17211.435973714633,20000.0,0,19
0,66,0,1819567.6511674996,2,17122.714857768406,20000.0,0,19
0,67,0,2820755.939661046,2,17943.102649613418,20000.0,0,19
0,68,0,8424509.98911733,2,16803.233606428177,20000.0,0,19
0,69,0,14053976.756123634,2,16568.8659902096,20000.0,0,19
0,70,0,8361613.123872153,2,18776.351985980335,20000.0,0,19
0,71,0,2040679.4741738993,2,18004.30760489901,20000.0,0,19
0,72,0,5443380.242845997,2,17693.52353303632,20000.0,0,19
0,73,0,4677112.605209942,2,18107.739553182386,20000.0,0,19
0,74,0,7331391.106075801,2,16888.73599601965,20000.0,0,19
0,75,0,5425738.670689712,2,17815.60765427197,20000.0,0,19
0,76,0,4475438.350916724,2,18424.30108832536,20000.0,0,19
0,77,0,2532900.6830113363,2,17203.576804525248,20000.0,0,19
0,78,0,2191022.168456794,2,18289.912245010582,20000.0,0,19
0,79,0,9359961.86478007,2,17509.538002480433,20000.0,0,19
0,80,0,3562693.7490896014,2,16826.070586668164,20000.0,0,19
0,81,0,3194456.1246401374,2,17625.452162837417,20000.0,0,19
0,82,0,1463916.6781941128,2,16900.033915767817,20000.0,0,19
0,83,0,3532105.378594564,2,18002.287293831123,20000.0,0,19
0,84,0,2431118.3646787712,2,17533.845843333514,20000.0,0,19
0,85,0,7318228.079805375,2,17663.50925968677,20000.0,0,19
0,86,0,8501616.963426584,2,17896.63955937405,20000.0,0,19
0,87,0,3385605.308301031,2,17483.603650798304,20000.0,0,19
0,88,0,2628719.1971106487,2,17527.262037233086,20000.0,0,19
0,89,0,1438584.7060728164,2,17065.662380651902,20000.0,0,19
0,90,0,9838620.398516104,2,17330.27531759041,20000.0,0,19
0,91,0,5637385.88321994,2,17259.946835942606,20000.0,0,19
0,92,0,12758754.53877068,2,18330.541181397002,20000.0,0,19
0,93,0,5269268.591300843,2,18266.569663396152,20000.0,0,19
0,94,0,13515555.671423316,2,16867.792480230415,20000.0,0,19
0,95,0,1008593.0858951571,2,18544.8167199484,20000.0,0,19
0,96,0,5408915.220829356,2,17123.90120410132,20000.0,0,19
0,97,0,13326217.962202841,2,18660.269236815697,20000.0,0,19
0,98,0,7840863.869995766,2,16534.077230326082,20000.0,0,19
0,99,0,8687867.50139254,2,16690.2750161652,20000.0,0,19
0,100,0,341756.45295385557,2,18141.39879709926,20000.0,0,19
0,1,0,6429973.687564011,5,18065.34400940046,20000.0,0,19
0,2,0,4199203.702376942,5,17667.114422002913,20000.0,0,19
0,3,0,5281136.457233415,5,18323.04532004787,20000.0,0,19
0,4,0,1470110.4837285483,5,17282.552301029744,20000.0,0,19
0,5,0,3843994.160955509,5,16549.33349717388,20000.0,0,19
0,6,0,4032889.8918354306,5,17339.084372491736,20000.0,0,19
0,7,0,4402099.308200176,5,17864.640386429204,20000.0,0,19
0,8,0,0.0,5,15770.078709013807,20000.0,0,19
0,9,0,5500076.0289949225,5,18295.22999068281,20000.0,0,19
0,10,0,1818575.9285659723,5,16254.155087375302,20000.0,0,19
0,11,0,1762629.96943674,5,18241.703477309184,20000.0,0,19
0,12,0,612552.4329609333,5,17542.14091077036,20000.0,0,19
0,13,0,19889.73683630023,5,15287.393539123252,20000.0,0,19
0,14,0,2105463.963388626,5,18542.786537350734,20000.0,0,19
0,15,0,291809.37343368,5,18194.167954682194,20000.0,0,19
0,16,0,5569546.765632,5,16557.873773467927,20000.0,0,19
0,17,0,9512682.334957229,5,16954.134745166008,20000.0,0,19
0,18,0,7484359.845683513,5,17135.24118633242,20000.0,0,19
0,19,0,5402610.239973409,5,17799.09078671769,20000.0,0,19
0,20,0,6490812.207971417,5,17347.963433252793,20000.0,0,19
0,21,0,10865042.721564421,5,17799.108360617058,20000.0,0,19
0,22,0,6535787.506679985,5,17550.47989067852,20000.0,0,19
0,23,0,816384.2457533428,5,17076.149733085524,20000.0,0,19
0,24,0,2538856.394998221,5,17054.223859382713,20000.0,0,19
0,25,0,5127453.494624104,5,17864.931728965414,20000.0,0,19
0,26,0,1642272.1814183933,5,17534.688824425004,20000.0,0,19
0,27,0,300160.55731261877,5,17147.44449464625,20000.0,0,19
0,28,0,2095595.4262856403,5,16700.600406963993,20000.0,0,19
0,29,0,2895371.028172192,5,16743.412283525573,20000.0,0,19
0,30,0,7493422.818671524,5,16874.856064411226,20000.0,0,19
0,31,0,3303457.598174099,5,18534.201148152253,20000.0,0,19
0,32,0,4304297.7621519035,5,16786.022887725805,20000.0,0,19
0,33,0,6030370.353884163,5,17102.38796630368,20000.0,0,19
0,34,0,5280043.07486606,5,16434.332041308484,20000.0,0,19
0,35,0,3016854.0224764473,5,17691.176848626324,20000.0,0,19
0,36,0,4884494.785757355,5,18648.361294628732,20000.0,0,19
0,37,0,3784183.1218942623,5,18004.910210867285,20000.0,0,19
0,38,0,4431762.021475599,5,17965.427468305603,20000.0,0,19
0,39,0,18339741.6876545,5,17615.39703693365,20000.0,0,19
0,40,0,4572218.070665872,5,17945.386431453575,20000.0,0,19
0,41,0,268422.07716913515,5,16710.55192922838,20000.0,0,19
0,42,0,11947160.496802144,5,16914.761083581656,20000.0,0,19
0,43,0,3326043.9677964603,5,16837.82587055359,20000.0,0,19
0,44,0,3005874.9713334935,5,18211.58133704067,20000.0,0,19
0,45,0,730881.089434058,5,17909.350523903162,20000.0,0,19
0,46,0,8329684.361384542,5,18308.225312029277,20000.0,0,19
0,47,0,6839037.602123124,5,17117.759824578035,20000.0,0,19
0,48,0,3030974.3749435674,5,18002.053246661988,20000.0,0,19
0,49,0,960331.6274202995,5,17997.608757113292,20000.0,0,19
0,50,0,9171276.448841976,5,17445.11064797262,20000.0,0,19
0,51,0,7586346.466563044,5,17273.12797496475,20000.0,0,19
0,52,0,7488534.794082507,5,18674.844196357742,20000.0,0,19
0,53,0,3951595.3575794683,5,18261.30422131899,20000.0,0,19
0,54,0,6028030.008572491,5,17725.911747856233,20000.0,0,19
0,55,0,6486982.038253353,5,18423.883430820937,20000.0,0,19
0,56,0,7692466.841950609,5,16992.286451675587,20000.0,0,19
0,57,0,5745845.524679408,5,18019.123663269154,20000.0,0,19
0,58,0,5868663.69269406,5,16531.779939240023,20000.0,0,19
0,59,0,1165171.3697363099,5,17390.792997070108,20000.0,0,19
0,60,0,3059927.5801883135,5,17216.497033869702,20000.0,0,19
0,61,0,7388658.408677099,5,17837.01309143566,20000.0,0,19
0,62,0,11049553.879027478,5,16806.875628796715,20000.0,0,19
0,63,0,6404387.24079548,5,17891.067204713374,20000.0,0,19
0,64,0,717560.2452839912,5,17442.875145370523,20000.0,0,19
0,65,0,8262632.33582023,5,16720.396030604912,20000.0,0,19
0,66,0,7313753.230750721,5,16980.502485902958,20000.0,0,19
0,67,0,3108728.563370817,5,16344.674652629514,20000.0,0,19
0,68,0,10526156.68919405,5,18035.90611895062,20000.0,0,19
0,69,0,6323337.855302043,5,18031.709205462586,20000.0,0,19
0,70,0,5424879.912577363,5,17285.142791559952,20000.0,0,19
0,71,0,5604032.17587625,5,17050.58181250081,20000.0,0,19
0,72,0,2478866.4965658784,5,17313.35257302441,20000.0,0,19
0,73,0,2118612.825343489,5,18290.271865794322,20000.0,0,19
0,74,0,3152815.8597595855,5,17958.680180305742,20000.0,0,19
0,75,0,5131511.694815697,5,17298.55552825798,20000.0,0,19
0,76,0,5340100.21510246,5,16780.49315397194,20000.0,0,19
0,77,0,11480718.540214663,5,15881.144620015915,20000.0,0,19
0,78,0,13691582.806289569,5,17963.900531549887,20000.0,0,19
0,79,0,6827026.3236846095,5,16654.82571702297,20000.0,0,19
0,80,0,11922548.902671156,5,18346.818132442793,20000.0,0,19
0,81,0,6301409.216611973,5,18392.636374967715,20000.0,0,19
0,82,0,2417002.4247673266,5,17790.335072394977,20000.0,0,19
0,83,0,3933732.266733048,5,17990.144928570327,20000.0,0,19
0,84,0,5911099.292742867,5,16688.110196166926,20000.0,0,19
0,85,0,6020819.179307187,5,17194.564751603404,20000.0,0,19
0,86,0,4656632.118606821,5,16720.243510243497,20000.0,0,19
0,87,0,2901986.856115135,5,17837.02624739553,20000.0,0,19
0,88,0,3800167.3168581673,5,17725.202516061137,20000.0,0,19
0,89,0,13915188.391776543,5,17181.796128498005,20000.0,0,19
0,90,0,4243676.837475113,5,17904.049608965473,20000.0,0,19
0,91,0,7699855.417875633,5,17254.013859364222,20000.0,0,19
0,92,0,5052776.851852184,5,17928.309172483165,20000.0,0,19
0,93,0,1519762.119063541,5,17279.50570211097,20000.0,0,19
0,94,0,1013634.2953080842,5,17060.185653351742,20000.0,0,19
0,95,0,4313680.56164759,5,18471.01468759442,20000.0,0,19
0,96,0,2615404.3187694917,5,18296.67504693612,20000.0,0,19
0,97,0,5435667.011585465,5,16939.09340176384,20000.0,0,19
0,98,0,4084840.707554275,5,18153.502629649825,20000.0,0,19
0,99,0,5961800.316923603,5,17882.923234073514,20000.0,0,19
0,100,0,4335665.540918226,5,17762.92481267206,20000.0,0,19
0,1,0,2727895.3163267504,5,18742.11338221829,20000.0,0,19
0,2,0,3734852.184763287,5,17709.145702606853,20000.0,0,19
0,3,0,2415694.4698967766,5,16879.13374938557,20000.0,0,19
0,4,0,9867919.232997939,5,17291.32929515231,20000.0,0,19
0,5,0,2412968.1752223014,5,17220.048662037505,20000.0,0,19
0,6,0,2938481.976602246,5,17267.36512831497,20000.0,0,19
0,7,0,1182390.8613106539,5,17560.38100383523,20000.0,0,19
0,8,0,4299134.901018645,5,17775.900720749996,20000.0,0,19
0,9,0,1890487.3425640296,5,17517.445361637558,20000.0,0,19
0,10,0,7713177.288366252,5,17205.10514844729,20000.0,0,19
0,11,0,2090632.093375876,5,18550.263064152572,20000.0,0,19
0,12,0,1727520.5745487139,5,17767.70731288099,20000.0,0,19
0,13,0,4095638.478704905,5,16984.84538249639,20000.0,0,19
0,14,0,7362098.478301985,5,16349.950436673955,20000.0,0,19
0,15,0,2041805.965866148,5,16902.26641382332,20000.0,0,19
0,16,0,1374249.69482772,5,18416.87838889424,20000.0,0,19
0,17,0,964216.4150454302,5,18391.89465340875,20000.0,0,19
0,18,0,3476171.1975965896,5,17625.747638887577,20000.0,0,19
0,19,0,1328294.2096659862,5,17425.491218510957,20000.0,0,19
0,20,0,3420511.547937468,5,18840.749019477036,20000.0,0,19
0,21,0,215384.62177581494,5,15970.696275038807,20000.0,0,19
0,22,0,1067856.7744067195,5,17331.344088982216,20000.0,0,19
0,23,0,3640140.863152069,5,18077.37154952265,20000.0,0,19
0,24,0,9796259.326972492,5,17815.681474366585,20000.0,0,19
0,25,0,267359.86737103644,5,18639.994473793184,20000.0,0,19
0,26,0,3343945.8533798773,5,17112.439458647852,20000.0,0,19
0,27,0,3450514.204294527,5,16672.06105631942,20000.0,0,19
0,28,0,6698591.154188004,5,17149.026090061547,20000.0,0,19
0,29,0,2026469.5177995877,5,18151.457320842215,20000.0,0,19
0,30,0,9035472.080619894,5,17440.667946593883,20000.0,0,19
0,31,0,2637057.4929652847,5,17839.627934317174,20000.0,0,19
