,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,52,0,299657.2923682219,0,17167.23721703756,20000.0,0,19
0,53,0,733030.6762901004,0,18231.41698075121,20000.0,0,19
0,54,0,10924329.304342628,0,18981.313617070467,20000.0,0,19
0,55,0,797090.8011473748,0,17414.89934883787,20000.0,0,19
0,56,0,0.0,0,14007.706904655997,20000.0,0,19
0,57,0,0.0,0,16267.258158719113,20000.0,0,19
0,58,0,2430926.850891318,0,17545.671946869836,20000.0,0,19
0,59,0,0.0,0,18018.78359769891,20000.0,0,19
0,60,0,4163020.3727481402,0,18872.500683575076,20000.0,0,19
0,61,0,882359.9777265613,0,17039.213917045283,20000.0,0,19
0,62,0,492900.4912270118,0,16798.877516203673,20000.0,0,19
0,63,0,27599664.586180188,0,18067.010242380282,20000.0,0,19
0,64,0,2405806.165443225,0,18998.640743730673,20000.0,0,19
0,65,0,1105410.8692989682,0,17943.293710365535,20000.0,0,19
0,66,0,0.0,0,17849.736416539417,20000.0,0,19
0,67,0,252794.56131006067,0,17389.22299551042,20000.0,0,19
0,68,0,1537241.6795941417,0,16521.874116408526,20000.0,0,19
0,69,0,26836506.559691124,0,18697.282139185278,20000.0,0,19
0,70,0,0.0,0,17578.187717193392,20000.0,0,19
0,71,0,21375507.219704866,0,18631.24152127524,20000.0,0,19
0,72,0,0.0,0,15748.643478787033,20000.0,0,19
0,73,0,0.0,0,18097.057002623154,20000.0,0,19
0,74,0,228516.79716100736,0,17013.118854974447,20000.0,0,19
0,75,0,1650293.3410081095,0,16836.73214488945,20000.0,0,19
0,76,0,10939785.584884489,0,18309.9630703157,20000.0,0,19
0,77,0,0.0,0,16563.558437266012,20000.0,0,19
0,78,0,1274928.2004962717,0,16887.28665487584,20000.0,0,19
0,79,0,594210.0523957764,0,17473.861086629793,20000.0,0,19
0,80,0,61516.57587042714,0,14317.169280915981,20000.0,0,19
0,81,0,0.0,0,0.0,20000.0,0,19
0,82,0,3094390.0385797205,0,18963.661122416455,20000.0,0,19
0,83,0,969207.1638579995,0,17856.793807496222,20000.0,0,19
0,84,0,2377076.05872243,0,18402.97082064582,20000.0,0,19
0,85,0,2352060.740460649,0,18528.497837984767,20000.0,0,19
0,86,0,384925.9156999232,0,12574.880259312291,20000.0,0,19
0,87,0,0.0,0,11874.792829695461,20000.0,0,19
0,88,0,535181.8854830231,0,17197.56660544989,20000.0,0,19
0,89,0,0.0,0,16879.142070905586,20000.0,0,19
0,90,0,0.0,0,16651.748979544922,20000.0,0,19
0,91,0,0.0,0,15254.666481810784,20000.0,0,19
0,92,0,208897.49381878143,0,17163.774004457056,20000.0,0,19
0,93,0,0.0,0,15585.654723900272,20000.0,0,19
0,94,0,762998.6711765648,0,17323.531123218716,20000.0,0,19
0,95,0,1991151.9460426683,0,16465.735101359336,20000.0,0,19
0,96,0,1209279.232756034,0,16913.08638574705,20000.0,0,19
0,97,0,0.0,0,17575.400009447545,20000.0,0,19
0,98,0,0.0,0,17047.550115113423,20000.0,0,19
0,99,0,451918.50237630185,0,16779.573581784658,20000.0,0,19
0,100,0,1747127.3693645296,0,16976.537426750252,20000.0,0,19
0,1,0,1476357.0294140398,3,18466.085673553585,20000.0,0,19
0,2,0,0.0,3,16967.732735265185,20000.0,0,19
0,3,0,574140.8994081446,4,18147.835026517463,20000.0,0,19
0,4,0,653392.0736493799,3,18879.216201377712,20000.0,0,19
0,5,0,2298297.1753998827,2,18510.69877305235,20000.0,0,19
0,6,0,58763.794755706636,4,15910.300116221086,20000.0,0,19
0,7,0,0.0,4,14600.051072355918,20000.0,0,19
0,8,0,627436.3907052041,2,16564.79234932015,20000.0,0,19
0,9,0,3815564.3463593577,4,18737.778381676493,20000.0,0,19
0,10,0,374613.2466696241,3,17256.59020481581,20000.0,0,19
0,11,0,10767027.712017909,4,18503.900808127517,20000.0,0,19
0,12,0,10676854.037126075,4,18491.42691160995,20000.0,0,19
0,13,0,1221514.4040279593,3,18173.27181855055,20000.0,0,19
0,14,0,231333.2310163739,3,16900.841682961018,20000.0,0,19
0,15,0,1334928.5179460861,3,17535.15813015146,20000.0,0,19
0,16,0,266487.6879191658,1,13049.851410600746,20000.0,0,19
0,17,0,487464.1196144805,4,17270.244487018263,20000.0,0,19
0,18,0,30061350.253291357,3,18660.50161587767,20000.0,0,19
0,19,0,315690.3493686604,4,17675.043818679747,20000.0,0,19
0,20,0,0.0,4,17328.656981917644,20000.0,0,19
0,21,0,270911.2161041086,4,18432.00511578997,20000.0,0,19
0,22,0,624123.5564385955,4,18354.62987233751,20000.0,0,19
0,23,0,1024009.2992468006,3,18468.66554926211,20000.0,0,19
0,24,0,353071.6778004827,2,18650.83340695713,20000.0,0,19
0,25,0,318163.0352580645,3,17248.003077434496,20000.0,0,19
0,26,0,0.0,3,16098.929791240857,20000.0,0,19
0,27,0,1827385.3455140924,3,17803.639308722675,20000.0,0,19
0,28,0,21072096.444857024,3,18162.87405925944,20000.0,0,19
0,29,0,16595466.190000374,4,19097.06995078563,20000.0,0,19
0,30,0,139793.1648774367,3,17910.184089822433,20000.0,0,19
0,31,1,13146179.68254995,3,18050.254492429976,20000.0,0,19
0,32,0,1888442.567988276,3,17378.486896967614,20000.0,0,19
0,33,0,0.0,3,15312.351023761006,20000.0,0,19
0,34,0,0.0,3,15517.643236497024,20000.0,0,19
0,35,0,20624434.20153166,4,18325.486930288975,20000.0,0,19
0,36,0,8397502.431060106,4,17805.595099056234,20000.0,0,19
0,37,0,9174.085136370413,4,17117.778021887105,20000.0,0,19
0,38,0,0.0,3,17727.256888662418,20000.0,0,19
0,39,0,92103.46688047188,2,16326.549011028852,20000.0,0,19
0,40,0,1224682.1305427745,4,17945.0729871554,20000.0,0,19
0,41,0,641393.7032806468,4,17173.835265891645,20000.0,0,19
0,42,0,509544.76167128416,4,17836.435011127374,20000.0,0,19
0,43,0,0.0,2,16298.612554211937,20000.0,0,19
0,44,0,893918.264669142,2,17894.739852493356,20000.0,0,19
0,45,0,412072.39763087087,2,17855.555811850754,20000.0,0,19
0,46,0,662408.617119317,4,18285.695609409213,20000.0,0,19
0,47,0,23662149.3337433,3,17753.81620539515,20000.0,0,19
0,48,0,0.0,3,17236.305213609496,20000.0,0,19
0,49,0,803187.589967208,3,16859.416270354643,20000.0,0,19
0,50,0,32205.816134225606,4,17474.212199657144,20000.0,0,19
0,51,0,26041.679595534806,4,17534.722653184494,20000.0,0,19
0,52,0,190293.9359020115,4,16691.802414485683,20000.0,0,19
0,53,0,1831778.345840647,4,18619.592927575788,20000.0,0,19
0,54,0,855.246435200519,4,18265.631631952292,20000.0,0,19
0,55,0,0.0,4,10373.373333148853,20000.0,0,19
0,56,0,46223.50449023269,4,16931.70497464372,20000.0,0,19
0,57,0,20202.241360390188,3,15671.69215776677,20000.0,0,19
0,58,0,1906.4278735488479,4,16420.359453042147,20000.0,0,19
0,59,0,0.0,2,15727.546244101737,20000.0,0,19
0,60,0,822237.8407234885,4,17360.530840234645,20000.0,0,19
0,61,0,10995715.466334855,3,18304.814794288104,20000.0,0,19
0,62,0,118190.76757587839,3,17412.7990689433,20000.0,0,19
0,63,0,0.0,4,17361.627275370243,20000.0,0,19
0,64,0,22755792.312088847,3,18709.814911855505,20000.0,0,19
0,65,0,357101.4774966951,4,17362.185640080912,20000.0,0,19
0,66,0,0.0,3,14208.990961231111,20000.0,0,19
0,67,0,903728.5839037586,2,16730.885220492215,20000.0,0,19
0,68,1,14584154.676040066,4,18942.17717367251,20000.0,0,19
0,69,0,0.0,4,15385.086121139486,20000.0,0,19
0,70,0,189462.16935802708,3,16718.576035539012,20000.0,0,19
0,71,0,371938.19145308196,3,16798.45478632705,20000.0,0,19
0,72,0,124981.54356176237,3,17124.037844123304,20000.0,0,19
0,73,0,841944.2002899741,3,16728.364297831242,20000.0,0,19
0,74,0,121030.94425057642,2,16704.80627450971,20000.0,0,19
0,75,0,0.0,4,14358.296806273545,20000.0,0,19
0,76,0,1628894.0856986851,2,18393.781103101384,20000.0,0,19
0,77,0,353414.3720478888,3,16335.35930119722,20000.0,0,19
0,78,0,4913860.643447563,3,18526.850434689586,20000.0,0,19
0,79,0,0.0,4,15206.496933645083,20000.0,0,19
0,80,0,0.0,4,17435.3939725439,20000.0,0,19
0,81,0,459673.05349180073,3,17371.531029830727,20000.0,0,19
0,82,0,151101.12492064454,4,17523.358886389724,20000.0,0,19
0,83,0,120781.74779898922,4,17413.1949561009,20000.0,0,19
0,84,0,141578.13162745,3,17832.567428196337,20000.0,0,19
0,85,0,251759.55515452978,3,17520.22019416646,20000.0,0,19
0,86,0,1124349.313777183,3,17655.102257297574,20000.0,0,19
0,87,0,345179.61418725457,3,18752.986705869822,20000.0,0,19
0,88,0,1124391.4575919427,3,16757.26883953409,20000.0,0,19
0,89,0,2747.8410482137697,4,16715.698704376544,20000.0,0,19
0,90,0,729005.918294086,4,16342.730252180296,20000.0,0,19
0,91,0,21184032.7818529,3,17707.594869487846,20000.0,0,19
0,92,0,0.0,4,17929.57783872346,20000.0,0,19
0,93,0,22674223.281249497,4,18599.126468395712,20000.0,0,19
0,94,0,1881512.7907504467,2,18800.7672663163,20000.0,0,19
0,95,0,0.0,3,13564.49457158246,20000.0,0,19
0,96,0,459189.7170816952,3,16452.77024867496,20000.0,0,19
0,97,0,357575.3863669286,4,18450.92890285628,20000.0,0,19
0,98,1,10990957.840632495,3,18035.35885689011,20000.0,0,19
0,99,0,932510.5638278588,4,16838.040606703427,20000.0,0,19
0,100,0,142370.02591675145,4,17854.00673404539,20000.0,0,19
0,1,0,2705459.250636381,6,19108.55574787869,20000.0,0,19
0,2,0,23964.4605577576,6,15089.994293795213,20000.0,0,19
0,3,0,0.0,7,17266.436633233083,20000.0,0,19
0,4,0,64998.30503653514,8,18400.238278298242,20000.0,0,19
0,5,0,213312.13366135547,8,17887.002297276635,20000.0,0,19
0,6,0,132878.02897603827,7,18111.70905929651,20000.0,0,19
0,7,0,143994.30406619608,7,17829.568155477013,20000.0,0,19
0,8,0,38576.913295684644,7,18214.7321723133,20000.0,0,19
0,9,0,130736.74839722816,6,18171.563800453394,20000.0,0,19
0,10,0,113110.66688690054,8,18276.738206560283,20000.0,0,19
0,11,0,53895.685075128145,8,16824.01608963199,20000.0,0,19
0,12,0,87697.38409416724,7,16129.572996358276,20000.0,0,19
0,13,0,161026.85513325702,8,16099.64284004056,20000.0,0,19
0,14,0,41112.23971991701,8,17839.568873328724,20000.0,0,19
0,15,0,79059.55314991978,6,17844.829308422402,20000.0,0,19
0,16,0,5991091.150693805,6,17914.6819568201,20000.0,0,19
0,17,0,140072.0765987934,8,18369.39708970634,20000.0,0,19
0,18,0,33723.422276843165,6,17429.079015380175,20000.0,0,19
0,19,0,40480.54645141156,6,17177.18188938654,20000.0,0,19
0,20,0,27585.191248199408,8,17129.741498842013,20000.0,0,19
0,21,0,5058586.315724685,7,18130.75329313783,20000.0,0,19
0,22,0,465536.674714794,6,18043.02374078613,20000.0,0,19
0,23,0,3514231.6020165905,5,18800.132567039767,20000.0,0,19
0,24,0,4783402.278227583,4,18602.393054884098,20000.0,0,19
0,25,0,0.0,7,16741.432648938815,20000.0,0,19
0,26,0,0.0,5,17244.586560143925,20000.0,0,19
0,27,0,82593.8442367293,5,18186.70416888086,20000.0,0,19
0,28,0,199562.7323080195,6,17287.913384567397,20000.0,0,19
0,29,0,8642094.624654315,5,17883.020386421606,20000.0,0,19
0,30,0,230466.3067884494,7,18863.080046653937,20000.0,0,19
0,31,0,537103.748885139,7,17103.839700639757,20000.0,0,19
0,32,0,86954.776512571,6,17639.62689375507,20000.0,0,19
0,33,0,107660.75458242415,6,15756.743514765276,20000.0,0,19
0,34,0,130249.78637579715,7,18994.08809160771,20000.0,0,19
0,35,0,191168.29215804153,8,17824.82582993579,20000.0,0,19
0,36,0,0.0,7,18677.360347918577,20000.0,0,19
0,37,0,569380.1610129044,6,16827.597790538093,20000.0,0,19
0,38,1,4040848.054989161,7,18599.84893875797,20000.0,0,19
0,39,0,1705876.1158031928,5,18591.531074616545,20000.0,0,19
0,40,0,0.0,8,15849.106722439095,20000.0,0,19
0,41,0,0.0,8,15006.63717436559,20000.0,0,19
0,42,0,46192.55385231195,8,16687.84714326633,20000.0,0,19
0,43,0,596475.0305481044,7,17354.940881011324,20000.0,0,19
0,44,0,1418709.6759750016,7,18194.030846266753,20000.0,0,19
0,45,0,560898.2159927456,6,18183.2259701115,20000.0,0,19
0,46,0,62224.37733992006,6,17592.682389163336,20000.0,0,19
0,47,0,132360.8200409262,6,17376.833456517892,20000.0,0,19
0,48,0,3997123.2263530036,6,18300.202604523194,20000.0,0,19
0,49,0,0.0,8,11499.988208185141,20000.0,0,19
0,50,0,138843.32607466704,8,17254.83243712749,20000.0,0,19
0,51,0,161740.91840855472,7,18379.615461315552,20000.0,0,19
0,52,0,189965.6213267577,7,18146.874863953988,20000.0,0,19
0,53,0,279746.6167535144,6,17331.422714831864,20000.0,0,19
0,54,0,2653.4056760980166,8,13775.567612683002,20000.0,0,19
0,55,0,107402.86395013685,5,17144.249937061755,20000.0,0,19
0,56,0,0.0,6,17617.060901048735,20000.0,0,19
0,57,0,47470.0481314885,4,18192.78045174936,20000.0,0,19
0,58,0,0.0,7,14446.710051306902,20000.0,0,19
0,59,0,22369.29768477664,7,17018.13195093356,20000.0,0,19
0,60,0,2183767.1030594315,6,18328.76891199272,20000.0,0,19
0,61,0,373298.8159264093,6,18094.621712971595,20000.0,0,19
0,62,0,0.0,5,17034.686587980494,20000.0,0,19
0,63,0,12320040.617085129,6,18122.23068680929,20000.0,0,19
0,64,0,106003.75436657981,7,18775.231450914478,20000.0,0,19
0,65,0,748590.8719382028,6,17398.878510415132,20000.0,0,19
0,66,0,27662.8581717138,5,17933.635151535844,20000.0,0,19
0,67,0,350343.2582998249,6,16420.551490850088,20000.0,0,19
0,68,0,131726.86929541265,6,17980.490663958048,20000.0,0,19
0,69,0,211650.3146484025,7,18228.144665525157,20000.0,0,19
0,70,0,0.0,6,18049.609406261603,20000.0,0,19
0,71,0,60220.53563478752,5,17006.792849929803,20000.0,0,19
0,72,0,296813.79197732045,8,17326.5440712214,20000.0,0,19
0,73,0,2147290.2407953343,6,18124.337613496264,20000.0,0,19
0,74,0,509382.57359449775,6,17960.69389731906,20000.0,0,19
0,75,0,85532.33771418783,7,17335.71110847044,20000.0,0,19
0,76,0,132249.14428696482,7,15170.140526435483,20000.0,0,19
0,77,0,430754.7629347084,5,17703.206850913248,20000.0,0,19
0,78,0,79216.09526595174,6,17086.86394756798,20000.0,0,19
0,79,0,16237.819091109573,6,17907.516640888323,20000.0,0,19
0,80,0,175307.99620808687,7,17053.522220065926,20000.0,0,19
0,81,0,265264.4708724789,4,17160.277931763743,20000.0,0,19
0,82,0,5194934.943652458,6,18922.101541142118,20000.0,0,19
0,83,0,254524.68512255655,6,17821.138509324912,20000.0,0,19
0,84,0,1234066.4403772831,7,18806.47833857338,20000.0,0,19
0,85,0,30146.604669710796,6,17268.324726160274,20000.0,0,19
0,86,0,23650.207691145915,6,14365.020769114592,20000.0,0,19
0,87,0,810795.3460732602,5,18622.6997569716,20000.0,0,19
0,88,0,17617.08234732898,6,18705.012334005933,20000.0,0,19
0,89,0,34542.87646333041,7,18668.38335481429,20000.0,0,19
0,90,0,70829.37021133024,6,16487.81215795216,20000.0,0,19
0,91,0,762642.6016353612,3,18397.432588185355,20000.0,0,19
0,92,0,11140997.546326552,6,18218.81717621497,20000.0,0,19
0,93,0,1349402.0871371988,4,17293.91904899431,20000.0,0,19
0,94,0,226103.87590655082,7,16800.574730927376,20000.0,0,19
0,95,0,62542.08981427224,7,17567.879165024795,20000.0,0,19
0,96,0,0.0,6,0.0,20000.0,0,19
0,97,0,169083.43985856115,8,17238.441817037306,20000.0,0,19
0,98,0,0.0,7,10745.118535221964,20000.0,0,19
0,99,0,7040062.438834761,6,17864.454635884667,20000.0,0,19
0,100,0,145631.18276481144,5,17854.228947130872,20000.0,0,19
0,1,0,0.0,4,18327.62398006351,20000.0,0,19
0,2,0,124294.78427457053,4,17549.11488913602,20000.0,0,19
0,3,0,59363.424144358534,4,16757.390564093286,20000.0,0,19
0,4,0,58549.662688529526,5,18212.471890710793,20000.0,0,19
0,5,0,865.4979239475797,3,17839.872912404542,20000.0,0,19
0,6,0,1130821.6201358673,3,17292.23423492263,20000.0,0,19
0,7,0,0.0,4,15598.708380633116,20000.0,0,19
0,8,0,250339.22075846282,5,17534.749529774133,20000.0,0,19
0,9,0,10541.180033909593,3,16315.59472560904,20000.0,0,19
0,10,0,0.0,4,17054.166356631136,20000.0,0,19
0,11,0,0.0,2,13245.807542349328,20000.0,0,19
0,12,0,453295.09184061544,5,18813.63567870226,20000.0,0,19
0,13,0,241143.10133882318,4,17770.137997216145,20000.0,0,19
0,14,0,766788.7650485383,4,18887.34066274824,20000.0,0,19
0,15,0,423883.9825710989,4,16946.179325239227,20000.0,0,19
0,16,0,441296.5162494519,4,17975.486456840514,20000.0,0,19
0,17,0,338443.77342400607,5,15949.209007822505,20000.0,0,19
0,18,0,39627.09540073382,5,15228.063621205816,20000.0,0,19
0,19,0,0.0,4,13884.274416131879,20000.0,0,19
0,20,0,248275.23097657642,4,16697.06072727038,20000.0,0,19
0,21,0,184623.23294858244,4,18112.474392912383,20000.0,0,19
0,22,0,286428.43470919423,5,17341.309147135224,20000.0,0,19
0,23,0,920214.8279247328,4,16512.205286347413,20000.0,0,19
0,24,0,0.0,4,17883.35575906292,20000.0,0,19
0,25,0,0.0,5,11913.550241658311,20000.0,0,19
0,26,0,294473.8100994064,3,18723.69050497032,20000.0,0,19
0,27,0,0.0,3,16357.15535677011,20000.0,0,19
0,28,0,254009.69277306637,4,17577.175652355716,20000.0,0,19
0,29,0,0.0,4,17003.343002447775,20000.0,0,19
0,30,0,141780.79416586334,5,17172.67396134474,20000.0,0,19
0,31,0,0.0,4,0.0,20000.0,0,19
