,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,86,0,0.0,0,1714.9443573365213,20000.0,0,19
0,87,0,0.0,0,1821.2730702997849,20000.0,0,19
0,88,0,0.0,1,1887.5268826101867,20000.0,0,19
0,89,0,0.0,0,1824.3246950462662,20000.0,0,19
0,90,0,0.0,0,1723.5622796108298,20000.0,0,19
0,91,0,0.0,0,1742.7828108941144,20000.0,0,19
0,92,0,0.0,0,1722.3282198639731,20000.0,0,19
0,93,0,0.0,0,1765.875221972809,20000.0,0,19
0,94,0,0.0,0,1813.9111081886945,20000.0,0,19
0,95,0,0.0,0,1809.904194528269,20000.0,0,19
0,96,0,0.0,0,1823.510135876594,20000.0,0,19
0,97,0,0.0,0,1677.1990710199157,20000.0,0,19
0,98,0,0.0,0,1764.18725337789,20000.0,0,19
0,99,0,0.0,0,1831.1225516062814,20000.0,0,19
0,100,0,0.0,0,1816.567433345482,20000.0,0,19
0,1,0,0.0,0,1765.825353728303,20000.0,0,19
0,2,0,0.0,0,1754.088990051293,20000.0,0,19
0,3,0,0.0,0,1906.677968747359,20000.0,0,19
0,4,0,1772724.4478401835,0,1818.6034800720117,20000.0,0,19
0,5,0,1421117.9743699268,0,1888.9738557152284,20000.0,0,19
0,6,0,0.0,0,1785.0675513613871,20000.0,0,19
0,7,0,0.0,0,1442.230353607342,20000.0,0,19
0,8,0,0.0,0,1751.8265187197267,20000.0,0,19
0,9,0,0.0,0,1579.2707691571102,20000.0,0,19
0,10,0,814469.4697575844,0,1882.8373232657525,20000.0,0,19
0,11,0,0.0,1,1648.07148581748,20000.0,0,19
0,12,0,0.0,0,1617.3292509232876,20000.0,0,19
0,13,0,0.0,0,1578.630630180077,20000.0,0,19
0,14,0,0.0,0,1827.3680560553069,20000.0,0,19
0,15,0,0.0,1,1629.3591263655835,20000.0,0,19
0,16,0,0.0,0,1721.061494335442,20000.0,0,19
0,17,0,0.0,0,1806.2041856941375,20000.0,0,19
0,18,0,0.0,0,1606.2671591487374,20000.0,0,19
0,19,0,0.0,0,1763.6353513613599,20000.0,0,19
0,20,0,1292176.047829735,0,1851.3503669442791,20000.0,0,19
0,21,0,0.0,0,1842.9123844267285,20000.0,0,19
0,22,0,0.0,0,1662.359077734256,20000.0,0,19
0,23,0,0.0,1,1694.218703789389,20000.0,0,19
0,24,0,0.0,0,1668.4872707629766,20000.0,0,19
0,25,0,0.0,0,1776.2705588799884,20000.0,0,19
0,26,0,0.0,0,1683.1981925753985,20000.0,0,19
0,27,0,0.0,1,1450.1679993431867,20000.0,0,19
0,28,0,0.0,1,1646.9678903055717,20000.0,0,19
0,29,0,0.0,1,1562.9739473413356,20000.0,0,19
0,30,0,0.0,0,1794.4937737555028,20000.0,0,19
0,31,0,0.0,0,1830.662432459816,20000.0,0,19
0,32,0,0.0,0,1671.700821193096,20000.0,0,19
0,33,0,0.0,0,1727.2160146293693,20000.0,0,19
0,34,0,1488540.133211167,1,1777.2273641539468,20000.0,0,19
0,35,0,0.0,1,1765.7112532249785,20000.0,0,19
0,36,0,0.0,0,1779.9912951567026,20000.0,0,19
0,37,0,0.0,0,1456.59493008513,20000.0,0,19
0,38,0,0.0,0,1516.6213063150192,20000.0,0,19
0,39,0,0.0,0,1745.3209942969197,20000.0,0,19
0,40,0,0.0,0,1859.2312773691253,20000.0,0,19
0,41,0,0.0,0,1678.6657304834798,20000.0,0,19
0,42,0,0.0,0,1419.9581962280022,20000.0,0,19
0,43,0,0.0,0,1759.7232238960175,20000.0,0,19
0,44,0,0.0,0,1676.786244178063,20000.0,0,19
0,45,0,0.0,0,1649.8206735294443,20000.0,0,19
0,46,0,0.0,0,1709.3121421744,20000.0,0,19
0,47,0,0.0,0,1793.501839445244,20000.0,0,19
0,48,0,1120221.7693978455,0,1760.7880991197562,20000.0,0,19
0,49,0,0.0,0,1616.601499317083,20000.0,0,19
0,50,0,0.0,0,1745.7102799410961,20000.0,0,19
0,51,0,0.0,0,1765.0288693400207,20000.0,0,19
0,52,0,0.0,0,1638.323004108425,20000.0,0,19
0,53,0,0.0,0,1694.6380513103754,20000.0,0,19
0,54,0,0.0,0,1827.1869950687462,20000.0,0,19
0,55,0,0.0,0,1602.1543521965468,20000.0,0,19
0,56,0,0.0,0,1598.598052924415,20000.0,0,19
0,57,0,0.0,1,1793.624297425259,20000.0,0,19
0,58,0,659731.4072591919,1,1753.7529334323588,20000.0,0,19
0,59,0,0.0,0,1551.431562850077,20000.0,0,19
0,60,0,0.0,0,1749.734200339763,20000.0,0,19
0,61,0,1904671.8814886126,0,1891.105171481168,20000.0,0,19
0,62,0,0.0,0,1759.3586949374182,20000.0,0,19
0,63,0,0.0,0,1689.0657597492725,20000.0,0,19
0,64,0,0.0,0,1768.863914027461,20000.0,0,19
0,65,0,0.0,0,1537.84632064612,20000.0,0,19
0,66,0,0.0,0,1809.108900270555,20000.0,0,19
0,67,0,0.0,0,1857.5578597989095,20000.0,0,19
0,68,0,0.0,0,1582.633341376153,20000.0,0,19
0,69,0,46793.12653023026,0,1829.3555625800816,20000.0,0,19
0,70,0,0.0,0,1865.634304828219,20000.0,0,19
0,71,0,0.0,0,1823.536013024043,20000.0,0,19
0,72,0,0.0,0,1852.1014226352145,20000.0,0,19
0,73,0,0.0,0,1597.9944804775573,20000.0,0,19
0,74,0,0.0,0,1808.877515437323,20000.0,0,19
0,75,0,0.0,0,1441.958574636608,20000.0,0,19
0,76,0,318392.492665807,1,1849.2830438584444,20000.0,0,19
0,77,0,0.0,0,1882.9848923616607,20000.0,0,19
0,78,0,1044536.5892625969,0,1810.9472247785502,20000.0,0,19
0,79,0,0.0,0,1659.8946415475045,20000.0,0,19
0,80,0,0.0,0,1857.5889294492404,20000.0,0,19
0,81,0,0.0,0,1560.884740787424,20000.0,0,19
0,82,0,0.0,0,1885.1829360829242,20000.0,0,19
0,83,0,0.0,0,1687.3863886533268,20000.0,0,19
0,84,0,0.0,0,1566.8116247423288,20000.0,0,19
0,85,0,0.0,0,1746.5397720559467,20000.0,0,19
0,86,0,0.0,0,1479.094104857454,20000.0,0,19
0,87,0,0.0,0,1790.5121782129236,20000.0,0,19
0,88,0,0.0,1,1883.077741102489,20000.0,0,19
0,89,0,0.0,0,1668.970188614708,20000.0,0,19
0,90,0,0.0,0,1653.0257409143048,20000.0,0,19
0,91,0,0.0,0,1686.7689474994243,20000.0,0,19
0,92,0,993030.3486389476,0,1823.6001193383836,20000.0,0,19
0,93,0,0.0,1,1800.9706545315862,20000.0,0,19
0,94,0,0.0,0,1833.1672168216421,20000.0,0,19
0,95,0,0.0,0,1627.8111326393848,20000.0,0,19
0,96,0,0.0,0,1819.5836218785078,20000.0,0,19
0,97,0,0.0,0,1775.9317505583108,20000.0,0,19
0,98,0,0.0,0,1734.9182013871855,20000.0,0,19
0,99,0,0.0,0,1614.8102203323783,20000.0,0,19
0,100,0,0.0,0,0.0,20000.0,0,19
0,1,0,0.0,0,1771.2028573115197,20000.0,0,19
0,2,0,0.0,0,1864.5620634965987,20000.0,0,19
0,3,0,0.0,0,1682.8975870302688,20000.0,0,19
0,4,0,1031740.2566466639,0,1880.0046290194348,20000.0,0,19
0,5,0,0.0,0,1768.17435237683,20000.0,0,19
0,6,0,0.0,0,1721.9391489797563,20000.0,0,19
0,7,0,0.0,0,1759.5547737663233,20000.0,0,19
0,8,0,0.0,0,1685.2161300324601,20000.0,0,19
0,9,0,511144.8653203297,0,1870.7293229767254,20000.0,0,19
0,10,0,0.0,0,1850.0540081494828,20000.0,0,19
0,11,0,0.0,0,1781.7931585903145,20000.0,0,19
0,12,0,0.0,0,1710.4348818330723,20000.0,0,19
0,13,0,0.0,2,1806.7546099152232,20000.0,0,19
0,14,0,0.0,0,1860.900021485761,20000.0,0,19
0,15,0,0.0,0,1811.8339808488286,20000.0,0,19
0,16,0,0.0,0,1715.790780661464,20000.0,0,19
0,17,0,0.0,0,1600.7434511952538,20000.0,0,19
0,18,0,0.0,0,1658.2645107847459,20000.0,0,19
0,19,0,0.0,0,1688.9449654372827,20000.0,0,19
0,20,0,0.0,0,1764.3002711561342,20000.0,0,19
0,21,0,0.0,1,1619.0266418400897,20000.0,0,19
0,22,0,0.0,1,1757.6587123649451,20000.0,0,19
0,23,0,0.0,0,1726.5585136314821,20000.0,0,19
0,24,0,0.0,0,1744.4068410424704,20000.0,0,19
0,25,0,0.0,0,1693.8155581244077,20000.0,0,19
0,26,0,0.0,0,1524.3721302253234,20000.0,0,19
0,27,0,0.0,0,1870.4750649975679,20000.0,0,19
0,28,0,0.0,0,1820.3215099001966,20000.0,0,19
0,29,0,0.0,1,1787.756300379405,20000.0,0,19
0,30,0,0.0,1,1788.63761646114,20000.0,0,19
0,31,0,0.0,0,1646.295979489312,20000.0,0,19
0,32,0,0.0,0,1818.3778298061213,20000.0,0,19
0,33,0,0.0,0,1804.6017638491453,20000.0,0,19
0,34,0,0.0,0,1742.0920586329087,20000.0,0,19
0,35,0,0.0,0,1798.9833427775711,20000.0,0,19
0,36,0,0.0,0,1510.8430105641955,20000.0,0,19
0,37,0,0.0,0,1714.8470881116768,20000.0,0,19
0,38,0,0.0,0,1867.9030763332048,20000.0,0,19
0,39,0,0.0,0,1742.8100523469827,20000.0,0,19
0,40,0,0.0,1,1866.813416057007,20000.0,0,19
0,41,0,0.0,0,1769.2128813395243,20000.0,0,19
0,42,0,0.0,0,1706.9506198011832,20000.0,0,19
0,43,0,0.0,1,1816.2880784220793,20000.0,0,19
0,44,0,0.0,0,1787.754734448883,20000.0,0,19
0,45,0,0.0,1,1784.3495145471802,20000.0,0,19
0,46,0,0.0,0,1867.379392638691,20000.0,0,19
0,47,0,0.0,0,1680.5124370147687,20000.0,0,19
0,48,0,1848301.6474524196,0,1890.0118542616108,20000.0,0,19
0,49,0,0.0,1,1737.218085801794,20000.0,0,19
0,50,0,0.0,0,1512.5186317165583,20000.0,0,19
0,51,0,0.0,0,1572.1439349430434,20000.0,0,19
0,52,0,0.0,0,1877.4843443191971,20000.0,0,19
0,53,0,0.0,0,1692.153524198395,20000.0,0,19
0,54,0,0.0,0,1774.748547456739,20000.0,0,19
0,55,0,0.0,0,1755.9610730502823,20000.0,0,19
0,56,0,0.0,0,1720.2448833588885,20000.0,0,19
0,57,0,0.0,0,1798.6402615863894,20000.0,0,19
0,58,0,0.0,0,1627.2871037890434,20000.0,0,19
0,59,0,0.0,0,1833.4945893959946,20000.0,0,19
0,60,0,0.0,0,1594.3393521973874,20000.0,0,19
0,61,0,0.0,1,1792.0052182961072,20000.0,0,19
0,62,0,0.0,2,1648.8304970311551,20000.0,0,19
0,63,0,0.0,1,1576.2877577137278,20000.0,0,19
0,64,0,0.0,1,1482.2791467203126,20000.0,0,19
0,65,0,0.0,0,1846.242110386489,20000.0,0,19
0,66,0,0.0,0,1737.0655986725571,20000.0,0,19
0,67,0,0.0,1,1710.1376141086964,20000.0,0,19
0,68,0,0.0,0,1898.3646429753753,20000.0,0,19
0,69,0,0.0,0,1642.354764325689,20000.0,0,19
0,70,0,0.0,1,1693.9771299612198,20000.0,0,19
0,71,0,0.0,1,731.5089102603381,20000.0,0,19
0,72,0,0.0,0,1772.9330116321507,20000.0,0,19
0,73,0,0.0,0,1661.7357218830264,20000.0,0,19
0,74,0,0.0,1,1463.8160527144244,20000.0,0,19
0,75,0,0.0,1,1698.635689220158,20000.0,0,19
0,76,0,0.0,0,1695.382417953178,20000.0,0,19
0,77,0,0.0,1,1795.363838714227,20000.0,0,19
0,78,0,0.0,1,1668.4072194841392,20000.0,0,19
0,79,0,0.0,0,1534.4240473722928,20000.0,0,19
0,80,0,0.0,0,1642.5515798973483,20000.0,0,19
0,81,0,0.0,0,1698.4349749792623,20000.0,0,19
0,82,0,0.0,0,1778.4705256191946,20000.0,0,19
0,83,0,0.0,0,1599.777022383109,20000.0,0,19
0,84,0,0.0,1,1773.463155744781,20000.0,0,19
0,85,0,0.0,0,1745.6033980382504,20000.0,0,19
0,86,0,0.0,0,1728.8561256528553,20000.0,0,19
0,87,0,0.0,1,1733.4319680300036,20000.0,0,19
0,88,0,0.0,0,1659.2691260339218,20000.0,0,19
0,89,0,0.0,1,1750.7099289790199,20000.0,0,19
0,90,0,0.0,0,1817.3240151088828,20000.0,0,19
0,91,0,0.0,0,1784.4217205036373,20000.0,0,19
0,92,0,0.0,0,1640.352406162263,20000.0,0,19
0,93,0,0.0,0,1747.2910603357275,20000.0,0,19
0,94,0,1979827.7223199222,0,1866.892798524381,20000.0,0,19
0,95,0,0.0,0,1781.780912246344,20000.0,0,19
0,96,0,0.0,0,1775.6129408315737,20000.0,0,19
0,97,0,0.0,0,1838.270331696212,20000.0,0,19
0,98,0,0.0,0,1868.7482139452075,20000.0,0,19
0,99,0,0.0,0,1694.0189088011853,20000.0,0,19
0,100,0,0.0,0,1679.1651524577208,20000.0,0,19
0,1,0,0.0,1,1765.4827572232257,20000.0,0,19
0,2,0,0.0,0,1742.1729413713858,20000.0,0,19
0,3,0,1223077.2713905566,0,1847.0143674103153,20000.0,0,19
0,4,0,0.0,0,1474.6928853933216,20000.0,0,19
0,5,0,0.0,0,1796.2751183891637,20000.0,0,19
0,6,0,0.0,0,1690.5731146905314,20000.0,0,19
0,7,0,0.0,1,1653.2176490035024,20000.0,0,19
0,8,0,0.0,0,1409.2829508119303,20000.0,0,19
0,9,0,0.0,0,1871.2955443152646,20000.0,0,19
0,10,0,0.0,0,1860.1641560039218,20000.0,0,19
0,11,0,0.0,1,1816.1102680215774,20000.0,0,19
0,12,0,0.0,0,1059.9822070342443,20000.0,0,19
0,13,0,0.0,0,1658.949529064125,20000.0,0,19
0,14,0,703521.8547852741,1,1904.977211493159,20000.0,0,19
0,15,0,0.0,0,1810.3719754475262,20000.0,0,19
0,16,0,0.0,0,1798.1323752777284,20000.0,0,19
0,17,0,0.0,0,1827.6304365863225,20000.0,0,19
0,18,0,395061.80057211395,0,1799.5160606280306,20000.0,0,19
0,19,0,0.0,0,1394.8686944868336,20000.0,0,19
0,20,0,0.0,0,1782.763305119012,20000.0,0,19
0,21,0,0.0,0,1793.656375957522,20000.0,0,19
0,22,0,0.0,0,1588.8611548300232,20000.0,0,19
0,23,0,0.0,1,1799.1212209813132,20000.0,0,19
0,24,0,0.0,1,1738.5524339291626,20000.0,0,19
0,25,0,0.0,1,1683.4692591846174,20000.0,0,19
0,26,0,0.0,1,1650.2694126658007,20000.0,0,19
0,27,0,0.0,0,1791.7657893315609,20000.0,0,19
0,28,0,0.0,0,1785.0847424788954,20000.0,0,19
0,29,0,0.0,0,1763.1335667073838,20000.0,0,19
0,30,0,1968.3480202139217,0,1820.5057237546798,20000.0,0,19
0,31,0,0.0,0,1771.879304471381,20000.0,0,19
0,32,0,0.0,0,1624.881896741451,20000.0,0,19
0,33,0,0.0,1,1660.1424237014164,20000.0,0,19
0,34,0,0.0,0,1758.8979773383026,20000.0,0,19
0,35,0,0.0,0,1730.1141693335103,20000.0,0,19
0,36,0,0.0,0,1700.800243092071,20000.0,0,19
0,37,0,0.0,1,1843.5210659508184,20000.0,0,19
0,38,0,0.0,0,1843.5970432099248,20000.0,0,19
0,39,0,0.0,0,1527.7250416021936,20000.0,0,19
0,40,0,0.0,1,1656.5041397696787,20000.0,0,19
0,41,0,0.0,0,1795.3992713945966,20000.0,0,19
0,42,0,0.0,0,1602.8549187439178,20000.0,0,19
0,43,0,0.0,0,1783.1804463475455,20000.0,0,19
0,44,0,0.0,1,1747.1610357407249,20000.0,0,19
0,45,0,0.0,1,1679.4852211847285,20000.0,0,19
0,46,0,0.0,0,1509.450920308241,20000.0,0,19
0,47,0,0.0,0,1827.1118057323172,20000.0,0,19
0,48,0,0.0,1,1790.2462729957576,20000.0,0,19
0,49,0,0.0,0,1752.9842172735528,20000.0,0,19
0,50,0,110551.4712607441,0,1798.2755610246952,20000.0,0,19
0,51,0,0.0,2,1662.2721273568238,20000.0,0,19
0,52,0,1694300.433882438,0,1790.6061401935679,20000.0,0,19
0,53,0,0.0,0,1784.9816407044138,20000.0,0,19
0,54,0,0.0,0,1697.992647114087,20000.0,0,19
0,55,0,0.0,0,1734.236394555978,20000.0,0,19
0,56,0,0.0,2,1847.6588292915976,20000.0,0,19
0,57,0,0.0,0,1238.9142077066697,20000.0,0,19
0,58,0,0.0,1,1834.8550472026643,20000.0,0,19
0,59,0,0.0,0,1737.0816531670837,20000.0,0,19
0,60,0,0.0,0,1877.409622194952,20000.0,0,19
0,61,0,0.0,1,1781.7938478861442,20000.0,0,19
0,62,0,0.0,0,1858.5821022218947,20000.0,0,19
0,63,0,0.0,2,1841.275383376552,20000.0,0,19
0,64,0,0.0,1,1702.969902865475,20000.0,0,19
0,65,0,0.0,1,1731.9502935262474,20000.0,0,19
0,66,0,0.0,0,1808.6041031068398,20000.0,0,19
0,67,0,1505193.334726611,0,1776.3662953013843,20000.0,0,19
0,68,0,0.0,0,1725.6861498349353,20000.0,0,19
0,69,0,0.0,0,1807.9705577310574,20000.0,0,19
0,70,0,0.0,0,1776.3313149383375,20000.0,0,19
0,71,0,0.0,0,1718.5870921191145,20000.0,0,19
0,72,0,0.0,0,1692.1076508807755,20000.0,0,19
0,73,0,0.0,0,1273.0103107898124,20000.0,0,19
0,74,0,0.0,0,1791.4035328106731,20000.0,0,19
0,75,0,0.0,1,1697.218135234504,20000.0,0,19
0,76,0,0.0,0,1749.6618520059417,20000.0,0,19
0,77,0,0.0,1,1795.7378791542253,20000.0,0,19
0,78,0,0.0,0,1822.5556477851271,20000.0,0,19
0,79,0,0.0,0,1727.8597500878695,20000.0,0,19
0,80,0,0.0,1,1809.0484491185655,20000.0,0,19
0,81,0,0.0,0,1628.5294072892295,20000.0,0,19
0,82,0,0.0,0,1459.6383726560357,20000.0,0,19
0,83,0,0.0,0,1568.2913027878633,20000.0,0,19
0,84,0,0.0,2,1384.8554432861083,20000.0,0,19
0,85,0,0.0,0,1840.4957999390904,20000.0,0,19
0,86,0,0.0,0,1839.140539643917,20000.0,0,19
0,87,0,0.0,0,1353.3812436001797,20000.0,0,19
0,88,0,0.0,0,1552.0643858999285,20000.0,0,19
0,89,0,0.0,0,1706.3752359001173,20000.0,0,19
0,90,0,0.0,0,1809.5556807871867,20000.0,0,19
0,91,0,0.0,0,1767.1703140087861,20000.0,0,19
0,92,0,0.0,0,1772.1471739387296,20000.0,0,19
0,93,0,0.0,1,1695.6561533146698,20000.0,0,19
0,94,0,0.0,0,1830.9288379871869,20000.0,0,19
0,95,0,0.0,0,1703.8593523291588,20000.0,0,19
0,96,0,0.0,0,1765.3709907569712,20000.0,0,19
0,97,0,0.0,0,1519.4846825465063,20000.0,0,19
0,98,0,0.0,0,1660.989645225545,20000.0,0,19
0,99,0,0.0,0,1757.6200213005727,20000.0,0,19
0,100,0,0.0,0,1803.8306157564994,20000.0,0,19
0,1,0,485923.0892402092,0,1815.9596007956054,20000.0,0,19
0,2,0,2417174.8649641597,0,1762.8598019209105,20000.0,0,19
0,3,0,0.0,0,1698.6476131763075,20000.0,0,19
0,4,0,0.0,0,1729.2274505323887,20000.0,0,19
0,5,0,0.0,0,1605.8597510033435,20000.0,0,19
0,6,0,0.0,0,1737.845744040069,20000.0,0,19
0,7,0,0.0,0,1828.6114074094683,20000.0,0,19
0,8,0,0.0,0,1870.766260587257,20000.0,0,19
0,9,0,0.0,0,1554.9674491505664,20000.0,0,19
0,10,0,0.0,0,1767.5699016867627,20000.0,0,19
0,11,0,0.0,0,1709.8773204406666,20000.0,0,19
0,12,0,0.0,0,1602.2039460160531,20000.0,0,19
0,13,0,0.0,1,1890.571835425137,20000.0,0,19
0,14,0,0.0,0,1829.720846776268,20000.0,0,19
0,15,0,493988.47657792235,0,1846.919399404519,20000.0,0,19
0,16,0,392125.3060615042,0,1868.0223925939401,20000.0,0,19
0,17,0,0.0,0,1776.8899649304385,20000.0,0,19
0,18,0,0.0,0,1867.525061013846,20000.0,0,19
0,19,0,0.0,1,1598.3855860158346,20000.0,0,19
0,20,0,0.0,0,1703.063138970329,20000.0,0,19
0,21,0,0.0,0,1679.8766112662518,20000.0,0,19
0,22,0,0.0,0,1722.968172868106,20000.0,0,19
0,23,0,236261.535772353,0,1782.8895377319009,20000.0,0,19
0,24,0,0.0,0,1829.0656578521398,20000.0,0,19
0,25,0,0.0,0,1818.3471190084315,20000.0,0,19
0,26,0,0.0,0,1802.15740456691,20000.0,0,19
0,27,0,0.0,0,1591.2760866165395,20000.0,0,19
0,28,0,0.0,0,1870.6910132803303,20000.0,0,19
0,29,0,1033430.6089398623,0,1868.180765571286,20000.0,0,19
0,30,0,0.0,0,1710.4719024160015,20000.0,0,19
0,31,0,0.0,0,1701.7433898228599,20000.0,0,19
0,32,0,105302.44991145452,0,1861.9439581476167,20000.0,0,19
0,33,0,205958.59797861092,0,1905.440549940586,20000.0,0,19
0,34,0,0.0,0,1459.0710458456542,20000.0,0,19
0,35,0,114927.24985394512,0,1755.1543222933408,20000.0,0,19
0,36,0,0.0,0,1644.4690063270048,20000.0,0,19
0,37,0,2173190.413910923,0,1861.2598675266856,20000.0,0,19
0,38,0,0.0,0,1787.5010148443007,20000.0,0,19
0,39,0,0.0,0,1778.8934192415436,20000.0,0,19
0,40,0,0.0,0,1797.9878978112501,20000.0,0,19
0,41,0,0.0,0,1883.4020933121974,20000.0,0,19
0,42,0,0.0,0,1753.9618980002617,20000.0,0,19
0,43,0,0.0,0,1704.0018114669228,20000.0,0,19
0,44,0,1443246.8114793631,0,1777.1532843037414,20000.0,0,19
0,45,0,0.0,0,1854.2563129928121,20000.0,0,19
0,46,0,0.0,0,1682.2339519839238,20000.0,0,19
0,47,0,0.0,0,1615.7850295360706,20000.0,0,19
0,48,0,0.0,0,1830.6976134197685,20000.0,0,19
0,49,0,0.0,0,1677.174577312149,20000.0,0,19
0,50,0,0.0,0,1737.1342001821042,20000.0,0,19
0,51,0,0.0,1,1726.520913272522,20000.0,0,19
0,52,0,0.0,0,1817.0665406237372,20000.0,0,19
0,53,0,1505002.2121953475,0,1873.4583925619872,20000.0,0,19
0,54,0,0.0,0,1687.6363399123013,20000.0,0,19
0,55,0,0.0,0,1595.4233616945353,20000.0,0,19
0,56,0,0.0,0,1683.2257906378773,20000.0,0,19
0,57,0,0.0,0,1785.0057363789283,20000.0,0,19
0,58,0,0.0,0,1780.0582096862963,20000.0,0,19
0,59,0,0.0,0,1702.70870962878,20000.0,0,19
0,60,0,0.0,0,1581.4827066917328,20000.0,0,19
0,61,0,0.0,0,1644.799146260858,20000.0,0,19
0,62,0,0.0,1,1762.3928386338055,20000.0,0,19
