,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,41,0,0.0,0,1671.6093060754483,20000.0,0,19
0,42,0,0.0,2,1624.686285546987,20000.0,0,19
0,43,0,0.0,0,1662.3596271102017,20000.0,0,19
0,44,0,0.0,0,1408.1730658760737,20000.0,0,19
0,45,0,602353.4003059622,2,1829.5546676602496,20000.0,0,19
0,46,0,0.0,0,1847.8187348379877,20000.0,0,19
0,47,0,838970.3467287973,1,1808.7066243879342,20000.0,0,19
0,48,0,0.0,2,1663.5186333243391,20000.0,0,19
0,49,0,0.0,0,1807.7131292704114,20000.0,0,19
0,50,0,589664.6781638799,1,1802.2437886306734,20000.0,0,19
0,51,0,0.0,1,0.0,20000.0,0,19
0,52,0,0.0,2,1816.7874458405524,20000.0,0,19
0,53,0,0.0,1,1795.512575073241,20000.0,0,19
0,54,0,0.0,1,1801.9543322254303,20000.0,0,19
0,55,0,0.0,2,1523.020141734865,20000.0,0,19
0,56,0,0.0,3,1717.6947453234723,20000.0,0,19
0,57,0,0.0,0,1595.2063879106115,20000.0,0,19
0,58,0,1785267.677137241,0,1878.1230981252547,20000.0,0,19
0,59,0,1414080.507160841,0,1886.3661343931287,20000.0,0,19
0,60,0,0.0,2,1639.1926705777453,20000.0,0,19
0,61,0,0.0,1,1645.4667344010336,20000.0,0,19
0,62,0,0.0,0,1726.9971992878877,20000.0,0,19
0,63,0,0.0,3,1749.7045817559328,20000.0,0,19
0,64,0,27421.4267076491,2,1853.7940606592847,20000.0,0,19
0,65,0,0.0,1,1627.5046636545935,20000.0,0,19
0,66,0,0.0,0,1708.0708481597098,20000.0,0,19
0,67,0,0.0,0,1611.7254281994851,20000.0,0,19
0,68,0,0.0,0,1872.916361109772,20000.0,0,19
0,69,0,0.0,0,1752.9283963318824,20000.0,0,19
0,70,0,0.0,1,1710.1474563729284,20000.0,0,19
0,71,0,0.0,0,1771.4990693176358,20000.0,0,19
0,72,0,0.0,1,1404.8234100052364,20000.0,0,19
0,73,0,0.0,0,1717.0232006950719,20000.0,0,19
0,74,0,0.0,1,1746.5002176712744,20000.0,0,19
0,75,0,0.0,0,1647.7574095377379,20000.0,0,19
0,76,0,0.0,0,1617.5231109227884,20000.0,0,19
0,77,0,0.0,3,1868.1800212567475,20000.0,0,19
0,78,0,0.0,1,1885.91970558756,20000.0,0,19
0,79,0,0.0,1,1858.3658390230466,20000.0,0,19
0,80,0,0.0,1,1390.5972962380617,20000.0,0,19
0,81,0,0.0,1,1781.0937321707447,20000.0,0,19
0,82,0,0.0,0,1726.6008042442947,20000.0,0,19
0,83,0,0.0,0,1834.3339223803055,20000.0,0,19
0,84,0,1938.5735365401888,3,1853.428609755276,20000.0,0,19
0,85,0,0.0,2,1638.2796565619235,20000.0,0,19
0,86,0,0.0,0,1492.3513535405652,20000.0,0,19
0,87,0,0.0,0,1874.370030510363,20000.0,0,19
0,88,0,0.0,0,1620.3073314995743,20000.0,0,19
0,89,0,0.0,1,1778.8179189179314,20000.0,0,19
0,90,0,0.0,0,1738.7991531309126,20000.0,0,19
0,91,0,0.0,1,1646.572654792429,20000.0,0,19
0,92,0,0.0,0,1805.0235023943796,20000.0,0,19
0,93,0,0.0,2,1804.358370703595,20000.0,0,19
0,94,0,0.0,1,1527.0599557958158,20000.0,0,19
0,95,0,0.0,1,1495.4590044491028,20000.0,0,19
0,96,0,0.0,0,1747.1519744997183,20000.0,0,19
0,97,0,0.0,2,1693.2850872772508,20000.0,0,19
0,98,0,0.0,0,1843.2160018793816,20000.0,0,19
0,99,0,0.0,1,1796.0037835254268,20000.0,0,19
0,100,0,0.0,3,1615.7027827866007,20000.0,0,19
0,1,0,1100772.9611588337,1,1806.569184396242,20000.0,0,19
0,2,0,0.0,1,1788.4577405058967,20000.0,0,19
0,3,0,0.0,0,1733.279089366528,20000.0,0,19
0,4,0,0.0,1,1667.5103810901958,20000.0,0,19
0,5,0,0.0,0,1627.586199712036,20000.0,0,19
0,6,0,0.0,2,1766.8924094803535,20000.0,0,19
0,7,0,0.0,1,1844.6866889260227,20000.0,0,19
0,8,0,0.0,1,1811.7361157515738,20000.0,0,19
0,9,0,0.0,2,1672.415897074409,20000.0,0,19
0,10,0,1407072.7027305283,0,1881.1844456446022,20000.0,0,19
0,11,0,472115.7770746404,0,1841.0213170046788,20000.0,0,19
0,12,0,0.0,0,1854.3542470956356,20000.0,0,19
0,13,0,0.0,0,1816.7293459177654,20000.0,0,19
0,14,0,0.0,0,1588.6035317028495,20000.0,0,19
0,15,0,0.0,0,1715.2416077081405,20000.0,0,19
0,16,0,0.0,1,1791.9817756047248,20000.0,0,19
0,17,0,0.0,0,1593.1634236020116,20000.0,0,19
0,18,0,0.0,0,1646.1166774657831,20000.0,0,19
0,19,0,0.0,0,1791.7136597713998,20000.0,0,19
0,20,0,0.0,2,1722.3514531093483,20000.0,0,19
0,21,0,0.0,2,1667.9745229095497,20000.0,0,19
0,22,0,0.0,1,1462.1077889193916,20000.0,0,19
0,23,0,0.0,2,1836.7638916159885,20000.0,0,19
0,24,0,0.0,1,1878.9466183676932,20000.0,0,19
0,25,0,0.0,1,1705.9667793072422,20000.0,0,19
0,26,0,0.0,1,1848.70666783402,20000.0,0,19
0,27,0,0.0,1,1736.9122536915766,20000.0,0,19
0,28,0,0.0,0,1811.1980002599641,20000.0,0,19
0,29,0,0.0,1,1811.1113325899105,20000.0,0,19
0,30,0,0.0,2,1779.777787174402,20000.0,0,19
0,31,0,0.0,1,1659.3619361732826,20000.0,0,19
0,32,0,0.0,0,1714.0017524740306,20000.0,0,19
0,33,0,0.0,0,1753.1778779978931,20000.0,0,19
0,34,0,0.0,0,1656.3106532657896,20000.0,0,19
0,35,0,0.0,1,1734.67852669919,20000.0,0,19
0,36,0,0.0,1,1648.8935921912096,20000.0,0,19
0,37,0,0.0,1,1809.2901098712985,20000.0,0,19
0,38,0,0.0,1,1834.7451654374183,20000.0,0,19
0,39,0,0.0,1,1788.212948582305,20000.0,0,19
0,40,0,0.0,1,1743.98044903841,20000.0,0,19
0,41,0,0.0,0,1799.9597705791955,20000.0,0,19
0,42,0,0.0,0,1709.0344975640053,20000.0,0,19
0,43,0,0.0,1,1779.9821286096214,20000.0,0,19
0,44,0,0.0,1,1762.6083280053501,20000.0,0,19
0,45,0,0.0,1,1661.6093678488983,20000.0,0,19
0,46,0,0.0,1,1801.6072841818789,20000.0,0,19
0,47,0,0.0,2,1648.260607889344,20000.0,0,19
0,48,0,0.0,0,1629.2249245790133,20000.0,0,19
0,49,0,0.0,1,1832.7675940891136,20000.0,0,19
0,50,0,0.0,0,1780.9488275495755,20000.0,0,19
0,51,0,0.0,0,1212.2787310542176,20000.0,0,19
0,52,0,0.0,1,1594.2025827712837,20000.0,0,19
0,53,0,0.0,2,1593.0184145268229,20000.0,0,19
0,54,0,0.0,1,1777.689397583512,20000.0,0,19
0,55,0,0.0,1,1701.3336621925646,20000.0,0,19
0,56,0,0.0,0,1755.238749900349,20000.0,0,19
0,57,0,0.0,1,1627.2866139743155,20000.0,0,19
0,58,0,0.0,1,1627.6278481847469,20000.0,0,19
0,59,0,0.0,1,1702.6477692228023,20000.0,0,19
0,60,0,1926967.3506028014,0,1846.0351403935094,20000.0,0,19
0,61,0,0.0,0,1824.4693883048776,20000.0,0,19
0,62,0,0.0,0,1727.0778253299059,20000.0,0,19
0,63,0,0.0,1,1187.947772374642,20000.0,0,19
0,64,0,0.0,1,1644.414268250634,20000.0,0,19
0,65,0,0.0,0,1779.3912310049902,20000.0,0,19
0,66,0,0.0,0,1817.9650688110846,20000.0,0,19
0,67,0,0.0,0,1800.6197111644417,20000.0,0,19
0,68,0,0.0,3,1639.9363229677535,20000.0,0,19
0,69,0,0.0,1,1834.9910487476607,20000.0,0,19
0,70,0,0.0,1,1788.4624902903204,20000.0,0,19
0,71,0,0.0,1,1674.9181894730514,20000.0,0,19
0,72,0,0.0,3,1275.4140770042097,20000.0,0,19
0,73,0,0.0,3,1633.5652687081397,20000.0,0,19
0,74,0,0.0,2,1584.1012447350638,20000.0,0,19
0,75,0,0.0,1,1597.052325751445,20000.0,0,19
0,76,0,0.0,1,1740.0753842165307,20000.0,0,19
0,77,0,0.0,2,1720.4805167905479,20000.0,0,19
0,78,0,582184.6571158562,4,1879.5513689913669,20000.0,0,19
0,79,0,1110734.3428429374,1,1873.0964037377687,20000.0,0,19
0,80,0,1072270.4055703562,0,1858.5395266609173,20000.0,0,19
0,81,0,0.0,0,1624.0247606815535,20000.0,0,19
0,82,0,0.0,0,1480.3566639702867,20000.0,0,19
0,83,0,0.0,0,1735.07152839283,20000.0,0,19
0,84,0,0.0,0,1568.9160478891683,20000.0,0,19
0,85,0,0.0,2,1551.7621925219044,20000.0,0,19
0,86,0,0.0,2,1762.4364966879123,20000.0,0,19
0,87,0,0.0,0,1872.994007822363,20000.0,0,19
0,88,0,0.0,0,1686.855802607468,20000.0,0,19
0,89,0,0.0,0,1819.555817813949,20000.0,0,19
0,90,0,0.0,0,1793.7671459996516,20000.0,0,19
0,91,0,0.0,0,1874.7530095967388,20000.0,0,19
0,92,0,0.0,0,1861.2458819859903,20000.0,0,19
0,93,0,0.0,1,1637.7500946404718,20000.0,0,19
0,94,0,0.0,1,1617.2765822569695,20000.0,0,19
0,95,0,0.0,0,1741.061720371918,20000.0,0,19
0,96,0,0.0,0,1749.4613314710618,20000.0,0,19
0,97,0,0.0,0,1851.0178853946186,20000.0,0,19
0,98,0,0.0,2,1759.4284939824295,20000.0,0,19
0,99,0,422457.70954950666,1,1819.1334963534327,20000.0,0,19
0,100,0,0.0,0,1846.3360159579975,20000.0,0,19
0,1,0,0.0,1,1816.2536573008633,20000.0,0,19
0,2,0,0.0,0,1631.4303274458364,20000.0,0,19
0,3,0,0.0,2,1730.0759966473831,20000.0,0,19
0,4,0,0.0,0,1753.0888877681953,20000.0,0,19
0,5,0,0.0,3,1759.1982382415224,20000.0,0,19
0,6,0,378291.6528186433,1,1831.6473862400273,20000.0,0,19
0,7,0,0.0,1,1780.9300428379947,20000.0,0,19
0,8,0,0.0,1,1816.0445148110941,20000.0,0,19
0,9,0,0.0,1,1494.2313520700932,20000.0,0,19
0,10,0,0.0,2,1736.6492187955691,20000.0,0,19
0,11,0,0.0,0,1777.7921037589465,20000.0,0,19
0,12,0,0.0,2,1760.5796310711653,20000.0,0,19
0,13,0,0.0,2,1678.3408545439413,20000.0,0,19
0,14,0,0.0,2,1534.4985491871303,20000.0,0,19
0,15,0,0.0,0,1313.9783168312924,20000.0,0,19
0,16,0,0.0,3,1682.2068382536625,20000.0,0,19
0,17,0,0.0,3,1591.4360653912822,20000.0,0,19
0,18,0,0.0,1,1766.8319056551381,20000.0,0,19
0,19,0,0.0,2,1423.900198913735,20000.0,0,19
0,20,0,0.0,2,1492.9521029635268,20000.0,0,19
0,21,0,0.0,0,1731.8001274511373,20000.0,0,19
0,22,0,0.0,0,1850.8224947232948,20000.0,0,19
0,23,0,0.0,1,1744.7780808005277,20000.0,0,19
0,24,0,0.0,1,1707.55239203043,20000.0,0,19
0,25,0,0.0,1,1629.796102655381,20000.0,0,19
0,26,0,207368.59642545765,2,1837.289226936792,20000.0,0,19
0,27,0,0.0,1,1757.9670740509891,20000.0,0,19
0,28,0,0.0,4,1682.9261919763298,20000.0,0,19
0,29,0,0.0,1,1562.4344168376524,20000.0,0,19
0,30,0,0.0,0,1714.5597201218882,20000.0,0,19
0,31,0,1829740.5250009228,0,1787.2297596796725,20000.0,0,19
0,32,0,0.0,1,1761.2981044427163,20000.0,0,19
0,33,0,0.0,1,1783.2728700493221,20000.0,0,19
0,34,0,0.0,3,1747.2879243775062,20000.0,0,19
0,35,0,0.0,0,1655.1026118504833,20000.0,0,19
0,36,0,0.0,0,1680.8774402300205,20000.0,0,19
0,37,0,0.0,1,1817.677873058258,20000.0,0,19
0,38,0,0.0,0,1691.3054714882462,20000.0,0,19
0,39,0,0.0,2,1809.5878937254638,20000.0,0,19
0,40,0,0.0,2,1754.7377009937738,20000.0,0,19
0,41,0,0.0,2,1734.0604337997434,20000.0,0,19
0,42,0,0.0,0,0.0,20000.0,0,19
0,43,0,34915.657281390086,0,1927.3665325912868,20000.0,0,19
0,44,0,0.0,1,1816.3224332818368,20000.0,0,19
0,45,0,0.0,2,1592.8597349235306,20000.0,0,19
0,46,0,0.0,0,1789.8505026910327,20000.0,0,19
0,47,0,0.0,1,1674.7241896004425,20000.0,0,19
0,48,0,0.0,1,1640.0929064886207,20000.0,0,19
0,49,0,0.0,0,1701.149541168184,20000.0,0,19
0,50,0,0.0,4,1403.9344349277453,20000.0,0,19
0,51,0,0.0,0,1635.9389965561472,20000.0,0,19
0,52,0,0.0,1,1679.163165122915,20000.0,0,19
0,53,0,0.0,1,1760.216092977372,20000.0,0,19
0,54,0,0.0,0,1856.5832584472362,20000.0,0,19
0,55,0,0.0,3,1607.3269579593236,20000.0,0,19
0,56,0,0.0,0,1646.2918437162043,20000.0,0,19
0,57,0,0.0,2,1875.287923988804,20000.0,0,19
0,58,0,0.0,2,1818.5515897992038,20000.0,0,19
0,59,0,0.0,0,1676.4473081223884,20000.0,0,19
0,60,0,0.0,1,1755.4423546791822,20000.0,0,19
0,61,0,0.0,1,1531.9901547885604,20000.0,0,19
0,62,0,0.0,1,1804.6299001902223,20000.0,0,19
0,63,0,0.0,1,1792.4858554931113,20000.0,0,19
0,64,0,0.0,0,1721.334489236497,20000.0,0,19
0,65,0,0.0,1,1805.5866163658425,20000.0,0,19
0,66,0,0.0,1,1745.5914889944468,20000.0,0,19
0,67,0,0.0,2,1847.227030806959,20000.0,0,19
0,68,0,103073.75472798366,0,1876.4488755757163,20000.0,0,19
0,69,0,0.0,3,1733.2260873392322,20000.0,0,19
0,70,0,446355.6471464734,1,1775.010593843044,20000.0,0,19
0,71,0,0.0,2,1694.1526659226188,20000.0,0,19
0,72,0,0.0,2,1782.051980756931,20000.0,0,19
0,73,0,0.0,2,1642.7227407310015,20000.0,0,19
0,74,0,0.0,1,1746.4258724837268,20000.0,0,19
0,75,0,0.0,1,1756.9624139874256,20000.0,0,19
0,76,0,0.0,1,1854.5593550599176,20000.0,0,19
0,77,0,0.0,0,1673.0256827033484,20000.0,0,19
0,78,0,0.0,2,1425.797234712832,20000.0,0,19
0,79,0,0.0,0,1892.8482195030854,20000.0,0,19
0,80,0,0.0,0,1709.4554151657692,20000.0,0,19
0,81,0,1684543.4503806364,0,1771.087202898672,20000.0,0,19
0,82,0,0.0,2,1681.1482625976632,20000.0,0,19
0,83,0,0.0,2,1820.450629595288,20000.0,0,19
0,84,0,0.0,2,1859.8083674500367,20000.0,0,19
0,85,0,62306.66215562445,1,1905.3240030148593,20000.0,0,19
0,86,0,0.0,2,1642.126804551537,20000.0,0,19
0,87,0,0.0,1,1748.7677746026925,20000.0,0,19
0,88,0,0.0,1,1719.0626554507844,20000.0,0,19
0,89,0,0.0,2,1772.3055719702636,20000.0,0,19
0,90,0,0.0,0,1789.0495804972902,20000.0,0,19
0,91,0,0.0,1,1695.6436251715913,20000.0,0,19
0,92,0,336633.444191602,2,1846.1900769970382,20000.0,0,19
0,93,0,324387.19706393185,2,1893.4951459117767,20000.0,0,19
0,94,0,0.0,2,1633.4074151098746,20000.0,0,19
0,95,0,0.0,1,1204.2300546133197,20000.0,0,19
0,96,0,0.0,2,1721.7531193352115,20000.0,0,19
0,97,0,0.0,3,1411.278393817287,20000.0,0,19
0,98,0,0.0,3,1712.6609842062355,20000.0,0,19
0,99,0,0.0,1,1711.0535410744112,20000.0,0,19
0,100,0,0.0,1,1779.364308385259,20000.0,0,19
0,1,0,0.0,2,1723.0610047137889,20000.0,0,19
0,2,0,0.0,1,1805.398831997565,20000.0,0,19
0,3,0,0.0,0,1564.8231760129456,20000.0,0,19
0,4,0,0.0,2,1814.4012262318113,20000.0,0,19
0,5,0,0.0,0,1796.0863620170444,20000.0,0,19
0,6,0,0.0,1,1420.662721305605,20000.0,0,19
0,7,0,572871.9563735042,2,1893.3912249768994,20000.0,0,19
0,8,0,0.0,0,1767.988249329309,20000.0,0,19
0,9,0,0.0,0,1797.3908187903653,20000.0,0,19
0,10,0,0.0,0,1797.7173583288618,20000.0,0,19
0,11,0,0.0,0,1693.5402822072535,20000.0,0,19
0,12,0,0.0,0,1694.2601113412602,20000.0,0,19
0,13,0,0.0,1,1861.1660662097663,20000.0,0,19
0,14,0,0.0,1,1535.846984369328,20000.0,0,19
0,15,0,0.0,1,1595.3422214181155,20000.0,0,19
0,16,0,0.0,1,1871.014895475689,20000.0,0,19
0,17,0,0.0,1,1686.4465163373613,20000.0,0,19
0,18,0,0.0,1,1745.9741817172232,20000.0,0,19
0,19,0,0.0,0,1589.7232620335433,20000.0,0,19
0,20,0,0.0,1,1733.205594360152,20000.0,0,19
0,21,0,0.0,2,1893.0522389791672,20000.0,0,19
0,22,0,0.0,1,1734.2647425818845,20000.0,0,19
0,23,0,0.0,2,1549.3188476458465,20000.0,0,19
0,24,0,0.0,0,1871.7965555932938,20000.0,0,19
0,25,0,0.0,2,1781.2638239486123,20000.0,0,19
0,26,0,0.0,0,1582.9630333464024,20000.0,0,19
0,27,0,0.0,0,1677.459397419351,20000.0,0,19
0,28,0,0.0,1,1806.904708906713,20000.0,0,19
0,29,0,0.0,1,1807.397650276709,20000.0,0,19
0,30,0,0.0,2,1701.726563633994,20000.0,0,19
0,31,0,0.0,1,1871.3591637597262,20000.0,0,19
0,32,0,0.0,0,1767.1104027634487,20000.0,0,19
0,33,0,0.0,3,1773.0347435080432,20000.0,0,19
0,34,0,0.0,0,1855.1062708636255,20000.0,0,19
0,35,0,0.0,1,1909.8962048512396,20000.0,0,19
0,36,0,0.0,1,1656.031108327962,20000.0,0,19
0,37,0,0.0,0,1622.5192273046496,20000.0,0,19
0,38,0,0.0,0,1514.2562917143403,20000.0,0,19
0,39,0,0.0,0,1788.679525981785,20000.0,0,19
0,40,0,0.0,1,1677.7181238338044,20000.0,0,19
0,41,0,141502.5018674296,0,1880.921171057968,20000.0,0,19
0,42,0,0.0,2,1766.77977795016,20000.0,0,19
0,43,0,0.0,1,1721.5754845670033,20000.0,0,19
0,44,0,0.0,0,1770.1467901615997,20000.0,0,19
0,45,0,0.0,0,1695.3166983602134,20000.0,0,19
0,46,0,0.0,0,1769.2671977135217,20000.0,0,19
0,47,0,0.0,0,1392.8609615310502,20000.0,0,19
0,48,0,0.0,0,1525.3984486998374,20000.0,0,19
0,49,0,0.0,1,1572.3019891719825,20000.0,0,19
0,50,0,0.0,2,1428.465483906978,20000.0,0,19
0,51,0,0.0,0,1497.9576453951636,20000.0,0,19
0,52,0,0.0,1,1861.3087671768726,20000.0,0,19
0,53,0,0.0,1,1656.6920698419976,20000.0,0,19
0,54,0,0.0,1,1282.195810412226,20000.0,0,19
0,55,0,0.0,1,1673.6703277750019,20000.0,0,19
0,56,0,0.0,0,1739.7629902666256,20000.0,0,19
0,57,0,0.0,2,1642.1423141572702,20000.0,0,19
0,58,0,0.0,0,1671.993101756064,20000.0,0,19
0,59,0,0.0,0,1835.3194928138423,20000.0,0,19
0,60,0,0.0,1,1769.8713683604628,20000.0,0,19
0,61,0,10714.565553753988,0,1552.2409181222163,20000.0,0,19
0,62,0,0.0,0,1791.358979306723,20000.0,0,19
0,63,0,0.0,0,1601.87095828526,20000.0,0,19
0,64,0,511669.7811281582,1,1852.4564730824227,20000.0,0,19
0,65,0,0.0,2,1535.0990197270503,20000.0,0,19
0,66,0,0.0,1,1714.3155104298366,20000.0,0,19
0,67,0,0.0,1,1693.967406888261,20000.0,0,19
0,68,0,0.0,1,1711.221284357027,20000.0,0,19
0,69,0,0.0,1,1782.21355102603,20000.0,0,19
0,70,0,0.0,2,1456.9950901756085,20000.0,0,19
0,71,0,0.0,0,1749.754526896434,20000.0,0,19
0,72,0,0.0,1,1598.676871953137,20000.0,0,19
0,73,0,0.0,0,1720.5767464776268,20000.0,0,19
0,74,0,30405.513924977593,2,1805.2695878199384,20000.0,0,19
0,75,0,0.0,0,1776.7653918737626,20000.0,0,19
0,76,0,0.0,0,1862.7211502870039,20000.0,0,19
0,77,0,0.0,0,1718.6745213542113,20000.0,0,19
0,78,0,0.0,2,1716.9249397360466,20000.0,0,19
0,79,0,0.0,1,1689.671469231393,20000.0,0,19
0,80,0,0.0,0,1754.3609503363634,20000.0,0,19
0,81,0,0.0,2,1679.9647186313778,20000.0,0,19
0,82,0,0.0,1,1633.5566590890585,20000.0,0,19
0,83,0,344881.1486879715,2,1770.7154252856863,20000.0,0,19
0,84,0,0.0,1,1789.6323660486275,20000.0,0,19
0,85,0,0.0,1,1615.680372780315,20000.0,0,19
0,86,0,372967.86788840155,1,1891.145920415481,20000.0,0,19
0,87,0,0.0,1,1750.9231061848898,20000.0,0,19
0,88,0,0.0,0,1327.7868042565601,20000.0,0,19
0,89,0,0.0,0,1744.303028823569,20000.0,0,19
0,90,0,0.0,0,1699.19729411656,20000.0,0,19
0,91,0,0.0,0,1627.2277132589816,20000.0,0,19
0,92,0,0.0,1,1894.4649654514474,20000.0,0,19
0,93,0,1646212.2843787149,0,1885.2525212114865,20000.0,0,19
0,94,0,340613.79871910857,3,1786.2485549764972,20000.0,0,19
0,95,0,0.0,2,1817.679660640557,20000.0,0,19
0,96,0,0.0,2,1770.229893226484,20000.0,0,19
0,97,0,0.0,0,1813.4346954265873,20000.0,0,19
0,98,0,0.0,0,1773.9170916815362,20000.0,0,19
0,99,0,0.0,1,1831.8542229961154,20000.0,0,19
0,100,0,0.0,1,1870.013910943873,20000.0,0,19
0,1,0,0.0,1,1697.8934756664378,20000.0,0,19
0,2,0,0.0,0,1733.7087477271987,20000.0,0,19
0,3,0,0.0,1,0.0,20000.0,0,19
0,4,0,0.0,0,1836.1850339170671,20000.0,0,19
0,5,0,0.0,1,1575.3730814662015,20000.0,0,19
0,6,0,0.0,0,1709.8731459578169,20000.0,0,19
0,7,0,0.0,2,0.0,20000.0,0,19
0,8,0,0.0,1,1838.9253229465794,20000.0,0,19
0,9,0,0.0,1,1730.2033533675494,20000.0,0,19
0,10,0,0.0,1,979.9731232515647,20000.0,0,19
0,11,0,0.0,1,1767.3625408357482,20000.0,0,19
0,12,0,0.0,1,0.0,20000.0,0,19
0,13,0,0.0,1,1782.9522039864723,20000.0,0,19
0,14,0,0.0,1,0.0,20000.0,0,19
0,15,0,0.0,1,1708.2447487416582,20000.0,0,19
0,16,0,0.0,0,1710.6002624440584,20000.0,0,19
0,17,0,0.0,1,1743.6836287186406,20000.0,0,19
0,18,0,0.0,2,1721.918393296484,20000.0,0,19
0,19,0,0.0,1,1759.253453187808,20000.0,0,19
0,20,0,0.0,0,1830.3798895168468,20000.0,0,19
0,21,0,0.0,1,1748.6117628631912,20000.0,0,19
0,22,0,0.0,0,1745.1188019160936,20000.0,0,19
0,23,0,0.0,2,1798.5230412476897,20000.0,0,19
0,24,0,0.0,0,1625.2431279704822,20000.0,0,19
0,25,0,0.0,2,0.0,20000.0,0,19
0,26,0,0.0,1,1786.590913876598,20000.0,0,19
0,27,0,0.0,0,1648.7044989586968,20000.0,0,19
0,28,0,0.0,0,1798.538971395035,20000.0,0,19
0,29,0,0.0,0,1855.8128924494995,20000.0,0,19
0,30,0,0.0,0,1587.7011602282819,20000.0,0,19
0,31,0,0.0,1,0.0,20000.0,0,19
0,32,0,0.0,0,1760.6285451401586,20000.0,0,19
0,33,0,0.0,0,1779.9711385201213,20000.0,0,19
0,34,0,398884.316724167,1,0.0,20000.0,0,19
0,35,0,0.0,0,1775.764796396886,20000.0,0,19
0,36,0,0.0,1,0.0,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,0.0,0,1772.1867657103544,20000.0,0,19
0,39,0,0.0,0,1799.595745945337,20000.0,0,19
0,40,0,0.0,1,0.0,20000.0,0,19
0,41,0,0.0,1,1741.0453054075938,20000.0,0,19
0,42,0,0.0,1,1741.1262133089924,20000.0,0,19
0,43,0,0.0,2,0.0,20000.0,0,19
0,44,0,0.0,1,1833.130189651256,20000.0,0,19
0,45,0,0.0,0,1645.4947811291283,20000.0,0,19
0,46,0,0.0,0,1766.8953910077544,20000.0,0,19
0,47,0,0.0,1,1720.4006303227363,20000.0,0,19
0,48,0,805543.4955512724,1,1884.131402489971,20000.0,0,19
0,49,0,0.0,0,1614.5274841650967,20000.0,0,19
0,50,0,0.0,0,1823.6354071437133,20000.0,0,19
0,51,0,156126.01640506278,0,1883.8972509460962,20000.0,0,19
0,52,0,0.0,0,1759.2185617706994,20000.0,0,19
0,53,0,0.0,0,1703.9166332627524,20000.0,0,19
0,54,0,0.0,1,0.0,20000.0,0,19
0,55,0,0.0,2,1561.828808077969,20000.0,0,19
0,56,0,0.0,0,1772.0837830237572,20000.0,0,19
0,57,0,0.0,1,1666.8865820987255,20000.0,0,19
0,58,0,1412.5374390959805,1,1836.5264602479997,20000.0,0,19
0,59,0,0.0,2,1634.554017564884,20000.0,0,19
0,60,0,0.0,2,0.0,20000.0,0,19
0,61,0,0.0,0,1636.0038882567037,20000.0,0,19
0,62,0,0.0,0,1824.2878897782275,20000.0,0,19
0,63,0,0.0,2,1686.4445703535737,20000.0,0,19
0,64,0,0.0,0,1771.2506117875882,20000.0,0,19
