,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,82,0,3789493.3236644277,4,16424.92686045459,20000.0,0,19
0,83,0,4516086.266751711,5,16575.37996799356,20000.0,0,19
0,84,0,6295584.082587007,4,17246.278560555264,20000.0,0,19
0,85,0,3866150.7543618446,4,18197.187713838975,20000.0,0,19
0,86,0,9113425.382424287,4,17298.47453330762,20000.0,0,19
0,87,0,3017103.455125718,5,17757.07651186026,20000.0,0,19
0,88,0,4142470.0445836606,5,16466.925936230728,20000.0,0,19
0,89,0,2732979.7867604434,5,16961.904372502704,20000.0,0,19
0,90,0,134781.21471558776,3,17901.8288848234,20000.0,0,19
0,91,0,5842975.92375282,3,17399.494090179156,20000.0,0,19
0,92,0,14777261.147344641,3,16684.873479342965,20000.0,0,19
0,93,0,1896096.3813353206,5,16934.624063295385,20000.0,0,19
0,94,0,7073480.247849759,4,17072.567104680442,20000.0,0,19
0,95,0,1534788.7672833183,3,17799.338822851576,20000.0,0,19
0,96,0,6247418.216360641,5,17546.460986941456,20000.0,0,19
0,97,0,4306593.560347392,5,17474.65128968638,20000.0,0,19
0,98,0,7022619.712521353,4,16705.159301409818,20000.0,0,19
0,99,0,13502915.183681374,4,18171.15629246066,20000.0,0,19
0,100,0,3214492.1142565534,2,17882.061686233897,20000.0,0,19
0,1,0,14855394.668797122,2,17436.333694086596,20000.0,0,19
0,2,0,7023735.986377831,3,17745.104809839544,20000.0,0,19
0,3,0,6403823.030553171,1,16437.1910441974,20000.0,0,19
0,4,0,19640748.261691824,1,18006.653807242335,20000.0,0,19
0,5,0,4863985.897234811,2,17574.735374419975,20000.0,0,19
0,6,0,10681322.460726548,2,18622.86103088915,20000.0,0,19
0,7,0,9276906.00330146,1,18406.059884903738,20000.0,0,19
0,8,0,3339537.0916448124,3,17563.44434069125,20000.0,0,19
0,9,0,7067241.906742943,3,17169.128800281764,20000.0,0,19
0,10,0,6861507.113761695,2,16885.560546940775,20000.0,0,19
0,11,0,7148060.346048789,3,17424.795329061035,20000.0,0,19
0,12,0,4042806.455908904,2,17574.32469140646,20000.0,0,19
0,13,0,3803813.0582808335,3,17585.046636717263,20000.0,0,19
0,14,0,13349344.321465869,3,17691.225123052005,20000.0,0,19
0,15,0,7024027.5188303515,3,17735.36604226615,20000.0,0,19
0,16,0,8692334.486347916,3,17861.911487860296,20000.0,0,19
0,17,0,3774091.379315831,3,17223.613048998166,20000.0,0,19
0,18,0,456466.49974274216,2,14834.597325112636,20000.0,0,19
0,19,0,5681701.213829652,1,16807.448731674755,20000.0,0,19
0,20,0,12377415.79240547,2,18588.75792803818,20000.0,0,19
0,21,0,8575287.952557186,2,17815.00183162905,20000.0,0,19
0,22,0,11870702.137473041,3,17013.0584167086,20000.0,0,19
0,23,0,4489076.398822038,3,17623.46720310111,20000.0,0,19
0,24,0,6260208.351124799,3,16926.78632391943,20000.0,0,19
0,25,0,4892844.140470424,3,17815.815979952265,20000.0,0,19
0,26,0,3897306.2630616766,3,17426.668771782042,20000.0,0,19
0,27,0,3333419.8955358085,3,17658.950877352974,20000.0,0,19
0,28,0,5126060.674632911,2,18096.261605840835,20000.0,0,19
0,29,0,7688585.981676478,3,16920.33339798615,20000.0,0,19
0,30,0,3241918.9028062243,3,17747.065684768568,20000.0,0,19
0,31,0,14571588.546836719,3,16687.40558992423,20000.0,0,19
0,32,0,12991606.383564068,3,18141.44830876305,20000.0,0,19
0,33,0,3059085.841466289,2,16541.568631079437,20000.0,0,19
0,34,0,8739140.2882905,2,18048.56683263022,20000.0,0,19
0,35,0,24511792.630872115,2,17824.788338644496,20000.0,0,19
0,36,0,8606867.11693976,3,17798.127962718776,20000.0,0,19
0,37,0,8450501.65261178,1,17239.05076687958,20000.0,0,19
0,38,0,4816990.371131784,2,16574.52545265516,20000.0,0,19
0,39,0,8559773.58824997,2,18511.490275073687,20000.0,0,19
0,40,0,3149690.6644457,3,16716.83093370016,20000.0,0,19
0,41,0,8916486.67086229,3,17723.614753799888,20000.0,0,19
0,42,0,3145194.5841539428,2,16444.43416976829,20000.0,0,19
0,43,0,10233313.424012685,2,18736.536888960007,20000.0,0,19
0,44,0,3228392.4211697527,2,17749.27332898996,20000.0,0,19
0,45,0,4545704.746137063,2,18274.312718569625,20000.0,0,19
0,46,0,12474786.072490742,3,17502.951673575153,20000.0,0,19
0,47,0,9676452.539040877,2,16773.3992375443,20000.0,0,19
0,48,0,11912889.818121478,2,18331.656386719704,20000.0,0,19
0,49,0,5902405.77626992,2,17804.144795201577,20000.0,0,19
0,50,0,8629197.692087352,3,17877.758029925648,20000.0,0,19
0,51,0,3709871.939048828,1,16994.807653708453,20000.0,0,19
0,52,0,571560.6046867435,3,16430.634448230365,20000.0,0,19
0,53,0,9773899.849479135,3,17061.664141119385,20000.0,0,19
0,54,0,6030848.151861919,3,16278.985042064642,20000.0,0,19
0,55,0,7436472.907965484,3,16961.13847448128,20000.0,0,19
0,56,0,11253831.571407268,1,17523.62208619365,20000.0,0,19
0,57,0,6283133.871995388,2,17707.83467998847,20000.0,0,19
0,58,0,6979934.592032205,3,17621.20512177236,20000.0,0,19
0,59,0,6982271.494367159,2,18066.478817135598,20000.0,0,19
0,60,0,19794793.025242645,2,18707.868223083096,20000.0,0,19
0,61,0,3598463.900267971,3,18312.684158875178,20000.0,0,19
0,62,0,9282873.88312749,3,17435.87121239821,20000.0,0,19
0,63,0,4011965.7480159937,2,17864.652743837887,20000.0,0,19
0,64,0,9020717.108993698,2,17961.07198610832,20000.0,0,19
0,65,0,4773482.366333306,3,17026.751971962898,20000.0,0,19
0,66,0,2605039.8194270823,3,16857.664173179342,20000.0,0,19
0,67,0,6895196.138620361,2,18571.411135383125,20000.0,0,19
0,68,0,5233955.129522851,1,16509.548768536624,20000.0,0,19
0,69,0,12478965.777897326,2,17610.169194463808,20000.0,0,19
0,70,0,4648069.994498092,3,17561.08202472273,20000.0,0,19
0,71,0,5230736.004099033,2,18177.13169644321,20000.0,0,19
0,72,0,12989302.940928299,2,16378.662279417,20000.0,0,19
0,73,0,4363666.522413979,2,18376.357156507343,20000.0,0,19
0,74,0,10219127.042029679,2,17911.809949317092,20000.0,0,19
0,75,0,5335576.188159241,3,17535.895697413416,20000.0,0,19
0,76,0,19848063.69419858,1,17313.50036570665,20000.0,0,19
0,77,0,20429425.282341823,2,17015.209352219386,20000.0,0,19
0,78,0,6368759.373157308,3,17599.349386801106,20000.0,0,19
0,79,0,6183595.737713049,3,17407.13198396186,20000.0,0,19
0,80,0,1054813.6676948483,1,17531.850613780913,20000.0,0,19
0,81,0,9394165.695843132,1,16942.73909349425,20000.0,0,19
0,82,0,15943115.525675382,1,18400.3135513057,20000.0,0,19
0,83,0,6421915.401970159,3,17152.809362129574,20000.0,0,19
0,84,0,6875767.62131335,2,17946.466639681115,20000.0,0,19
0,85,0,12673627.704657208,3,18434.486794644577,20000.0,0,19
0,86,0,3605579.3521353253,3,18131.66337866723,20000.0,0,19
0,87,0,13911624.629967293,2,18019.799143171786,20000.0,0,19
0,88,0,17693271.631443724,1,17836.29204615211,20000.0,0,19
0,89,0,6229511.409467032,3,17975.062702759322,20000.0,0,19
0,90,0,355523.79299410665,3,15523.94378476605,20000.0,0,19
0,91,0,31771937.293635126,1,18399.682700390462,20000.0,0,19
0,92,0,2475754.568932845,2,17221.194243000853,20000.0,0,19
0,93,0,7819304.650430317,3,18159.918119660262,20000.0,0,19
0,94,0,16439412.469418295,3,16753.414555418334,20000.0,0,19
0,95,0,6253546.498331777,2,18687.47913796892,20000.0,0,19
0,96,0,5252527.406643415,3,16908.888199662313,20000.0,0,19
0,97,0,7260093.325953718,3,18740.493508637475,20000.0,0,19
0,98,0,7067116.32844757,3,18192.90958590811,20000.0,0,19
0,99,0,3247677.099848008,3,16716.97807745669,20000.0,0,19
0,100,0,6893405.266363138,3,18356.548941334047,20000.0,0,19
0,1,0,5726227.386416828,1,17788.95008470156,20000.0,0,19
0,2,0,10787152.64729216,1,18298.88937637557,20000.0,0,19
0,3,0,7751591.070645963,1,17638.164499512626,20000.0,0,19
0,4,0,4584938.20546226,1,18465.980237650587,20000.0,0,19
0,5,0,28626900.750751648,1,16982.991965051697,20000.0,0,19
0,6,0,9605375.955338111,1,17036.547969851348,20000.0,0,19
0,7,0,5297186.73019034,1,17662.29527147657,20000.0,0,19
0,8,0,17281389.357770123,1,17676.110455279282,20000.0,0,19
0,9,0,37494638.305339314,1,17037.651710214574,20000.0,0,19
0,10,0,20667538.387297094,1,17087.88927409186,20000.0,0,19
0,11,0,8667170.49391717,1,16394.927281687906,20000.0,0,19
0,12,0,10124481.16190237,1,18291.68069086155,20000.0,0,19
0,13,0,7036865.743185347,0,18539.974430966715,20000.0,0,19
0,14,0,6673471.509933575,1,17140.87687264699,20000.0,0,19
0,15,0,12076321.23497401,1,17099.260265164834,20000.0,0,19
0,16,0,21380300.64819232,1,17560.994530637996,20000.0,0,19
0,17,0,4255517.604845876,1,17847.895736528288,20000.0,0,19
0,18,0,5096598.6833216185,1,18832.636675161917,20000.0,0,19
0,19,0,5398436.2218809035,1,17974.351567181522,20000.0,0,19
0,20,0,5425869.233896631,0,17054.248687554133,20000.0,0,19
0,21,0,6827694.201465687,1,16948.270685892934,20000.0,0,19
0,22,0,2519416.6678745947,0,18126.261563685708,20000.0,0,19
0,23,0,7469371.814372367,1,17909.704735237538,20000.0,0,19
0,24,0,6100518.947119065,1,18025.758355202535,20000.0,0,19
0,25,0,16311299.915344981,1,16442.14293523205,20000.0,0,19
0,26,0,9974070.71154739,1,16279.343307393532,20000.0,0,19
0,27,0,8088636.728393122,1,17027.747201455506,20000.0,0,19
0,28,0,5818167.95374172,1,16437.091895599628,20000.0,0,19
0,29,0,13912265.844555223,1,16772.606427374154,20000.0,0,19
0,30,0,13506635.338103836,1,16397.72438368614,20000.0,0,19
0,31,0,17209545.81256569,1,17897.269633198564,20000.0,0,19
0,32,0,11373187.118219,1,18406.53517409332,20000.0,0,19
0,33,0,4517497.028714498,1,17870.945554972914,20000.0,0,19
0,34,0,2937827.215556165,1,17884.741053883336,20000.0,0,19
0,35,0,99539.15755116774,1,15798.934934574138,20000.0,0,19
0,36,0,9144366.25637017,1,17436.67340956311,20000.0,0,19
0,37,0,3928610.110735159,1,16609.349251773576,20000.0,0,19
0,38,0,5574084.67590666,1,17979.245000175477,20000.0,0,19
0,39,0,24886152.71086547,0,18114.986252163613,20000.0,0,19
0,40,0,2804480.7456125673,1,17744.306620453706,20000.0,0,19
0,41,0,25975574.022856403,0,17436.852562683827,20000.0,0,19
0,42,0,7031687.254954487,1,16364.52129809427,20000.0,0,19
0,43,0,18428643.14492908,1,18554.682004017213,20000.0,0,19
0,44,0,5948585.616611036,1,18382.33189403077,20000.0,0,19
0,45,0,12735715.221434005,1,18200.768692535697,20000.0,0,19
0,46,0,8268878.609285734,0,17047.679184471715,20000.0,0,19
0,47,0,2980770.623429919,1,18055.92065803205,20000.0,0,19
0,48,0,4167444.185276464,1,17798.114591520924,20000.0,0,19
0,49,0,10084611.660149163,1,15743.811017851409,20000.0,0,19
0,50,0,22962861.26284839,1,16770.133049282427,20000.0,0,19
0,51,0,3648286.8623088296,1,16829.740410412534,20000.0,0,19
0,52,0,10822569.758047102,1,17125.904482382743,20000.0,0,19
0,53,0,3660003.060991467,1,17112.154892329218,20000.0,0,19
0,54,0,7668989.902399032,1,17293.914218625672,20000.0,0,19
0,55,0,12391211.903522173,0,18438.481140875258,20000.0,0,19
0,56,0,12702973.941592544,1,17924.413761332322,20000.0,0,19
0,57,0,4988139.301762996,1,18218.877333432574,20000.0,0,19
0,58,0,11095233.663841674,1,16474.07849558414,20000.0,0,19
0,59,0,14765979.81430611,1,18620.26341614613,20000.0,0,19
0,60,0,7672898.483858093,0,18386.324347620633,20000.0,0,19
0,61,0,9552663.245281713,1,16968.204336627947,20000.0,0,19
0,62,0,6989239.685300571,1,17809.846842450996,20000.0,0,19
0,63,0,7149114.086615215,1,16757.327580203713,20000.0,0,19
0,64,0,7905575.598090259,1,18475.628078209345,20000.0,0,19
0,65,0,12436648.474640233,0,17377.291864230356,20000.0,0,19
0,66,0,10103903.612055412,0,18094.376647357694,20000.0,0,19
0,67,0,4052315.9148356896,1,18512.102519843575,20000.0,0,19
0,68,0,3257665.793173402,1,18064.042276099808,20000.0,0,19
0,69,0,5766327.423106949,0,17148.101965274276,20000.0,0,19
0,70,0,1170335.0142866236,1,16969.259929972082,20000.0,0,19
0,71,0,9896033.00303337,1,18179.610673098086,20000.0,0,19
0,72,0,3394003.459864536,1,16827.277677238566,20000.0,0,19
0,73,0,6937277.234304814,0,18514.76981988007,20000.0,0,19
0,74,0,868070.8543421167,1,18662.108087675377,20000.0,0,19
0,75,0,11968011.224569913,1,17369.402086504557,20000.0,0,19
0,76,0,11035905.312171353,1,18740.339236667198,20000.0,0,19
0,77,0,16516416.019917542,1,18584.53844223351,20000.0,0,19
0,78,0,8120785.494679915,1,17134.527693851345,20000.0,0,19
0,79,0,4296251.648797313,1,16707.94414689636,20000.0,0,19
0,80,0,9791383.612155989,1,17635.83751971604,20000.0,0,19
0,81,0,11220779.06384506,1,17813.206024113195,20000.0,0,19
0,82,0,12988040.697810922,1,18736.77110168927,20000.0,0,19
0,83,0,10291311.319874683,1,18349.856814873612,20000.0,0,19
0,84,0,9022073.857667563,0,18097.999939186568,20000.0,0,19
0,85,0,7471242.980442061,1,17513.330879042853,20000.0,0,19
0,86,0,25478324.65098179,1,18244.145248782937,20000.0,0,19
0,87,0,13993871.187134085,1,17545.46952668683,20000.0,0,19
0,88,0,7031680.009740337,1,17448.0290484043,20000.0,0,19
0,89,0,9534738.313935138,1,17122.278067497162,20000.0,0,19
0,90,0,13924407.944161044,1,16447.71648050466,20000.0,0,19
0,91,0,19525776.605653875,1,17682.53352069513,20000.0,0,19
0,92,0,7493087.599141459,1,17297.3719706215,20000.0,0,19
0,93,0,170474.3829784406,1,17161.672222324873,20000.0,0,19
0,94,0,13453351.321495188,1,17656.553790192273,20000.0,0,19
0,95,0,4603756.5634057745,1,17186.50137376368,20000.0,0,19
0,96,0,1433049.9633501428,0,18249.34851355323,20000.0,0,19
0,97,0,6843109.273933241,1,18146.077370625153,20000.0,0,19
0,98,0,15389770.77790363,0,18811.811420258276,20000.0,0,19
0,99,0,17251340.57793674,0,17228.40894346214,20000.0,0,19
0,100,0,12127790.33255561,1,17806.235719383832,20000.0,0,19
0,1,0,5098853.768361825,3,18533.10625593185,20000.0,0,19
0,2,0,2950497.20667639,4,17752.48603338195,20000.0,0,19
0,3,0,1856258.1239597045,4,17354.508093668577,20000.0,0,19
0,4,0,4312807.216792507,3,17025.23969034295,20000.0,0,19
0,5,0,7126882.76209765,3,17988.75128289073,20000.0,0,19
0,6,0,3058106.0055467905,4,16702.69335798574,20000.0,0,19
0,7,0,14586990.33257935,2,18271.93941502048,20000.0,0,19
0,8,0,5147804.0137261795,1,17885.0152108956,20000.0,0,19
0,9,0,512102.5966711594,4,17802.564916778985,20000.0,0,19
0,10,0,4203784.009411117,4,18013.28220267617,20000.0,0,19
0,11,0,6520429.873946928,3,18275.77509573441,20000.0,0,19
0,12,0,4427936.463894453,3,17211.361762833643,20000.0,0,19
0,13,0,9896500.983125733,4,18512.186548651647,20000.0,0,19
0,14,0,6489494.362242867,2,16865.52683033718,20000.0,0,19
0,15,0,3573656.7168183024,3,18211.914930267325,20000.0,0,19
0,16,0,2868280.1202482856,1,16433.530100469994,20000.0,0,19
0,17,0,12430153.624821508,1,17147.83555002972,20000.0,0,19
0,18,0,4403859.147925436,3,16914.775262916766,20000.0,0,19
0,19,0,3391579.386817053,4,18247.434810566243,20000.0,0,19
0,20,0,3797707.412737104,4,18245.32702695143,20000.0,0,19
0,21,0,5653891.214609042,4,17649.69781835845,20000.0,0,19
0,22,0,3338633.9741340564,4,17802.726532068493,20000.0,0,19
0,23,0,6248234.921052283,2,17160.126430553948,20000.0,0,19
0,24,0,1719247.13112233,4,17660.39275935275,20000.0,0,19
0,25,0,14238799.422178464,3,18488.571055374938,20000.0,0,19
0,26,0,5576092.919908361,4,17406.28229179666,20000.0,0,19
0,27,0,4227239.936834125,2,17629.69221233413,20000.0,0,19
0,28,0,5528783.008983544,4,17024.397247176512,20000.0,0,19
0,29,0,0.0,3,16209.922705642099,20000.0,0,19
0,30,0,6054279.797907071,3,18268.632811469088,20000.0,0,19
0,31,0,3699036.4230729225,3,17197.140962490328,20000.0,0,19
0,32,0,0.0,3,16567.18328164129,20000.0,0,19
0,33,0,6661018.21619817,3,17353.607111354875,20000.0,0,19
0,34,0,8868613.31889261,2,18203.649167070584,20000.0,0,19
0,35,0,3892235.689132825,4,18404.937281371593,20000.0,0,19
0,36,0,4369229.237006532,3,17125.214169527342,20000.0,0,19
0,37,0,6008597.732353896,3,18216.42768869699,20000.0,0,19
0,38,0,14001053.690718038,3,18467.71898254429,20000.0,0,19
0,39,0,16278143.114197608,3,17063.25767772184,20000.0,0,19
0,40,0,13237064.163541717,3,18280.126855292547,20000.0,0,19
0,41,0,8881164.094233984,2,17472.32547364139,20000.0,0,19
0,42,0,6674675.95443583,3,16253.85930006821,20000.0,0,19
0,43,0,11029869.378717922,1,18225.57647047027,20000.0,0,19
0,44,0,3633772.6816784833,4,17090.413081045124,20000.0,0,19
0,45,0,9872385.49035436,4,18549.657310180086,20000.0,0,19
0,46,0,1886589.275380988,4,16937.698336155467,20000.0,0,19
0,47,0,9027022.622504009,1,16739.394140336644,20000.0,0,19
0,48,0,4458388.3347372115,3,17210.7290096269,20000.0,0,19
0,49,0,1608647.196058092,4,18177.592343410397,20000.0,0,19
0,50,0,6199909.930229569,3,18063.741033924307,20000.0,0,19
0,51,0,9819943.337131947,2,17139.400464224374,20000.0,0,19
0,52,0,10081257.829459738,3,17539.44505282904,20000.0,0,19
0,53,0,7122916.615976462,3,18633.08380083656,20000.0,0,19
0,54,0,2521834.7040685336,4,17915.009192274312,20000.0,0,19
0,55,0,8666314.312582595,3,17599.537146662766,20000.0,0,19
0,56,0,2904.731414151567,3,17762.757801148084,20000.0,0,19
0,57,0,6633093.158523874,4,17756.524012780872,20000.0,0,19
0,58,0,7340333.362592083,3,17653.876663321178,20000.0,0,19
0,59,0,5758954.483204925,4,17700.15875941201,20000.0,0,19
0,60,0,5995274.21400948,3,16522.193847156163,20000.0,0,19
0,61,0,9817041.46730503,3,18064.53201779231,20000.0,0,19
0,62,0,6673786.486487487,4,18043.38001057768,20000.0,0,19
0,63,0,8472498.531093273,3,18401.214986874456,20000.0,0,19
0,64,0,1643086.64011063,4,17356.197334152814,20000.0,0,19
0,65,0,5984893.042993273,4,16574.953385581583,20000.0,0,19
0,66,0,7041006.338433584,3,17979.4501423226,20000.0,0,19
0,67,0,11289470.231499149,3,18264.009516119317,20000.0,0,19
0,68,0,4627851.517783957,4,16913.81434217129,20000.0,0,19
0,69,0,4510246.06356877,3,18494.55830172448,20000.0,0,19
0,70,0,1898877.2681198656,4,16000.143086227934,20000.0,0,19
0,71,0,5698020.758917908,1,17702.00755091056,20000.0,0,19
0,72,0,7747997.722994833,4,17557.238857878736,20000.0,0,19
0,73,0,282558.02787638386,4,17063.950696909596,20000.0,0,19
0,74,0,2444573.225778983,4,16725.931024908736,20000.0,0,19
0,75,0,4971301.012419314,4,17233.794126433433,20000.0,0,19
0,76,0,1948395.1215172496,4,17083.519162123983,20000.0,0,19
0,77,0,11651452.423664685,2,17560.933332213914,20000.0,0,19
0,78,0,338277.5380840236,4,15480.805904238165,20000.0,0,19
0,79,0,1278612.266382969,3,18700.664643434822,20000.0,0,19
0,80,0,7522859.56230793,4,18233.771732518024,20000.0,0,19
0,81,0,9959466.636652745,3,17101.973569122023,20000.0,0,19
0,82,0,494479.4901409887,3,17717.59822375027,20000.0,0,19
0,83,0,11146465.152902814,2,16719.112217511396,20000.0,0,19
0,84,0,8548317.939469432,2,17332.374941309437,20000.0,0,19
0,85,0,3338811.9205760895,4,17694.05960288045,20000.0,0,19
0,86,0,6066246.930215431,3,18309.3147696258,20000.0,0,19
0,87,0,3957254.76977019,4,17376.55008069465,20000.0,0,19
0,88,0,1501117.3055080262,2,17729.269510600185,20000.0,0,19
0,89,0,5910423.888079296,3,17844.226136055437,20000.0,0,19
0,90,0,372310.57185480813,3,17748.53280461936,20000.0,0,19
0,91,0,6156708.589556074,3,18060.54431389912,20000.0,0,19
0,92,0,351077.2055943196,4,15745.06301698056,20000.0,0,19
0,93,0,641057.0534778339,4,18690.156743951862,20000.0,0,19
0,94,0,546627.7463777963,4,17103.123557967636,20000.0,0,19
0,95,0,1050975.1909042168,4,17119.490584388743,20000.0,0,19
0,96,0,3027602.8698092117,3,16284.308860966348,20000.0,0,19
0,97,0,365091.84044651926,3,15273.206362134008,20000.0,0,19
0,98,0,366438.09701002453,3,17251.26728362703,20000.0,0,19
0,99,0,6453163.520769015,2,18245.885900107434,20000.0,0,19
0,100,0,9229464.392320842,2,18429.639415475554,20000.0,0,19
0,1,0,129454.94471441471,5,0.0,20000.0,0,19
0,2,0,0.0,5,0.0,20000.0,0,19
0,3,0,90127.81032798806,4,0.0,20000.0,0,19
0,4,0,3751.7883426453773,3,0.0,20000.0,0,19
0,5,0,508222.62075657,5,0.0,20000.0,0,19
0,6,0,355192.6671160122,5,0.0,20000.0,0,19
0,7,0,9318.590644749245,5,0.0,20000.0,0,19
0,8,0,0.0,4,0.0,20000.0,0,19
0,9,0,2125982.9399165614,5,0.0,20000.0,0,19
0,10,0,188069.13495176137,5,0.0,20000.0,0,19
0,11,0,1007043.8787958066,5,0.0,20000.0,0,19
0,12,0,455326.08797132876,4,0.0,20000.0,0,19
0,13,0,9828814.188835049,4,0.0,20000.0,0,19
0,14,0,1262200.1744040074,5,0.0,20000.0,0,19
0,15,0,1271229.216907754,5,0.0,20000.0,0,19
0,16,0,1402962.853196829,4,18727.01021130859,20000.0,0,19
0,17,0,903609.4504997839,4,0.0,20000.0,0,19
0,18,0,17744807.11520026,2,16630.482898553975,20000.0,0,19
0,19,0,317299.1413037902,5,0.0,20000.0,0,19
0,20,0,2673889.875098605,3,0.0,20000.0,0,19
0,21,0,2661815.3578691483,5,0.0,20000.0,0,19
0,22,0,309273.7351910137,5,0.0,20000.0,0,19
0,23,0,2908716.166495264,4,0.0,20000.0,0,19
