,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,0,0.0,6,0.0,20000.0,0,19
0,85,0,0.0,4,0.0,20000.0,0,19
0,86,0,0.0,5,1756.3854582103745,20000.0,0,19
0,87,0,0.0,5,0.0,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,0.0,6,0.0,20000.0,0,19
0,90,0,0.0,5,0.0,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,0.0,4,0.0,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,0.0,5,0.0,20000.0,0,19
0,95,0,0.0,6,0.0,20000.0,0,19
0,96,0,0.0,6,0.0,20000.0,0,19
0,97,0,0.0,5,0.0,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,0.0,5,0.0,20000.0,0,19
0,100,0,0.0,6,0.0,20000.0,0,19
0,1,0,0.0,3,1795.0929173530687,20000.0,0,19
0,2,0,0.0,4,1814.5042494399306,20000.0,0,19
0,3,0,0.0,5,1632.6012558982477,20000.0,0,19
0,4,0,0.0,5,1795.5195663546153,20000.0,0,19
0,5,0,0.0,3,1564.931729114691,20000.0,0,19
0,6,0,0.0,3,1177.9089182360765,20000.0,0,19
0,7,0,0.0,5,1654.43535159609,20000.0,0,19
0,8,0,0.0,2,1577.8047415616536,20000.0,0,19
0,9,0,0.0,4,1568.0770031065604,20000.0,0,19
0,10,0,0.0,3,1832.3504532243405,20000.0,0,19
0,11,0,0.0,3,1556.314029672878,20000.0,0,19
0,12,0,0.0,5,1692.761428280078,20000.0,0,19
0,13,0,0.0,5,1716.4144888271865,20000.0,0,19
0,14,0,0.0,5,1719.0131130579757,20000.0,0,19
0,15,0,78348.26719829283,4,1768.6014844349602,20000.0,0,19
0,16,0,0.0,3,1726.3150565282847,20000.0,0,19
0,17,0,0.0,3,1697.2430950210319,20000.0,0,19
0,18,0,0.0,4,1687.9136626005286,20000.0,0,19
0,19,0,0.0,3,1616.3403724078905,20000.0,0,19
0,20,0,0.0,5,1859.437017862675,20000.0,0,19
0,21,0,0.0,5,1745.9034195667439,20000.0,0,19
0,22,0,230616.60403889307,3,1886.1440556327243,20000.0,0,19
0,23,0,0.0,5,1800.54358134256,20000.0,0,19
0,24,0,0.0,4,1849.5573586675366,20000.0,0,19
0,25,0,0.0,4,1793.7470711015492,20000.0,0,19
0,26,0,0.0,2,1705.9185985190181,20000.0,0,19
0,27,0,0.0,4,1857.3026288207666,20000.0,0,19
0,28,0,0.0,5,1696.1443642742697,20000.0,0,19
0,29,0,0.0,5,1860.0783401717558,20000.0,0,19
0,30,0,0.0,4,922.8273987321929,20000.0,0,19
0,31,0,0.0,5,1777.5153374721042,20000.0,0,19
0,32,0,0.0,5,1639.6849478024983,20000.0,0,19
0,33,0,0.0,4,1838.7456288779686,20000.0,0,19
0,34,0,0.0,4,1596.286254654897,20000.0,0,19
0,35,0,0.0,4,1464.2606538078903,20000.0,0,19
0,36,0,0.0,5,1706.8148915634351,20000.0,0,19
0,37,0,0.0,4,1845.861397799514,20000.0,0,19
0,38,0,0.0,5,1829.7005559531747,20000.0,0,19
0,39,0,0.0,4,1694.8954439449294,20000.0,0,19
0,40,0,0.0,3,1878.4762342554138,20000.0,0,19
0,41,0,0.0,5,1817.6202330468884,20000.0,0,19
0,42,0,187759.9920590885,4,1839.5592067743485,20000.0,0,19
0,43,0,0.0,3,1820.71605975688,20000.0,0,19
0,44,0,0.0,4,1774.5873518509236,20000.0,0,19
0,45,0,0.0,4,1635.2123470063575,20000.0,0,19
0,46,0,0.0,3,1778.7899061550263,20000.0,0,19
0,47,0,0.0,4,1694.5956451986406,20000.0,0,19
0,48,0,0.0,4,1785.6459199882363,20000.0,0,19
0,49,0,0.0,4,1779.2787292046478,20000.0,0,19
0,50,0,0.0,5,1766.3627249632025,20000.0,0,19
0,51,0,0.0,4,1811.0459544903883,20000.0,0,19
0,52,0,0.0,4,1683.2050982737546,20000.0,0,19
0,53,0,235766.591536275,4,1842.0522952228587,20000.0,0,19
0,54,0,0.0,4,1774.4412163266823,20000.0,0,19
0,55,0,0.0,4,1868.7902123225817,20000.0,0,19
0,56,0,0.0,4,1759.397771393877,20000.0,0,19
0,57,0,0.0,3,1784.0045625856246,20000.0,0,19
0,58,0,0.0,5,1861.1659134755175,20000.0,0,19
0,59,0,0.0,3,1666.8302590887342,20000.0,0,19
0,60,0,129474.92842768435,5,1875.6056268344507,20000.0,0,19
0,61,0,0.0,3,1693.59831080959,20000.0,0,19
0,62,0,68502.03679280898,4,1854.9871722632422,20000.0,0,19
0,63,0,0.0,5,1862.9093503976305,20000.0,0,19
0,64,0,0.0,4,1435.0689787302251,20000.0,0,19
0,65,0,0.0,5,1777.5605692808774,20000.0,0,19
0,66,0,0.0,5,1761.3344941006826,20000.0,0,19
0,67,0,0.0,3,1791.8519193157072,20000.0,0,19
0,68,0,0.0,4,1666.9817198396877,20000.0,0,19
0,69,0,0.0,5,1771.0430346122678,20000.0,0,19
0,70,0,0.0,3,1797.5289431918811,20000.0,0,19
0,71,0,141302.0449253186,4,1860.2429641079013,20000.0,0,19
0,72,0,0.0,5,1756.826950535347,20000.0,0,19
0,73,0,0.0,4,1696.4506345026384,20000.0,0,19
0,74,0,0.0,4,1757.593501199286,20000.0,0,19
0,75,0,0.0,4,1769.280595418772,20000.0,0,19
0,76,0,0.0,4,1699.6883135172686,20000.0,0,19
0,77,0,0.0,5,1743.8271817830048,20000.0,0,19
0,78,0,0.0,3,1293.0115460161105,20000.0,0,19
0,79,0,0.0,4,1761.7806674103485,20000.0,0,19
0,80,0,0.0,4,1729.3923532119172,20000.0,0,19
0,81,0,0.0,5,1753.3357759741284,20000.0,0,19
0,82,0,0.0,3,1741.8825753046249,20000.0,0,19
0,83,0,0.0,4,1887.6380920379786,20000.0,0,19
0,84,0,0.0,5,1750.163844750087,20000.0,0,19
0,85,0,0.0,4,1572.9673285576944,20000.0,0,19
0,86,0,0.0,4,1768.8001211135174,20000.0,0,19
0,87,0,0.0,3,1782.5896540934104,20000.0,0,19
0,88,0,303916.2028384233,3,1844.211674551176,20000.0,0,19
0,89,0,0.0,5,1512.9289598003652,20000.0,0,19
0,90,0,0.0,4,1676.5803661845823,20000.0,0,19
0,91,0,0.0,5,1845.4560082350529,20000.0,0,19
0,92,0,0.0,3,1670.073584075218,20000.0,0,19
0,93,0,0.0,3,1638.1933361730732,20000.0,0,19
0,94,0,0.0,3,1709.6215303310773,20000.0,0,19
0,95,0,0.0,4,1258.8063947016615,20000.0,0,19
0,96,0,66781.96578908144,4,1859.2846411459482,20000.0,0,19
0,97,0,0.0,5,1319.1910339416715,20000.0,0,19
0,98,0,0.0,4,1694.185777211164,20000.0,0,19
0,99,0,594381.5348828996,5,1755.5253837955872,20000.0,0,19
0,100,0,0.0,5,1759.0519833761027,20000.0,0,19
0,1,0,0.0,1,1101.2372127321307,20000.0,0,19
0,2,0,0.0,2,1839.1775031765658,20000.0,0,19
0,3,0,0.0,2,1557.380809397225,20000.0,0,19
0,4,0,0.0,2,1710.554070400681,20000.0,0,19
0,5,0,0.0,2,1794.3939320001027,20000.0,0,19
0,6,0,0.0,2,1809.5257069797005,20000.0,0,19
0,7,0,0.0,1,1803.8345916847634,20000.0,0,19
0,8,0,0.0,2,1738.2136522617486,20000.0,0,19
0,9,0,0.0,1,1785.404775396948,20000.0,0,19
0,10,0,0.0,2,1681.8878445750838,20000.0,0,19
0,11,0,0.0,1,1886.9388151130572,20000.0,0,19
0,12,0,0.0,2,1827.7394682934598,20000.0,0,19
0,13,0,101446.12420779551,2,1869.1207891900426,20000.0,0,19
0,14,0,0.0,2,1704.5100394974415,20000.0,0,19
0,15,0,0.0,1,1691.7932640883637,20000.0,0,19
0,16,0,0.0,2,1800.7121555448305,20000.0,0,19
0,17,0,0.0,1,1851.6481527902984,20000.0,0,19
0,18,0,304591.18590892036,2,1879.0128027020912,20000.0,0,19
0,19,0,0.0,2,1655.4561466820855,20000.0,0,19
0,20,0,0.0,1,1723.9981031328268,20000.0,0,19
0,21,0,0.0,2,1675.784774037783,20000.0,0,19
0,22,0,42599.44111990474,1,1768.0939074283444,20000.0,0,19
0,23,0,0.0,1,1702.2409642290118,20000.0,0,19
0,24,0,0.0,2,1848.53686078768,20000.0,0,19
0,25,0,0.0,2,1816.2082561426948,20000.0,0,19
0,26,0,0.0,2,1621.6921591217063,20000.0,0,19
0,27,0,0.0,1,1854.870153326524,20000.0,0,19
0,28,0,0.0,2,1730.0223921505756,20000.0,0,19
0,29,0,369142.7554673161,2,1831.523578769363,20000.0,0,19
0,30,0,0.0,2,1678.79852684824,20000.0,0,19
0,31,0,421808.0717178992,2,1866.1639418097716,20000.0,0,19
0,32,0,0.0,2,1630.7797394464224,20000.0,0,19
0,33,0,1001780.1567303981,1,1813.6716943853858,20000.0,0,19
0,34,0,0.0,2,1742.00627563628,20000.0,0,19
0,35,0,0.0,2,1714.266182927014,20000.0,0,19
0,36,0,0.0,1,1745.7532202516447,20000.0,0,19
0,37,0,0.0,1,1701.1330078725164,20000.0,0,19
0,38,0,59987.54099163017,1,1759.2015786649545,20000.0,0,19
0,39,0,0.0,1,1737.3528771457163,20000.0,0,19
0,40,0,0.0,1,1782.4605984307832,20000.0,0,19
0,41,0,0.0,1,1628.942220156426,20000.0,0,19
0,42,0,0.0,2,1874.1484976406214,20000.0,0,19
0,43,0,0.0,2,1700.9427496364265,20000.0,0,19
0,44,0,0.0,1,1811.080204802099,20000.0,0,19
0,45,0,0.0,1,1715.1049362254244,20000.0,0,19
0,46,0,0.0,1,1829.8954561687763,20000.0,0,19
0,47,0,0.0,2,1828.7647030015137,20000.0,0,19
0,48,0,0.0,1,1770.5535994021025,20000.0,0,19
0,49,0,0.0,2,1812.6516066703562,20000.0,0,19
0,50,0,0.0,2,1557.0315528273052,20000.0,0,19
0,51,0,0.0,1,1688.808794317562,20000.0,0,19
0,52,0,0.0,1,1653.6368210664016,20000.0,0,19
0,53,0,0.0,2,1338.0039949647621,20000.0,0,19
0,54,0,0.0,2,1732.088943922305,20000.0,0,19
0,55,0,0.0,2,1732.1322299026622,20000.0,0,19
0,56,0,0.0,2,1795.8471961923522,20000.0,0,19
0,57,0,0.0,2,1724.6846530607725,20000.0,0,19
0,58,0,0.0,1,1779.2872476839802,20000.0,0,19
0,59,0,0.0,2,1746.9936405977585,20000.0,0,19
0,60,0,0.0,2,1673.336008043787,20000.0,0,19
0,61,0,0.0,2,1737.025170305811,20000.0,0,19
0,62,0,0.0,1,1789.619994365874,20000.0,0,19
0,63,0,0.0,1,1074.9888465123772,20000.0,0,19
0,64,0,0.0,2,1590.7366619065178,20000.0,0,19
0,65,0,0.0,2,1746.2991977578536,20000.0,0,19
0,66,0,0.0,2,1815.5951752420706,20000.0,0,19
0,67,0,0.0,2,1816.980803418286,20000.0,0,19
0,68,0,0.0,2,1467.1195360465633,20000.0,0,19
0,69,0,0.0,2,1714.224016139485,20000.0,0,19
0,70,0,0.0,2,1834.683641097799,20000.0,0,19
0,71,0,0.0,2,1688.288181715328,20000.0,0,19
0,72,0,0.0,2,1762.8775022357895,20000.0,0,19
0,73,0,0.0,1,1648.2673736377237,20000.0,0,19
0,74,0,0.0,2,1746.9534743577574,20000.0,0,19
0,75,0,0.0,2,1641.235839288986,20000.0,0,19
0,76,0,0.0,2,1628.842583711567,20000.0,0,19
0,77,0,0.0,1,1864.8974895066442,20000.0,0,19
0,78,0,59031.28433657806,2,1779.94812105106,20000.0,0,19
0,79,0,0.0,2,1756.177073063143,20000.0,0,19
0,80,0,0.0,2,1745.6865455859213,20000.0,0,19
0,81,0,0.0,2,1721.8094911418116,20000.0,0,19
0,82,0,0.0,2,1633.1006275312598,20000.0,0,19
0,83,0,0.0,1,1669.3142274024283,20000.0,0,19
0,84,0,0.0,1,1675.1067405325728,20000.0,0,19
0,85,0,0.0,2,763.8358451018199,20000.0,0,19
0,86,0,0.0,1,1730.3982157631963,20000.0,0,19
0,87,0,0.0,2,1836.6567153906965,20000.0,0,19
0,88,0,0.0,1,1857.9035183139797,20000.0,0,19
0,89,0,0.0,1,1729.0738902035887,20000.0,0,19
0,90,0,0.0,2,1866.597227365177,20000.0,0,19
0,91,0,0.0,1,1754.3077865680873,20000.0,0,19
0,92,0,0.0,0,1790.4294178441671,20000.0,0,19
0,93,0,0.0,2,1687.1818315636801,20000.0,0,19
0,94,0,0.0,2,1774.9301391403808,20000.0,0,19
0,95,0,0.0,1,1845.3438416150448,20000.0,0,19
0,96,0,133850.44431302734,0,1871.9058923910627,20000.0,0,19
0,97,0,0.0,2,1681.0011266034328,20000.0,0,19
0,98,0,140644.2092496915,2,1903.4884679739318,20000.0,0,19
0,99,0,0.0,2,1882.393567113672,20000.0,0,19
0,100,0,0.0,1,1266.876077505998,20000.0,0,19
0,1,0,0.0,4,1684.275136062873,20000.0,0,19
0,2,0,0.0,3,1879.35369459071,20000.0,0,19
0,3,0,0.0,4,1573.7004069929615,20000.0,0,19
0,4,0,0.0,4,1689.0137737139517,20000.0,0,19
0,5,0,0.0,4,1835.3119868513568,20000.0,0,19
0,6,0,0.0,3,1760.3850962615231,20000.0,0,19
0,7,0,0.0,4,1797.4266887485683,20000.0,0,19
0,8,0,0.0,4,1669.4952148140273,20000.0,0,19
0,9,0,0.0,4,1724.2615204160488,20000.0,0,19
0,10,0,0.0,4,1701.8293426537236,20000.0,0,19
0,11,0,896528.7610011388,4,1891.1149535254042,20000.0,0,19
0,12,0,0.0,3,1472.744258346896,20000.0,0,19
0,13,0,984849.0583276124,3,1815.1706055368704,20000.0,0,19
0,14,0,0.0,2,1571.7996735632987,20000.0,0,19
0,15,0,0.0,4,1482.0663941688088,20000.0,0,19
0,16,0,150874.10793249164,3,1885.0088916287698,20000.0,0,19
0,17,0,0.0,3,1664.900144295767,20000.0,0,19
0,18,0,0.0,3,1780.1752460840391,20000.0,0,19
0,19,0,0.0,4,1140.0135529172921,20000.0,0,19
0,20,0,0.0,4,1642.7874726261994,20000.0,0,19
0,21,0,0.0,4,1665.092882099745,20000.0,0,19
0,22,0,0.0,3,1783.4451343981516,20000.0,0,19
0,23,0,0.0,3,1796.7959944020783,20000.0,0,19
0,24,0,0.0,1,1516.9133043533334,20000.0,0,19
0,25,0,0.0,3,1745.5779193432818,20000.0,0,19
0,26,0,0.0,4,1737.9878478262833,20000.0,0,19
0,27,0,0.0,4,1580.6637561269715,20000.0,0,19
0,28,0,1074787.3325320038,4,1780.353803187834,20000.0,0,19
0,29,0,0.0,4,1717.3809166723354,20000.0,0,19
0,30,0,0.0,4,1905.4031300592908,20000.0,0,19
0,31,0,0.0,4,1381.4255132716169,20000.0,0,19
0,32,0,0.0,4,1834.2692934122504,20000.0,0,19
0,33,0,0.0,3,1781.8807656534877,20000.0,0,19
0,34,0,0.0,4,1746.6531299713836,20000.0,0,19
0,35,0,0.0,4,1642.682222693346,20000.0,0,19
0,36,0,0.0,3,1788.918632848754,20000.0,0,19
0,37,0,0.0,4,1863.8361226285433,20000.0,0,19
0,38,0,0.0,3,1807.7334248924917,20000.0,0,19
0,39,0,0.0,3,1714.2344056391516,20000.0,0,19
0,40,0,0.0,4,1404.0742847793392,20000.0,0,19
0,41,0,0.0,2,1789.5002936611531,20000.0,0,19
0,42,0,0.0,3,1371.2357762957458,20000.0,0,19
0,43,0,0.0,3,1599.3208293913738,20000.0,0,19
0,44,0,0.0,3,1419.5345395558609,20000.0,0,19
0,45,0,0.0,3,1205.7627192708994,20000.0,0,19
0,46,0,0.0,1,1847.8228069628722,20000.0,0,19
0,47,0,0.0,4,1762.6376877503978,20000.0,0,19
0,48,0,0.0,3,1723.8631186375062,20000.0,0,19
0,49,0,0.0,3,1711.243006345809,20000.0,0,19
0,50,0,0.0,3,1658.829834665148,20000.0,0,19
0,51,0,0.0,3,1896.7488367218837,20000.0,0,19
0,52,0,194755.08814377082,4,1857.9277271101319,20000.0,0,19
0,53,0,0.0,3,1675.561075114545,20000.0,0,19
0,54,0,0.0,3,1605.0973128504827,20000.0,0,19
0,55,0,0.0,3,1757.6636540449103,20000.0,0,19
0,56,0,0.0,2,1662.9697570585984,20000.0,0,19
0,57,0,0.0,4,1642.6899197305493,20000.0,0,19
0,58,0,0.0,2,1751.9451055165612,20000.0,0,19
0,59,0,0.0,4,1766.3620805896217,20000.0,0,19
0,60,0,0.0,3,861.9807819180405,20000.0,0,19
0,61,0,0.0,3,1635.2675262494013,20000.0,0,19
0,62,0,0.0,3,1714.7208798628494,20000.0,0,19
0,63,0,0.0,3,1785.6429071173297,20000.0,0,19
0,64,0,0.0,2,1830.921118164738,20000.0,0,19
0,65,0,0.0,2,1895.1649143110558,20000.0,0,19
0,66,0,0.0,4,1612.6245315285007,20000.0,0,19
0,67,0,0.0,4,1869.2528294628096,20000.0,0,19
0,68,0,0.0,4,1766.4416810834978,20000.0,0,19
0,69,0,0.0,4,1798.5247262859975,20000.0,0,19
0,70,0,0.0,1,1867.9718688285393,20000.0,0,19
0,71,0,0.0,3,1679.7976225912014,20000.0,0,19
0,72,0,0.0,2,1660.4898223640607,20000.0,0,19
0,73,0,0.0,3,1675.1713118803336,20000.0,0,19
0,74,0,1460155.2294417555,3,1870.37740439903,20000.0,0,19
0,75,0,0.0,4,1832.485829289701,20000.0,0,19
0,76,0,0.0,3,1848.1807787755104,20000.0,0,19
0,77,0,0.0,3,1722.3798484242081,20000.0,0,19
0,78,0,0.0,3,1803.7168457747318,20000.0,0,19
0,79,0,0.0,1,1724.9583728952723,20000.0,0,19
0,80,0,0.0,2,1646.195472828638,20000.0,0,19
0,81,0,80335.66017273815,3,1869.5344953857023,20000.0,0,19
0,82,0,0.0,4,1754.6250608133873,20000.0,0,19
0,83,0,0.0,4,1684.6707216013178,20000.0,0,19
0,84,0,0.0,3,1508.8251517068632,20000.0,0,19
0,85,0,0.0,3,1860.0428079688977,20000.0,0,19
0,86,0,0.0,3,1728.9550760827453,20000.0,0,19
0,87,0,0.0,4,1484.3655691696908,20000.0,0,19
0,88,0,0.0,4,1804.9315370364998,20000.0,0,19
0,89,0,0.0,4,1798.4453306022344,20000.0,0,19
0,90,0,0.0,3,1754.130317800401,20000.0,0,19
0,91,0,0.0,3,1775.9268931095967,20000.0,0,19
0,92,0,0.0,4,1700.5073429389142,20000.0,0,19
0,93,0,0.0,3,1726.573398056486,20000.0,0,19
0,94,0,0.0,4,1810.448142152855,20000.0,0,19
0,95,0,0.0,3,1429.2213295629274,20000.0,0,19
0,96,0,0.0,4,1740.8327536791844,20000.0,0,19
0,97,0,0.0,4,1745.4786460312994,20000.0,0,19
0,98,0,0.0,3,1843.7564478514353,20000.0,0,19
0,99,0,0.0,4,1839.3341010748725,20000.0,0,19
0,100,0,317797.8819150573,3,1820.2249030129021,20000.0,0,19
0,1,0,0.0,3,1845.3344723337095,20000.0,0,19
0,2,0,29919.984054858523,4,1784.7617149387918,20000.0,0,19
0,3,0,0.0,3,1647.5744638739952,20000.0,0,19
0,4,0,0.0,3,1435.3401172371596,20000.0,0,19
0,5,0,0.0,3,1786.309614392671,20000.0,0,19
0,6,0,0.0,4,1771.2227604279894,20000.0,0,19
0,7,0,0.0,4,1825.1918195926396,20000.0,0,19
0,8,0,0.0,4,1896.682870907673,20000.0,0,19
0,9,0,0.0,4,1632.518672439662,20000.0,0,19
0,10,0,0.0,3,1775.9161258926185,20000.0,0,19
0,11,0,0.0,3,1692.1904838116225,20000.0,0,19
0,12,0,0.0,4,1891.5111436595093,20000.0,0,19
0,13,0,0.0,4,1651.9333808482918,20000.0,0,19
0,14,0,22812.9692608975,4,1840.2882057977222,20000.0,0,19
0,15,0,0.0,3,516.9601802528048,20000.0,0,19
0,16,0,0.0,3,1752.600677704878,20000.0,0,19
0,17,0,0.0,2,1743.661764883796,20000.0,0,19
0,18,0,0.0,4,1767.6163008204,20000.0,0,19
0,19,0,0.0,4,1739.8382149402082,20000.0,0,19
0,20,0,0.0,3,1660.6261102462738,20000.0,0,19
0,21,0,0.0,2,1745.652764979696,20000.0,0,19
0,22,0,0.0,3,1846.8038773283445,20000.0,0,19
0,23,0,0.0,3,1824.4088351829869,20000.0,0,19
0,24,0,0.0,4,1817.587764109174,20000.0,0,19
0,25,0,51061.27826684922,4,1851.021304447487,20000.0,0,19
0,26,0,26605.587604584594,4,1850.1552112384609,20000.0,0,19
0,27,0,0.0,3,1694.9432647280364,20000.0,0,19
0,28,0,0.0,4,1628.7397003924964,20000.0,0,19
0,29,0,0.0,3,1680.0988796876259,20000.0,0,19
0,30,0,41604.10876080736,3,1923.8584376286592,20000.0,0,19
0,31,0,21364.788210748276,4,1859.5390366893416,20000.0,0,19
0,32,0,0.0,4,1770.6548880786022,20000.0,0,19
0,33,0,0.0,2,1698.751961785442,20000.0,0,19
0,34,0,0.0,4,1705.8801154699377,20000.0,0,19
0,35,0,0.0,4,1700.1294731734818,20000.0,0,19
0,36,0,0.0,1,1845.9195789667972,20000.0,0,19
0,37,0,0.0,3,1873.9323395838612,20000.0,0,19
0,38,0,0.0,4,1772.5859643290903,20000.0,0,19
0,39,0,0.0,4,1769.5299181150465,20000.0,0,19
0,40,0,0.0,3,1692.9059277087251,20000.0,0,19
0,41,0,0.0,3,1655.6393533198886,20000.0,0,19
0,42,0,0.0,4,1457.1477747191004,20000.0,0,19
0,43,0,0.0,2,1689.9496024791601,20000.0,0,19
0,44,0,0.0,4,1651.785300629002,20000.0,0,19
0,45,0,0.0,3,1718.3077600767774,20000.0,0,19
0,46,0,0.0,4,1723.1640219599774,20000.0,0,19
0,47,0,0.0,1,1678.8893687989298,20000.0,0,19
0,48,0,0.0,4,1731.5065827445483,20000.0,0,19
0,49,0,0.0,3,1674.7242093300006,20000.0,0,19
0,50,0,0.0,3,1883.449143434738,20000.0,0,19
0,51,0,0.0,3,1374.9887750634696,20000.0,0,19
0,52,0,0.0,3,1699.279853802232,20000.0,0,19
0,53,0,0.0,4,1605.180169431287,20000.0,0,19
0,54,0,0.0,4,1807.8552040759091,20000.0,0,19
0,55,0,0.0,3,1722.654922790363,20000.0,0,19
0,56,0,51793.284022141976,4,1775.863740945759,20000.0,0,19
0,57,0,0.0,3,1415.4324933340592,20000.0,0,19
0,58,0,0.0,4,1511.1527329600442,20000.0,0,19
0,59,0,208164.12087030502,4,1763.0879408520623,20000.0,0,19
0,60,0,0.0,4,1809.790252447975,20000.0,0,19
0,61,0,0.0,4,1766.5854747181663,20000.0,0,19
0,62,0,0.0,4,1857.4951543576085,20000.0,0,19
0,63,0,0.0,2,1680.4283587948162,20000.0,0,19
0,64,0,0.0,3,1665.9177693813845,20000.0,0,19
0,65,0,0.0,4,1700.003469937752,20000.0,0,19
0,66,0,0.0,3,1810.716133881225,20000.0,0,19
0,67,0,0.0,3,1621.0819820977385,20000.0,0,19
0,68,0,0.0,1,1697.4841585384158,20000.0,0,19
0,69,0,0.0,3,1696.9614448328168,20000.0,0,19
0,70,0,0.0,2,1686.7736787105387,20000.0,0,19
0,71,0,0.0,4,1595.8143192725927,20000.0,0,19
0,72,0,0.0,3,1763.0513507317842,20000.0,0,19
0,73,0,0.0,4,1405.7306595880675,20000.0,0,19
0,74,0,0.0,3,1874.6362279311045,20000.0,0,19
0,75,0,417351.2201454761,2,1874.0063389591094,20000.0,0,19
