,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,49,0,539375.5308847319,5,18362.080985953387,20000.0,0,19
0,50,0,932619.3469675091,5,17539.85432634891,20000.0,0,19
0,51,0,657066.9251331626,4,17111.55248180984,20000.0,0,19
0,52,0,11493721.033648249,4,18378.014859223757,20000.0,0,19
0,53,0,574661.811372481,3,17684.57060086775,20000.0,0,19
0,54,0,0.0,3,14125.363192482218,20000.0,0,19
0,55,0,278919.7792942101,5,14972.994482355254,20000.0,0,19
0,56,0,359939.0243272087,5,17856.054005843012,20000.0,0,19
0,57,0,717818.5535276053,4,18948.028088760893,20000.0,0,19
0,58,0,637308.2767477791,4,18154.375841817946,20000.0,0,19
0,59,0,0.0,3,16053.401950335208,20000.0,0,19
0,60,0,829615.3371422288,3,16976.300124793903,20000.0,0,19
0,61,0,158487.82336226752,3,18537.142461749216,20000.0,0,19
0,62,0,676912.923191583,3,17589.091920981915,20000.0,0,19
0,63,0,1032184.5419008455,4,18703.45472989212,20000.0,0,19
0,64,0,0.0,4,14552.4450141356,20000.0,0,19
0,65,0,0.0,4,14703.851260732348,20000.0,0,19
0,66,0,321506.5192417891,4,14865.104762634295,20000.0,0,19
0,67,0,395213.32290103874,3,18328.33240612781,20000.0,0,19
0,68,0,0.0,5,16659.903176187545,20000.0,0,19
0,69,0,1093855.9854629324,5,17475.02182641335,20000.0,0,19
0,70,0,0.0,4,16719.09350102905,20000.0,0,19
0,71,0,1192628.4658433108,5,18732.033832146295,20000.0,0,19
0,72,0,494891.5684364494,4,18064.348457090444,20000.0,0,19
0,73,0,582340.2590226831,5,18331.384945840935,20000.0,0,19
0,74,0,0.0,2,17664.723845167446,20000.0,0,19
0,75,0,1525771.254197849,3,18538.296832952325,20000.0,0,19
0,76,0,298916.77629817335,5,15132.023228726626,20000.0,0,19
0,77,0,0.0,2,16275.731332587287,20000.0,0,19
0,78,0,550573.1648949899,4,17568.93063272016,20000.0,0,19
0,79,0,747607.429951763,2,18605.795021819267,20000.0,0,19
0,80,0,1283009.2347567545,4,18216.01403132675,20000.0,0,19
0,81,0,0.0,5,17065.09335865411,20000.0,0,19
0,82,0,120217.35800799407,3,17056.094508073893,20000.0,0,19
0,83,0,783910.7443838352,2,18033.16483363757,20000.0,0,19
0,84,0,654965.1683067962,4,17928.073832954233,20000.0,0,19
0,85,0,1076777.4563009192,4,17838.44422737708,20000.0,0,19
0,86,0,0.0,4,18325.807020067656,20000.0,0,19
0,87,0,1020993.2294212412,2,17137.28747736611,20000.0,0,19
0,88,0,244594.29636756217,3,17879.006760304805,20000.0,0,19
0,89,0,0.0,3,17014.76713658661,20000.0,0,19
0,90,0,51874.22007482711,3,16996.813457899763,20000.0,0,19
0,91,0,0.0,4,15708.324305390888,20000.0,0,19
0,92,0,1245217.7696460236,4,17703.66358410294,20000.0,0,19
0,93,0,148707.76369216858,3,17224.43911892786,20000.0,0,19
0,94,0,1571050.4744197119,2,17429.518818951903,20000.0,0,19
0,95,0,3727539.0982472063,5,18601.345627965104,20000.0,0,19
0,96,0,0.0,3,16837.832421371815,20000.0,0,19
0,97,0,938031.7028856679,4,17212.431101041733,20000.0,0,19
0,98,0,0.0,4,16214.136755824124,20000.0,0,19
0,99,0,698995.4608513499,5,18253.142765942943,20000.0,0,19
0,100,0,627712.5699957137,5,15974.684402875937,20000.0,0,19
0,1,0,1428921.6422517616,0,17782.82159123543,20000.0,0,19
0,2,0,100397.62666326312,2,16350.919449621797,20000.0,0,19
0,3,0,565487.4338937441,2,18161.931991038768,20000.0,0,19
0,4,0,1111289.7773938521,2,18323.324726796734,20000.0,0,19
0,5,0,3602486.9373854594,2,18730.47342814377,20000.0,0,19
0,6,0,572092.2236762908,2,16027.365586559068,20000.0,0,19
0,7,0,0.0,2,17366.383159966972,20000.0,0,19
0,8,0,332136.06498159096,1,16798.49480515656,20000.0,0,19
0,9,0,754326.7656080336,2,16950.496454086064,20000.0,0,19
0,10,0,575580.2013922844,2,18762.43746360321,20000.0,0,19
0,11,0,192695.39009556395,1,13770.61096260953,20000.0,0,19
0,12,0,551622.5957768072,2,18408.891881364394,20000.0,0,19
0,13,0,283756.00461470534,2,18038.911178975497,20000.0,0,19
0,14,0,265840.4849042775,2,17483.87605219521,20000.0,0,19
0,15,0,755878.6422386111,1,17957.96375921259,20000.0,0,19
0,16,0,0.0,2,14827.211283011693,20000.0,0,19
0,17,0,0.0,0,15081.182737277533,20000.0,0,19
0,18,0,0.0,2,18152.43633252395,20000.0,0,19
0,19,0,232602.41473790392,2,18654.898722543265,20000.0,0,19
0,20,0,95089.42415038156,2,16955.80008039023,20000.0,0,19
0,21,0,281610.66777046036,1,14894.247633620605,20000.0,0,19
0,22,0,202675.54363624373,1,18313.41943671676,20000.0,0,19
0,23,0,1040660.8617599471,2,18977.042379976567,20000.0,0,19
0,24,0,61391.64833470461,1,15738.605964754,20000.0,0,19
0,25,0,267515.391513531,2,15880.445126335442,20000.0,0,19
0,26,0,434754.8876978226,1,18133.236657678197,20000.0,0,19
0,27,0,235587.0351270979,2,17207.8221784388,20000.0,0,19
0,28,0,645552.5990778573,2,17882.27574340136,20000.0,0,19
0,29,0,11260418.446052967,2,19157.581367089824,20000.0,0,19
0,30,0,342571.3538446267,1,17871.538071271683,20000.0,0,19
0,31,0,1069831.6280375253,1,17640.843856656804,20000.0,0,19
0,32,0,159796.10307411896,2,17326.5367691373,20000.0,0,19
0,33,0,864042.01952957,0,16898.03966672831,20000.0,0,19
0,34,0,499233.41843899473,0,15253.650776586832,20000.0,0,19
0,35,0,0.0,1,14869.336540626125,20000.0,0,19
0,36,0,11585478.68661218,2,17666.488383020933,20000.0,0,19
0,37,1,9178849.023064766,2,17735.72559157738,20000.0,0,19
0,38,0,190304.6430431374,1,15422.997771793178,20000.0,0,19
0,39,0,0.0,2,16804.548227370567,20000.0,0,19
0,40,1,5118625.72084657,1,17803.326176449846,20000.0,0,19
0,41,0,331499.2852177718,2,17449.829626063838,20000.0,0,19
0,42,0,7953643.501534377,2,17733.802812185728,20000.0,0,19
0,43,0,0.0,2,17188.559839968682,20000.0,0,19
0,44,0,1671042.3975233447,2,17712.16179456948,20000.0,0,19
0,45,0,483923.25249531225,2,17724.833229379026,20000.0,0,19
0,46,0,732323.8946763788,1,17651.372132135886,20000.0,0,19
0,47,0,979741.6960260083,1,16764.74011828791,20000.0,0,19
0,48,0,338534.82308144367,2,18643.13830900511,20000.0,0,19
0,49,0,607230.3552675834,2,18132.35563030562,20000.0,0,19
0,50,0,526590.9544265448,2,17567.71579288136,20000.0,0,19
0,51,0,252920.83826595955,2,18675.804486609082,20000.0,0,19
0,52,0,254823.00320948998,2,17432.418513183762,20000.0,0,19
0,53,0,580914.7223398959,2,18001.24188067986,20000.0,0,19
0,54,0,96158.63612851712,1,18537.95662146848,20000.0,0,19
0,55,0,0.0,2,15854.923707906477,20000.0,0,19
0,56,0,0.0,1,15881.458557454704,20000.0,0,19
0,57,0,672419.5319367538,2,17186.61959773253,20000.0,0,19
0,58,0,1057678.94727858,1,16404.77765931045,20000.0,0,19
0,59,0,0.0,1,17589.332948209783,20000.0,0,19
0,60,0,988603.3866480759,1,18270.408769445545,20000.0,0,19
0,61,0,10842337.44046256,1,18106.623099200708,20000.0,0,19
0,62,0,0.0,2,14787.354047573597,20000.0,0,19
0,63,0,0.0,1,14012.550631699623,20000.0,0,19
0,64,0,851455.8069731491,1,17559.368066453662,20000.0,0,19
0,65,0,699024.9787483184,2,18348.788654813456,20000.0,0,19
0,66,0,0.0,2,17450.904965047375,20000.0,0,19
0,67,0,1585513.5785581965,2,17349.45386319804,20000.0,0,19
0,68,0,0.0,2,16782.97520369343,20000.0,0,19
0,69,0,990217.434245634,2,18972.312459980833,20000.0,0,19
0,70,0,721540.7214051734,2,18025.678690086224,20000.0,0,19
0,71,0,0.0,2,18094.732998562078,20000.0,0,19
0,72,1,1707012.0849996177,1,18468.329795139587,20000.0,0,19
0,73,0,294029.06167104497,1,15911.083598791729,20000.0,0,19
0,74,0,740503.1857429191,1,17278.154490724017,20000.0,0,19
0,75,0,966598.3530032217,2,17457.27205316887,20000.0,0,19
0,76,0,833557.7086348913,1,18132.473585218184,20000.0,0,19
0,77,0,744859.4445557257,2,18742.369843446955,20000.0,0,19
0,78,0,1180699.400055482,2,17988.95695426429,20000.0,0,19
0,79,0,68154.81100726052,2,14271.827033575351,20000.0,0,19
0,80,0,146117.1337016448,2,18434.772092492836,20000.0,0,19
0,81,0,175197.72934785997,2,17240.665261412745,20000.0,0,19
0,82,0,596582.6468400003,2,15574.267218603507,20000.0,0,19
0,83,0,3328538.8219824866,2,18018.336441217783,20000.0,0,19
0,84,0,429413.71724604245,2,17411.282232059963,20000.0,0,19
0,85,0,715628.5053759873,2,18592.607669748133,20000.0,0,19
0,86,0,0.0,2,16810.755414757536,20000.0,0,19
0,87,0,1650019.8874211912,1,18463.80039428128,20000.0,0,19
0,88,0,993248.4401336688,2,18490.401018198245,20000.0,0,19
0,89,0,186943.67694850007,2,18390.88327811182,20000.0,0,19
0,90,0,427420.3466052284,1,18814.488194722224,20000.0,0,19
0,91,0,257719.31224589402,1,16716.485344086377,20000.0,0,19
0,92,0,850004.2160042367,1,17454.45351731282,20000.0,0,19
0,93,0,721775.0360294686,2,17719.168963181965,20000.0,0,19
0,94,0,2285.7097860957147,1,16872.146027300416,20000.0,0,19
0,95,0,0.0,2,16180.01624066719,20000.0,0,19
0,96,0,848854.3728488691,1,18218.798777475666,20000.0,0,19
0,97,0,3699553.2918788446,2,18108.231692739366,20000.0,0,19
0,98,0,0.0,1,10608.432377860945,20000.0,0,19
0,99,0,527616.8716561925,1,18211.642411282373,20000.0,0,19
0,100,0,43118.55286511096,2,16444.128143374175,20000.0,0,19
0,1,0,922697.8846734248,2,17933.80124509063,20000.0,0,19
0,2,0,419962.5804097474,2,18285.660020776228,20000.0,0,19
0,3,0,2068906.1081055156,2,17768.702623217825,20000.0,0,19
0,4,0,164054.27995454601,1,18072.563613455706,20000.0,0,19
0,5,0,275331.6872514177,2,17176.90613637047,20000.0,0,19
0,6,0,1327348.424253154,2,18481.86312655914,20000.0,0,19
0,7,0,336850.57130714867,2,18176.353282008975,20000.0,0,19
0,8,0,1268117.429524555,0,16853.465857541043,20000.0,0,19
0,9,0,193528.01801111366,2,17757.03355635588,20000.0,0,19
0,10,0,748290.5493889842,0,18028.18371675595,20000.0,0,19
0,11,0,578568.9106099377,1,17875.469157874642,20000.0,0,19
0,12,0,0.0,2,16246.103367032549,20000.0,0,19
0,13,0,922702.0171858572,2,17387.86889860535,20000.0,0,19
0,14,0,1383684.8348664008,2,18484.73969378952,20000.0,0,19
0,15,0,486280.13286946074,2,17522.517869092906,20000.0,0,19
0,16,0,1181379.325881381,2,17799.390186583973,20000.0,0,19
0,17,0,0.0,2,17352.3676532442,20000.0,0,19
0,18,0,577219.7388564419,1,16484.943445142442,20000.0,0,19
0,19,0,429809.7056225441,1,17751.69741102971,20000.0,0,19
0,20,0,27409.881437564574,2,15983.349709749757,20000.0,0,19
0,21,0,2540137.7007898446,0,18051.80870751346,20000.0,0,19
0,22,0,0.0,2,16995.748998795087,20000.0,0,19
0,23,0,77325.18000905315,2,18325.079271034636,20000.0,0,19
0,24,0,148139.3720157585,1,18060.795190125104,20000.0,0,19
0,25,0,1719640.941819789,1,17709.336895247005,20000.0,0,19
0,26,0,170172.7751517195,2,17081.231820643596,20000.0,0,19
0,27,0,281468.4743523222,2,15584.095173967184,20000.0,0,19
0,28,0,677410.5344995704,2,16978.818414751902,20000.0,0,19
0,29,0,379300.1613112496,2,16977.68190294991,20000.0,0,19
0,30,0,65137.4577020475,1,17258.692641317517,20000.0,0,19
0,31,1,18730866.424156547,2,18082.856087856297,20000.0,0,19
0,32,0,0.0,2,17518.742085762595,20000.0,0,19
0,33,0,0.0,1,17957.845499288876,20000.0,0,19
0,34,0,0.0,1,16475.65832093641,20000.0,0,19
0,35,0,0.0,2,16737.92700232371,20000.0,0,19
0,36,0,24252845.72619408,1,17622.935845162316,20000.0,0,19
0,37,0,0.0,2,17507.97713396881,20000.0,0,19
0,38,0,0.0,2,14593.279488419212,20000.0,0,19
0,39,0,874828.3476768469,1,17188.51999725359,20000.0,0,19
0,40,0,0.0,2,18261.412624849716,20000.0,0,19
0,41,0,191932.82779409448,1,16667.838756698737,20000.0,0,19
0,42,0,0.0,2,16205.620855604686,20000.0,0,19
0,43,0,0.0,2,17090.220725299656,20000.0,0,19
0,44,0,1387135.3787583616,2,17061.4920311702,20000.0,0,19
0,45,0,63604.59155033973,2,16609.174482081122,20000.0,0,19
0,46,0,572553.4021339285,2,18944.04140928988,20000.0,0,19
0,47,0,940539.3878010518,2,17894.39867303805,20000.0,0,19
0,48,0,639325.0916562743,2,17572.410231220187,20000.0,0,19
0,49,0,24471835.557126723,1,17743.679279644617,20000.0,0,19
0,50,0,465924.02786653274,0,16457.698525657754,20000.0,0,19
0,51,0,251295.62962873714,1,15859.11802514714,20000.0,0,19
0,52,0,0.0,2,13065.20339709881,20000.0,0,19
0,53,0,89387.48839320973,2,17756.204529285646,20000.0,0,19
0,54,0,1248868.3874603517,2,18575.02401202222,20000.0,0,19
0,55,0,84221.43393640628,2,18103.37223133835,20000.0,0,19
0,56,0,0.0,2,15664.907172640183,20000.0,0,19
0,57,0,0.0,2,16458.66329743622,20000.0,0,19
0,58,0,174948.98100046557,2,17708.30160978744,20000.0,0,19
0,59,0,1188304.6428561222,1,16302.138031081851,20000.0,0,19
0,60,0,356082.4823427213,2,17624.89031568487,20000.0,0,19
0,61,0,332279.5655696142,2,16614.66684255093,20000.0,0,19
0,62,0,0.0,1,16668.42860284306,20000.0,0,19
0,63,0,1537785.8674062013,2,17879.39045967397,20000.0,0,19
0,64,0,6035081.27142707,2,18295.96637835854,20000.0,0,19
0,65,0,1001441.8232628915,1,16588.316230024666,20000.0,0,19
0,66,0,883266.25752002,2,15966.54497844197,20000.0,0,19
0,67,0,223023.3503882579,1,15224.742524158259,20000.0,0,19
0,68,0,565530.9422749217,2,16935.866682514392,20000.0,0,19
0,69,0,1533112.516143806,1,18225.704206580434,20000.0,0,19
0,70,0,1347259.7626327754,1,17868.304169953826,20000.0,0,19
0,71,0,0.0,2,15182.695334338498,20000.0,0,19
0,72,0,1009562.5329280916,2,17547.213503089057,20000.0,0,19
0,73,0,0.0,1,17808.992490756948,20000.0,0,19
0,74,0,1607570.9295306266,2,17862.436516254034,20000.0,0,19
0,75,0,202200.2047620812,2,16784.098358333613,20000.0,0,19
0,76,0,1721970.0241260796,1,17820.55674206062,20000.0,0,19
0,77,0,0.0,2,18340.38478784663,20000.0,0,19
0,78,0,0.0,1,16732.444961455327,20000.0,0,19
0,79,0,1362908.6636917384,1,18486.820686001545,20000.0,0,19
0,80,0,1234276.6305444425,2,17613.246354936975,20000.0,0,19
0,81,0,767461.5937286882,2,16419.10273003065,20000.0,0,19
0,82,0,1816279.964866575,2,17687.794469838303,20000.0,0,19
0,83,0,900748.9387414146,1,18431.334981455962,20000.0,0,19
0,84,0,10677239.296657218,1,17989.93602518496,20000.0,0,19
0,85,1,10318776.127592372,2,18337.079967554084,20000.0,0,19
0,86,0,713903.384299654,1,16592.651778965075,20000.0,0,19
0,87,0,1311494.591642008,2,18397.59745871365,20000.0,0,19
0,88,0,503026.8460190345,1,17587.28941764771,20000.0,0,19
0,89,0,644936.1700437729,2,16939.898043478894,20000.0,0,19
0,90,0,411124.59761769674,2,18209.2647117308,20000.0,0,19
0,91,0,1097650.5983823491,1,17634.353162423708,20000.0,0,19
0,92,0,228180.16176941767,2,17455.846107176436,20000.0,0,19
0,93,0,0.0,2,17717.794053950653,20000.0,0,19
0,94,0,1216864.164376465,1,18356.42642580185,20000.0,0,19
0,95,0,0.0,1,17793.104918527304,20000.0,0,19
0,96,0,949692.1769011971,2,18256.72457592104,20000.0,0,19
0,97,0,877948.7465722284,2,17130.154970841413,20000.0,0,19
0,98,0,1271991.136430091,2,17503.298164562646,20000.0,0,19
0,99,0,301822.042192685,2,17360.645781485848,20000.0,0,19
0,100,0,306454.9619544053,1,15003.960660354758,20000.0,0,19
0,1,0,172942.26639504166,3,17233.737183753074,20000.0,0,19
0,2,0,290629.26531125273,4,18530.864214151494,20000.0,0,19
0,3,0,17533.38355508141,4,16750.15800483508,20000.0,0,19
0,4,0,1523121.423065758,4,18049.569017647784,20000.0,0,19
0,5,0,6160.376194213866,5,17906.3614893438,20000.0,0,19
0,6,0,0.0,5,14664.98154001144,20000.0,0,19
0,7,0,0.0,4,16834.4751014028,20000.0,0,19
0,8,0,254879.24178800182,4,18101.015045647528,20000.0,0,19
0,9,0,434276.11683602125,3,18008.569712911405,20000.0,0,19
0,10,0,53084.12047223434,4,16439.075734732414,20000.0,0,19
0,11,1,8973095.809568582,4,18555.99725133827,20000.0,0,19
0,12,0,753.977793616621,5,18620.325124727115,20000.0,0,19
0,13,0,304844.11064411985,5,18352.040675357966,20000.0,0,19
0,14,0,34246.73490575678,4,16246.294423109124,20000.0,0,19
0,15,0,0.0,4,15594.315359011805,20000.0,0,19
0,16,0,0.0,4,13718.736241461533,20000.0,0,19
0,17,0,0.0,5,14861.276462650485,20000.0,0,19
0,18,0,13086.866751209905,5,17630.96995003551,20000.0,0,19
0,19,0,57352.68122522613,4,15324.153257315777,20000.0,0,19
0,20,0,248869.22477209248,5,17480.773139487334,20000.0,0,19
0,21,0,20343.518238048244,3,16723.919706341374,20000.0,0,19
0,22,0,32063.262730618502,5,16507.907841327313,20000.0,0,19
0,23,0,557381.6745539455,4,17592.082742833456,20000.0,0,19
0,24,0,23536.14187001188,3,17750.932028968313,20000.0,0,19
0,25,0,260530.74470942756,4,15492.34465234114,20000.0,0,19
0,26,0,91832.02239477208,5,18595.26643014881,20000.0,0,19
0,27,1,15138350.933321621,4,18786.208057269916,20000.0,0,19
0,28,0,284843.82297449163,5,16258.57009302588,20000.0,0,19
0,29,0,309945.20855375583,4,16392.6999336728,20000.0,0,19
0,30,0,27845.85281798558,3,17597.39024764882,20000.0,0,19
0,31,0,214205.89847588638,4,17163.383677153346,20000.0,0,19
0,32,0,0.0,4,16921.339505868353,20000.0,0,19
0,33,0,16075.670094506611,4,17341.741121611845,20000.0,0,19
