,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,74,0,25865240.205256898,0,9301.16364955094,20000.0,0,19
0,75,0,0.0,1,8423.70549526313,20000.0,0,19
0,76,0,0.0,2,3139.176125540106,20000.0,0,19
0,77,0,0.0,3,9234.34093831873,20000.0,0,19
0,78,0,132192.27287620254,0,7962.84077096599,20000.0,0,19
0,79,0,0.0,2,8845.820541907702,20000.0,0,19
0,80,0,0.0,2,7974.472122500364,20000.0,0,19
0,81,0,0.0,3,8611.04030350257,20000.0,0,19
0,82,0,923689.8429116976,1,9391.567449135544,20000.0,0,19
0,83,0,0.0,2,8314.514840378028,20000.0,0,19
0,84,0,0.0,3,8255.889402426514,20000.0,0,19
0,85,0,0.0,2,7906.23256362028,20000.0,0,19
0,86,0,9532258.839449301,1,9457.946823041782,20000.0,0,19
0,87,0,0.0,3,9030.232921930676,20000.0,0,19
0,88,0,0.0,1,7714.794207307859,20000.0,0,19
0,89,0,10829621.927036595,0,8912.23610358084,20000.0,0,19
0,90,0,18708.54616864726,0,8255.453977052393,20000.0,0,19
0,91,0,0.0,2,8275.143689905584,20000.0,0,19
0,92,0,0.0,2,8605.867412437281,20000.0,0,19
0,93,0,22940.85194515301,2,8437.446945791564,20000.0,0,19
0,94,0,0.0,1,8505.376024888334,20000.0,0,19
0,95,0,0.0,1,7891.2454817023745,20000.0,0,19
0,96,0,7303807.490936655,2,9314.723411347131,20000.0,0,19
0,97,0,0.0,1,9144.922935855033,20000.0,0,19
0,98,0,0.0,1,8956.466644674189,20000.0,0,19
0,99,0,9135372.650542079,1,8922.406288470249,20000.0,0,19
0,100,0,0.0,2,8812.529415672328,20000.0,0,19
0,1,0,0.0,2,8602.562756693469,20000.0,0,19
0,2,0,0.0,3,7557.81352201921,20000.0,0,19
0,3,0,849358.3731595163,0,8960.773223077955,20000.0,0,19
0,4,0,8173159.456321426,1,9275.750675905676,20000.0,0,19
0,5,0,0.0,1,8858.555491716248,20000.0,0,19
0,6,0,550149.810421764,0,8729.580676797816,20000.0,0,19
0,7,0,545039.7037386294,1,8382.259270326522,20000.0,0,19
0,8,0,7744035.764998947,1,9515.230195299177,20000.0,0,19
0,9,0,0.0,1,7588.401645494945,20000.0,0,19
0,10,0,940104.4041387121,1,8955.94103141158,20000.0,0,19
0,11,0,5543.982492975367,0,8721.565217729825,20000.0,0,19
0,12,0,0.0,1,7667.143550889174,20000.0,0,19
0,13,0,0.0,2,8804.108212614981,20000.0,0,19
0,14,0,91107.60934760851,1,9060.994433257449,20000.0,0,19
0,15,0,11176193.07745649,0,9059.33981717366,20000.0,0,19
0,16,0,10812.222107165297,1,8027.080145168485,20000.0,0,19
0,17,0,0.0,0,7874.87229543802,20000.0,0,19
0,18,0,0.0,1,9228.610634810171,20000.0,0,19
0,19,0,7014629.975669192,1,9017.416637701419,20000.0,0,19
0,20,0,619456.902024543,0,8830.295628009006,20000.0,0,19
0,21,0,0.0,1,8247.284969914159,20000.0,0,19
0,22,0,288405.3897758504,1,9282.202349655667,20000.0,0,19
0,23,0,30118.110010698918,1,7983.831266900831,20000.0,0,19
0,24,0,112428.76859068195,1,8815.446218861338,20000.0,0,19
0,25,0,453334.8386947984,0,8105.0235747502065,20000.0,0,19
0,26,0,0.0,2,8762.42845618765,20000.0,0,19
0,27,0,908022.6463013686,1,9211.634696496474,20000.0,0,19
0,28,0,0.0,0,8914.979010922572,20000.0,0,19
0,29,0,7793.60732113399,3,8995.592959039242,20000.0,0,19
0,30,0,0.0,2,8800.070999121772,20000.0,0,19
0,31,0,94819.77290679455,3,8211.411283656482,20000.0,0,19
0,32,0,0.0,1,8688.961913252739,20000.0,0,19
0,33,0,383925.9356664492,0,9278.153581773959,20000.0,0,19
0,34,0,0.0,0,7339.3882249509015,20000.0,0,19
0,35,0,0.0,1,8812.717272947097,20000.0,0,19
0,36,0,4616041.902563615,2,9446.729274151256,20000.0,0,19
0,37,0,0.0,2,6687.609002779042,20000.0,0,19
0,38,0,0.0,0,9351.52180759094,20000.0,0,19
0,39,0,0.0,0,8199.407690586315,20000.0,0,19
0,40,0,526213.3563313566,2,9385.099596011967,20000.0,0,19
0,41,0,0.0,3,8956.224307032237,20000.0,0,19
0,42,0,190823.58954749338,1,8569.468825385242,20000.0,0,19
0,43,0,236992.77431389075,1,8886.850139787623,20000.0,0,19
0,44,0,0.0,1,9074.647714348848,20000.0,0,19
0,45,0,0.0,1,8533.710432534697,20000.0,0,19
0,46,0,0.0,1,7754.451239725918,20000.0,0,19
0,47,0,6296.180955661126,1,8966.345109887416,20000.0,0,19
0,48,0,10954864.22770768,1,9491.713335708297,20000.0,0,19
0,49,0,0.0,1,7014.867436888667,20000.0,0,19
0,50,0,5287406.93957769,1,9396.793771312407,20000.0,0,19
0,51,0,398167.5929398438,0,8757.444499512638,20000.0,0,19
0,52,0,5765322.034907206,2,9004.779304121683,20000.0,0,19
0,53,0,0.0,1,8247.71872647548,20000.0,0,19
0,54,0,150536.08404416477,0,8781.261244642628,20000.0,0,19
0,55,0,0.0,0,8176.931649801251,20000.0,0,19
0,56,0,0.0,0,9116.262759258067,20000.0,0,19
0,57,0,521783.6702168824,0,9028.556699725083,20000.0,0,19
0,58,0,167466.26193293132,0,7542.367756168368,20000.0,0,19
0,59,0,534990.9878561661,3,8748.97605052605,20000.0,0,19
0,60,0,6790290.828909311,0,8907.45136071513,20000.0,0,19
0,61,0,0.0,1,7729.35360678573,20000.0,0,19
0,62,0,35094.359493233176,0,8898.687477276713,20000.0,0,19
0,63,0,0.0,1,8651.453658652556,20000.0,0,19
0,64,0,0.0,2,8275.326110471819,20000.0,0,19
0,65,0,3327757.524173067,2,8907.034516494849,20000.0,0,19
0,66,0,0.0,1,8611.689970312065,20000.0,0,19
0,67,0,0.0,1,6110.239089591876,20000.0,0,19
0,68,0,0.0,1,8829.319836825602,20000.0,0,19
0,69,0,0.0,1,8092.051213704479,20000.0,0,19
0,70,0,0.0,0,8855.313833738093,20000.0,0,19
0,71,0,2248.809750059365,2,8275.246684008946,20000.0,0,19
0,72,0,729804.9374876801,0,8666.55520825908,20000.0,0,19
0,73,0,0.0,1,7954.815913271051,20000.0,0,19
0,74,0,13145.279837702139,0,9250.101576361845,20000.0,0,19
0,75,0,252531.4988447141,2,8686.90763698122,20000.0,0,19
0,76,0,1936.3290837516906,0,8006.43120784196,20000.0,0,19
0,77,0,0.0,0,9321.059821417635,20000.0,0,19
0,78,0,466939.853337597,1,8966.88538074458,20000.0,0,19
0,79,0,0.0,0,8986.390062734903,20000.0,0,19
0,80,0,0.0,1,7854.540096156447,20000.0,0,19
0,81,0,0.0,1,6531.3653613672095,20000.0,0,19
0,82,0,375837.923374581,0,8923.470436491878,20000.0,0,19
0,83,0,9029723.258064251,0,9049.852720483177,20000.0,0,19
0,84,0,0.0,2,8425.178006611426,20000.0,0,19
0,85,0,0.0,1,8483.59717326178,20000.0,0,19
0,86,0,0.0,1,8556.141026957142,20000.0,0,19
0,87,0,0.0,1,9073.644530766389,20000.0,0,19
0,88,0,3336.0559563370916,1,8921.16260267487,20000.0,0,19
0,89,0,954865.2798478187,0,8673.686041638783,20000.0,0,19
0,90,0,0.0,0,8906.242985460325,20000.0,0,19
0,91,0,0.0,0,8498.994204587912,20000.0,0,19
0,92,0,332259.52228649886,0,9117.070077386192,20000.0,0,19
0,93,0,0.0,0,8867.992271596024,20000.0,0,19
0,94,0,522663.7227660706,0,8960.166632065726,20000.0,0,19
0,95,0,4502.015269967858,0,8404.312656402846,20000.0,0,19
0,96,0,0.0,0,9143.642318989298,20000.0,0,19
0,97,0,0.0,1,8572.064421685658,20000.0,0,19
0,98,0,571702.798571083,1,8576.22365950151,20000.0,0,19
0,99,0,0.0,2,9304.638207144033,20000.0,0,19
0,100,0,0.0,0,8875.691721475856,20000.0,0,19
0,1,0,0.0,2,8933.638799108203,20000.0,0,19
0,2,0,253657.64799347406,1,8768.830037735093,20000.0,0,19
0,3,0,0.0,0,8702.210404028869,20000.0,0,19
0,4,0,0.0,0,8285.53663624724,20000.0,0,19
0,5,0,232073.7630793373,0,7899.329657012849,20000.0,0,19
0,6,0,644602.3633297686,0,8252.22791494173,20000.0,0,19
0,7,0,9741647.492658813,1,8925.926259389436,20000.0,0,19
0,8,0,489887.0871007941,1,8636.991256346586,20000.0,0,19
0,9,0,0.0,2,8706.883293730178,20000.0,0,19
0,10,0,133120.08690029554,1,8372.014649275612,20000.0,0,19
0,11,0,0.0,1,8495.31186745912,20000.0,0,19
0,12,0,0.0,2,9000.069966538524,20000.0,0,19
0,13,0,565935.1786447661,0,9066.944842874182,20000.0,0,19
0,14,0,0.0,0,8612.456548127237,20000.0,0,19
0,15,0,0.0,1,8170.805444691084,20000.0,0,19
0,16,0,18813948.8436549,0,9042.701171140097,20000.0,0,19
0,17,0,0.0,1,8523.711034786866,20000.0,0,19
0,18,0,0.0,1,8707.218751251916,20000.0,0,19
0,19,0,569760.6051337528,1,8915.430718495909,20000.0,0,19
0,20,0,0.0,0,8212.662479271052,20000.0,0,19
0,21,0,0.0,0,7877.711552310803,20000.0,0,19
0,22,0,1180673.4765085243,0,8785.198644053022,20000.0,0,19
0,23,0,670044.3667659817,0,8912.821194064316,20000.0,0,19
0,24,0,11774550.261803467,0,9165.032199329165,20000.0,0,19
0,25,0,7464.837954015173,1,7941.272566285315,20000.0,0,19
0,26,0,17531872.952811863,0,9495.84827307869,20000.0,0,19
0,27,0,0.0,0,8571.977615114432,20000.0,0,19
0,28,0,0.0,0,7134.5745634165405,20000.0,0,19
0,29,0,0.0,2,8736.47472341995,20000.0,0,19
0,30,0,0.0,1,6464.165921122673,20000.0,0,19
0,31,0,0.0,0,8256.174549461242,20000.0,0,19
0,32,0,247513.19053428888,2,8679.929320557741,20000.0,0,19
0,33,0,857440.5432588808,0,8906.58763901525,20000.0,0,19
0,34,0,7059302.652654906,0,9562.305128045416,20000.0,0,19
0,35,0,0.0,1,9182.211163699267,20000.0,0,19
0,36,0,785234.3140620232,1,8840.958432952371,20000.0,0,19
0,37,0,0.0,0,8324.11354698362,20000.0,0,19
0,38,0,0.0,0,8504.9946182486,20000.0,0,19
0,39,0,0.0,0,8945.413638034363,20000.0,0,19
0,40,0,261960.53377490584,2,8173.699293455545,20000.0,0,19
0,41,0,0.0,0,9006.309230564517,20000.0,0,19
0,42,0,0.0,3,9303.458780876917,20000.0,0,19
0,43,0,0.0,0,8126.189442738223,20000.0,0,19
0,44,0,0.0,1,7901.835935020292,20000.0,0,19
0,45,0,1735.2611362999305,1,8887.104762058225,20000.0,0,19
0,46,0,0.0,1,8376.711775678876,20000.0,0,19
0,47,0,6608561.078845658,0,9061.08434749055,20000.0,0,19
0,48,0,0.0,0,8051.419793435272,20000.0,0,19
0,49,0,902285.6546710681,2,8990.122802591983,20000.0,0,19
0,50,0,0.0,0,9092.269976205838,20000.0,0,19
0,51,0,267004.3639892719,3,8749.316392768922,20000.0,0,19
0,52,0,21558755.455583736,0,9131.32620528865,20000.0,0,19
0,53,0,231727.0196781995,0,8610.928918969903,20000.0,0,19
0,54,0,0.0,1,8485.816861153568,20000.0,0,19
0,55,0,74798.57549439518,0,9238.289314771337,20000.0,0,19
0,56,0,171471.69520263508,0,7838.539312156408,20000.0,0,19
0,57,0,0.0,2,8529.398707749297,20000.0,0,19
0,58,0,0.0,0,8065.871192875916,20000.0,0,19
0,59,0,0.0,1,9416.646900095351,20000.0,0,19
0,60,0,951604.112406353,1,9291.037442749823,20000.0,0,19
0,61,0,0.0,1,9132.28701645006,20000.0,0,19
0,62,0,0.0,1,8326.711342665263,20000.0,0,19
0,63,0,450886.2819845808,2,8949.531334467978,20000.0,0,19
0,64,0,0.0,0,3447.6521851171647,20000.0,0,19
0,65,0,14230395.443657653,0,9395.78138489151,20000.0,0,19
0,66,0,0.0,1,8693.672806410275,20000.0,0,19
0,67,0,0.0,2,8150.471962132372,20000.0,0,19
0,68,0,0.0,0,8050.097523950568,20000.0,0,19
0,69,0,5790042.790089051,1,8862.151252208841,20000.0,0,19
0,70,0,765994.3106469687,1,8872.0766848994,20000.0,0,19
0,71,0,700192.0765464351,1,8898.504883498443,20000.0,0,19
0,72,0,0.0,1,7674.405619961378,20000.0,0,19
0,73,0,462611.45202194573,1,8334.56558985538,20000.0,0,19
0,74,0,11633.51463216859,1,9454.220517712783,20000.0,0,19
0,75,0,0.0,0,8918.440363569163,20000.0,0,19
0,76,0,13238228.249685792,0,9043.813752150496,20000.0,0,19
0,77,0,10422160.36851449,1,9247.477872680493,20000.0,0,19
0,78,0,0.0,0,9398.418650647915,20000.0,0,19
0,79,0,0.0,0,8433.9444629105,20000.0,0,19
0,80,0,0.0,1,9044.038316698707,20000.0,0,19
0,81,0,0.0,0,8603.89626331666,20000.0,0,19
0,82,0,830917.1557927866,0,9347.87895844692,20000.0,0,19
0,83,0,0.0,1,8587.395985540443,20000.0,0,19
0,84,0,0.0,1,8340.117273950089,20000.0,0,19
0,85,0,410567.75745675736,1,9058.1150109319,20000.0,0,19
0,86,0,5065789.461524041,1,9298.169062683823,20000.0,0,19
0,87,0,0.0,1,8443.11781040419,20000.0,0,19
0,88,0,0.0,2,9121.09988523667,20000.0,0,19
0,89,0,0.0,1,8865.60464734303,20000.0,0,19
0,90,0,515884.42550873006,1,8852.927830450952,20000.0,0,19
0,91,0,357787.06916017854,3,8668.146710849465,20000.0,0,19
0,92,0,4554570.71409494,0,9581.452270257067,20000.0,0,19
0,93,0,10862517.703728732,1,8986.17843312516,20000.0,0,19
0,94,0,881109.358762593,0,9054.222373586863,20000.0,0,19
0,95,0,1167027.0525688997,0,8963.03868395735,20000.0,0,19
0,96,0,0.0,0,7143.970561706317,20000.0,0,19
0,97,0,9174380.53322951,0,8868.920361190785,20000.0,0,19
0,98,0,274459.07172952936,0,8662.328621792874,20000.0,0,19
0,99,0,0.0,0,8204.746774044163,20000.0,0,19
0,100,0,11467325.888982613,1,9564.80655771283,20000.0,0,19
0,1,0,9810105.68838362,1,8823.984616359972,20000.0,0,19
0,2,0,0.0,1,5071.136542695629,20000.0,0,19
0,3,0,22702.904687228074,1,9503.68917613142,20000.0,0,19
0,4,0,5524946.410477508,1,9238.65011519015,20000.0,0,19
0,5,0,487398.25299634394,0,8560.706302906796,20000.0,0,19
0,6,0,0.0,0,7936.128382587339,20000.0,0,19
0,7,0,0.0,1,7910.155701398763,20000.0,0,19
0,8,0,0.0,0,9281.70400004045,20000.0,0,19
0,9,0,0.0,1,8578.938478422335,20000.0,0,19
0,10,0,0.0,1,8070.903695342478,20000.0,0,19
0,11,0,0.0,0,9240.123767970477,20000.0,0,19
0,12,0,0.0,0,7857.311322809833,20000.0,0,19
0,13,0,908737.7199861184,0,8961.857904776582,20000.0,0,19
0,14,0,0.0,1,8492.969092673356,20000.0,0,19
0,15,0,0.0,1,8131.945597113722,20000.0,0,19
0,16,0,0.0,1,7874.700134392486,20000.0,0,19
0,17,0,511546.0152180274,1,8960.967545116913,20000.0,0,19
0,18,0,9617960.751847655,1,9505.163203818809,20000.0,0,19
0,19,0,0.0,1,9100.105658399887,20000.0,0,19
0,20,0,0.0,1,9060.12370784486,20000.0,0,19
0,21,0,0.0,0,8481.85174771841,20000.0,0,19
0,22,0,0.0,1,9224.730271507753,20000.0,0,19
0,23,0,1233.3817774763302,0,9363.250361021346,20000.0,0,19
0,24,0,0.0,1,8276.975774923249,20000.0,0,19
0,25,0,0.0,0,7517.248124797874,20000.0,0,19
0,26,0,0.0,0,6513.758878058426,20000.0,0,19
0,27,0,0.0,1,9258.289281902884,20000.0,0,19
0,28,0,0.0,0,0.0,20000.0,0,19
0,29,0,0.0,0,8237.644884159046,20000.0,0,19
0,30,0,6212554.883972367,0,9438.286102392914,20000.0,0,19
0,31,0,0.0,0,8352.796402552021,20000.0,0,19
0,32,0,0.0,0,7938.242913665184,20000.0,0,19
0,33,0,0.0,0,9002.470299377226,20000.0,0,19
0,34,0,13057.025898446554,2,8273.565680159996,20000.0,0,19
0,35,0,0.0,0,8351.227713924127,20000.0,0,19
0,36,0,0.0,1,8413.959572140537,20000.0,0,19
0,37,0,0.0,0,8616.955665497699,20000.0,0,19
0,38,0,0.0,1,8962.778930917551,20000.0,0,19
0,39,0,0.0,0,8356.93640841113,20000.0,0,19
0,40,0,0.0,0,8693.258670139521,20000.0,0,19
0,41,0,10520919.591088716,0,9595.610041668355,20000.0,0,19
0,42,0,0.0,1,9099.625022190254,20000.0,0,19
0,43,0,0.0,1,7728.7612315047545,20000.0,0,19
0,44,0,438114.7029050899,0,9479.103618495315,20000.0,0,19
0,45,0,5144068.178443747,1,8763.735900802852,20000.0,0,19
0,46,0,425865.1879657722,1,8572.91735472187,20000.0,0,19
0,47,0,0.0,1,0.0,20000.0,0,19
0,48,0,0.0,0,8310.605290846843,20000.0,0,19
0,49,0,992156.2051383452,1,9237.549405623167,20000.0,0,19
0,50,0,0.0,1,8878.54287889851,20000.0,0,19
0,51,0,0.0,0,8101.172588723735,20000.0,0,19
0,52,0,0.0,0,7016.636170100532,20000.0,0,19
0,53,0,635343.8363096337,0,8352.950921455593,20000.0,0,19
0,54,0,0.0,1,7489.404744906734,20000.0,0,19
0,55,0,0.0,0,9164.634545391596,20000.0,0,19
0,56,0,0.0,1,8647.075436881385,20000.0,0,19
0,57,0,0.0,0,8584.176529412902,20000.0,0,19
0,58,0,0.0,1,9080.577357916764,20000.0,0,19
0,59,0,0.0,0,8626.55826063969,20000.0,0,19
0,60,0,0.0,0,7355.633450428809,20000.0,0,19
0,61,0,0.0,1,8044.535579880613,20000.0,0,19
0,62,0,0.0,0,7960.554231665359,20000.0,0,19
0,63,0,241957.2961452898,3,8920.062772308305,20000.0,0,19
0,64,0,0.0,0,6561.746925704166,20000.0,0,19
0,65,0,289571.36809400417,0,8042.696218553498,20000.0,0,19
0,66,0,0.0,2,7226.512886798779,20000.0,0,19
0,67,0,0.0,2,8869.401759941786,20000.0,0,19
0,68,0,0.0,0,8805.793440888281,20000.0,0,19
0,69,0,6627147.641856507,1,9237.422501399682,20000.0,0,19
0,70,0,7131213.820913675,1,8779.348555872528,20000.0,0,19
0,71,0,0.0,1,8387.622690125596,20000.0,0,19
0,72,0,0.0,1,9011.373760654842,20000.0,0,19
0,73,0,0.0,0,7911.064945776527,20000.0,0,19
0,74,0,0.0,1,8932.624466950105,20000.0,0,19
0,75,0,0.0,0,8250.690623652026,20000.0,0,19
0,76,0,0.0,1,8878.573116363086,20000.0,0,19
0,77,0,345007.7241708954,1,9149.849036347121,20000.0,0,19
0,78,0,0.0,0,8500.31799582638,20000.0,0,19
0,79,0,0.0,1,9053.880183554213,20000.0,0,19
0,80,0,584602.8539254625,1,9048.959667347026,20000.0,0,19
0,81,0,0.0,1,8784.671285193954,20000.0,0,19
0,82,0,0.0,1,7573.056761490585,20000.0,0,19
0,83,0,861086.221901192,0,8904.432289973078,20000.0,0,19
0,84,0,116.39987843897688,1,8876.033275239668,20000.0,0,19
0,85,0,0.0,1,8504.285097619417,20000.0,0,19
0,86,0,0.0,1,8649.307122142114,20000.0,0,19
0,87,0,224514.48307679573,1,8215.276790995405,20000.0,0,19
0,88,0,0.0,1,9088.770966578779,20000.0,0,19
0,89,0,69575.03218449475,1,9318.697326070695,20000.0,0,19
0,90,0,0.0,0,8577.135490302566,20000.0,0,19
0,91,0,22405.543834144817,1,8953.609281490371,20000.0,0,19
0,92,0,119938.2019001607,1,8259.034614963055,20000.0,0,19
0,93,0,0.0,0,9272.535205535232,20000.0,0,19
0,94,0,0.0,0,8764.18436102309,20000.0,0,19
0,95,0,4406700.730158225,0,8827.6953900213,20000.0,0,19
0,96,0,0.0,0,8335.730324496562,20000.0,0,19
0,97,0,0.0,0,9006.065323278493,20000.0,0,19
0,98,0,0.0,2,9245.296254710845,20000.0,0,19
0,99,0,0.0,1,8360.881761319799,20000.0,0,19
0,100,0,0.0,1,6204.26618556385,20000.0,0,19
0,1,0,249328.3490412334,1,8392.004082345418,20000.0,0,19
0,2,0,0.0,0,9351.900911439261,20000.0,0,19
0,3,0,0.0,2,8684.74252813876,20000.0,0,19
0,4,0,17557.631217498005,0,8471.64447148011,20000.0,0,19
0,5,0,0.0,0,9184.949893596353,20000.0,0,19
0,6,0,0.0,2,8758.42138193428,20000.0,0,19
0,7,0,0.0,1,9281.415900476635,20000.0,0,19
0,8,0,0.0,1,9007.75256732289,20000.0,0,19
0,9,0,405359.0870417161,1,9049.698907685828,20000.0,0,19
0,10,0,0.0,1,8098.0078909896065,20000.0,0,19
0,11,0,0.0,1,8933.680096303273,20000.0,0,19
0,12,0,0.0,0,9084.957021558112,20000.0,0,19
0,13,0,7275868.050259336,1,8876.638740996139,20000.0,0,19
0,14,0,1166.171362142355,1,8137.625973419121,20000.0,0,19
0,15,0,7950.910107970994,0,8567.718326080296,20000.0,0,19
0,16,0,0.0,2,8573.838438488156,20000.0,0,19
0,17,0,0.0,1,8291.79289001303,20000.0,0,19
0,18,0,0.0,0,7965.119665484339,20000.0,0,19
0,19,0,0.0,0,8448.346260797767,20000.0,0,19
0,20,0,0.0,2,6837.068392210348,20000.0,0,19
0,21,0,0.0,1,7890.534802170897,20000.0,0,19
0,22,0,4341762.333043687,1,9483.760349399567,20000.0,0,19
0,23,0,0.0,1,9143.84821190609,20000.0,0,19
0,24,0,179604.85353956278,1,9197.365690263752,20000.0,0,19
0,25,0,10945301.187948618,1,9550.588633567017,20000.0,0,19
0,26,0,0.0,0,8169.71435347263,20000.0,0,19
0,27,0,0.0,0,8585.085348281727,20000.0,0,19
0,28,0,11255254.224972086,0,9365.230197648541,20000.0,0,19
0,29,0,0.0,1,8850.5528315205,20000.0,0,19
0,30,0,0.0,1,8518.053845791443,20000.0,0,19
0,31,0,795390.0639412922,1,9049.328146674234,20000.0,0,19
0,32,0,0.0,0,8625.40285913787,20000.0,0,19
0,33,0,173163.61893671256,0,8791.940572796088,20000.0,0,19
0,34,0,0.0,1,0.0,20000.0,0,19
0,35,0,1198724.9902112843,0,9286.152349718646,20000.0,0,19
0,36,0,0.0,1,8333.5304291452,20000.0,0,19
0,37,0,0.0,0,9071.237201757489,20000.0,0,19
0,38,0,568265.2415926475,0,8536.007229821194,20000.0,0,19
0,39,0,532797.264717636,1,9287.001479691042,20000.0,0,19
0,40,0,1107985.9940332642,0,9095.725364784485,20000.0,0,19
0,41,0,0.0,2,8482.43549839714,20000.0,0,19
0,42,0,110246.82039820257,1,9186.568142161812,20000.0,0,19
0,43,0,0.0,0,8540.272870471248,20000.0,0,19
0,44,0,0.0,1,8219.751028765906,20000.0,0,19
0,45,0,0.0,3,7981.227154722849,20000.0,0,19
0,46,0,0.0,0,8254.152949973653,20000.0,0,19
0,47,0,1227876.5000864977,0,8945.323819497427,20000.0,0,19
0,48,0,0.0,1,8984.241074430522,20000.0,0,19
0,49,0,0.0,0,7463.164385654594,20000.0,0,19
0,50,0,29115.679371488448,0,7960.089064163173,20000.0,0,19
0,51,0,0.0,0,7333.306768829828,20000.0,0,19
0,52,0,0.0,0,8102.674432777547,20000.0,0,19
0,53,0,0.0,0,8401.391619751632,20000.0,0,19
0,54,0,0.0,0,8878.214071016337,20000.0,0,19
0,55,0,9566954.866432933,0,9278.401588649283,20000.0,0,19
