,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,92,0,0.0,1,0.0,20000.0,0,19
0,93,0,289051.5980886893,2,1812.6535657401466,20000.0,0,19
0,94,0,0.0,2,0.0,20000.0,0,19
0,95,0,0.0,1,1708.9711998281182,20000.0,0,19
0,96,0,0.0,3,0.0,20000.0,0,19
0,97,0,0.0,1,1857.1821579412742,20000.0,0,19
0,98,0,0.0,3,0.0,20000.0,0,19
0,99,0,0.0,3,1866.2759313070858,20000.0,0,19
0,100,0,0.0,1,0.0,20000.0,0,19
0,1,0,0.0,1,1862.9894727414246,20000.0,0,19
0,2,0,0.0,1,1692.8139809018537,20000.0,0,19
0,3,0,0.0,2,1807.0513371222935,20000.0,0,19
0,4,0,0.0,1,1707.6504730873155,20000.0,0,19
0,5,0,0.0,1,1761.3460668399434,20000.0,0,19
0,6,0,0.0,3,1826.8585688856458,20000.0,0,19
0,7,0,0.0,3,1886.5118519896364,20000.0,0,19
0,8,0,0.0,3,1800.8210377728549,20000.0,0,19
0,9,0,0.0,2,1760.5821522034505,20000.0,0,19
0,10,0,0.0,1,1718.6546152203448,20000.0,0,19
0,11,0,0.0,2,1780.1400745728117,20000.0,0,19
0,12,0,0.0,3,1651.4412131133834,20000.0,0,19
0,13,0,0.0,2,1790.7082503208173,20000.0,0,19
0,14,0,0.0,2,1822.4767853969065,20000.0,0,19
0,15,0,0.0,1,1794.184274039329,20000.0,0,19
0,16,0,0.0,2,1802.0601373315747,20000.0,0,19
0,17,0,0.0,2,1601.381997722366,20000.0,0,19
0,18,0,0.0,0,1792.1888704983019,20000.0,0,19
0,19,0,0.0,1,1808.1019031195674,20000.0,0,19
0,20,0,0.0,2,1676.595221143209,20000.0,0,19
0,21,0,0.0,2,1764.2505976668397,20000.0,0,19
0,22,0,0.0,1,1865.8189640019543,20000.0,0,19
0,23,0,0.0,2,1650.044420105848,20000.0,0,19
0,24,0,390689.21027006867,2,1821.0270688897174,20000.0,0,19
0,25,0,0.0,2,1721.2420026173472,20000.0,0,19
0,26,0,0.0,3,1710.1389927078326,20000.0,0,19
0,27,0,0.0,1,1863.9341733654642,20000.0,0,19
0,28,0,0.0,2,1687.0599730048116,20000.0,0,19
0,29,0,0.0,3,1517.4942590860264,20000.0,0,19
0,30,0,0.0,2,1788.6546258580959,20000.0,0,19
0,31,0,0.0,2,1881.652327911764,20000.0,0,19
0,32,0,0.0,2,1835.1222512020245,20000.0,0,19
0,33,0,0.0,1,1788.0381966346167,20000.0,0,19
0,34,0,0.0,2,1737.1089759236966,20000.0,0,19
0,35,0,0.0,1,1866.8146656464107,20000.0,0,19
0,36,0,316579.9449716842,2,1864.642662149716,20000.0,0,19
0,37,0,0.0,3,1854.652103107029,20000.0,0,19
0,38,0,0.0,1,1737.2230856288486,20000.0,0,19
0,39,0,0.0,3,1615.819514405938,20000.0,0,19
0,40,0,0.0,3,1640.1479977531733,20000.0,0,19
0,41,0,0.0,2,1633.3252842240436,20000.0,0,19
0,42,0,0.0,2,1606.0008461502014,20000.0,0,19
0,43,0,0.0,2,1885.8276524552857,20000.0,0,19
0,44,0,0.0,3,1815.6130687816055,20000.0,0,19
0,45,0,0.0,3,1782.8970771752129,20000.0,0,19
0,46,0,0.0,3,1871.6180420211294,20000.0,0,19
0,47,0,0.0,3,1832.079437807879,20000.0,0,19
0,48,0,0.0,1,1825.9973809332455,20000.0,0,19
0,49,0,0.0,2,1664.132234959165,20000.0,0,19
0,50,0,0.0,0,1787.3454669764976,20000.0,0,19
0,51,0,0.0,2,1805.187305843426,20000.0,0,19
0,52,0,0.0,2,1749.9912519359048,20000.0,0,19
0,53,0,0.0,0,1766.9602222111614,20000.0,0,19
0,54,0,0.0,3,1419.6593602933824,20000.0,0,19
0,55,0,0.0,2,801.2307331126917,20000.0,0,19
0,56,0,0.0,3,1355.7231268970766,20000.0,0,19
0,57,0,0.0,2,1648.8460332175882,20000.0,0,19
0,58,0,0.0,2,1736.019574707446,20000.0,0,19
0,59,0,0.0,2,1742.9982078917685,20000.0,0,19
0,60,0,0.0,1,1658.8267174149637,20000.0,0,19
0,61,0,0.0,2,1870.0610130950336,20000.0,0,19
0,62,0,0.0,2,1718.046018315054,20000.0,0,19
0,63,0,0.0,3,1702.035256896089,20000.0,0,19
0,64,0,0.0,2,1813.5092586959288,20000.0,0,19
0,65,0,0.0,2,1656.7253201261285,20000.0,0,19
0,66,0,0.0,1,1677.4770054731503,20000.0,0,19
0,67,0,0.0,1,1852.2518394938973,20000.0,0,19
0,68,0,0.0,1,1843.8107446081012,20000.0,0,19
0,69,0,58605.69184733228,1,1906.9783209808063,20000.0,0,19
0,70,0,0.0,2,1759.4830401336053,20000.0,0,19
0,71,0,0.0,2,1798.0421575822916,20000.0,0,19
0,72,0,0.0,2,1846.7947790143107,20000.0,0,19
0,73,0,0.0,0,1653.1666053565973,20000.0,0,19
0,74,0,0.0,1,1505.9559708837642,20000.0,0,19
0,75,0,0.0,1,1768.8623591645446,20000.0,0,19
0,76,0,71891.52035945066,3,1869.6602612963231,20000.0,0,19
0,77,0,0.0,1,1705.8676927291556,20000.0,0,19
0,78,0,0.0,2,1882.3330866661681,20000.0,0,19
0,79,0,0.0,2,1655.1806705619904,20000.0,0,19
0,80,0,0.0,3,1781.7705990158686,20000.0,0,19
0,81,0,0.0,1,1756.0131593371043,20000.0,0,19
0,82,0,0.0,2,1763.825708972709,20000.0,0,19
0,83,0,0.0,3,1672.8964602309477,20000.0,0,19
0,84,0,0.0,2,1609.359704887725,20000.0,0,19
0,85,0,0.0,2,1714.183659345459,20000.0,0,19
0,86,0,0.0,2,1884.0548579805845,20000.0,0,19
0,87,0,0.0,3,1723.936626172389,20000.0,0,19
0,88,0,0.0,1,1565.9414819867095,20000.0,0,19
0,89,0,0.0,3,1853.7828343460953,20000.0,0,19
0,90,0,0.0,2,1580.671061457966,20000.0,0,19
0,91,0,0.0,2,1509.701562997534,20000.0,0,19
0,92,0,0.0,2,1806.283288343071,20000.0,0,19
0,93,0,0.0,1,1665.4719687407337,20000.0,0,19
0,94,0,0.0,0,1554.0746219729906,20000.0,0,19
0,95,0,0.0,1,1820.2538932240045,20000.0,0,19
0,96,0,1604989.7709746817,1,1814.1397315218405,20000.0,0,19
0,97,0,0.0,0,1756.955021981244,20000.0,0,19
0,98,0,168997.56044528578,2,1799.3114300860059,20000.0,0,19
0,99,0,0.0,1,1656.0150466787466,20000.0,0,19
0,100,0,0.0,2,1890.0341669155866,20000.0,0,19
0,1,0,0.0,1,1775.55582759933,20000.0,0,19
0,2,0,0.0,3,1768.0796819829334,20000.0,0,19
0,3,0,48523.6443236012,3,1768.1386229000143,20000.0,0,19
0,4,0,0.0,0,1713.0416636799698,20000.0,0,19
0,5,0,0.0,3,1794.6901228589813,20000.0,0,19
0,6,0,0.0,2,1764.9892594146738,20000.0,0,19
0,7,0,0.0,3,1740.8399749018456,20000.0,0,19
0,8,0,0.0,2,1840.0043671175306,20000.0,0,19
0,9,0,0.0,2,1840.7245909991864,20000.0,0,19
0,10,0,236049.4533155894,2,1889.0851322047201,20000.0,0,19
0,11,0,0.0,3,1782.5453686016015,20000.0,0,19
0,12,0,0.0,4,1854.9792326249637,20000.0,0,19
0,13,0,0.0,2,1678.8839311553402,20000.0,0,19
0,14,0,0.0,1,1713.5773057455506,20000.0,0,19
0,15,0,0.0,3,1764.3851918167725,20000.0,0,19
0,16,0,0.0,3,1780.0532009273077,20000.0,0,19
0,17,0,0.0,1,1790.1495132763575,20000.0,0,19
0,18,0,0.0,4,1735.1923171075225,20000.0,0,19
0,19,0,61759.48738705373,3,1841.0323037279704,20000.0,0,19
0,20,0,0.0,4,1838.9356991573559,20000.0,0,19
0,21,0,0.0,2,1747.1312265903123,20000.0,0,19
0,22,0,0.0,2,1629.9784235979193,20000.0,0,19
0,23,0,0.0,4,1732.3772022599242,20000.0,0,19
0,24,0,0.0,4,1813.2720966622323,20000.0,0,19
0,25,0,0.0,2,1721.360624219364,20000.0,0,19
0,26,0,25393.30957494162,3,1872.6596926761779,20000.0,0,19
0,27,0,0.0,1,1702.1405623948056,20000.0,0,19
0,28,0,0.0,4,1575.6976532594042,20000.0,0,19
0,29,0,0.0,2,1550.2723496362312,20000.0,0,19
0,30,0,0.0,3,1725.5228803027958,20000.0,0,19
0,31,0,0.0,2,1823.8564275453396,20000.0,0,19
0,32,0,0.0,1,1831.329580654168,20000.0,0,19
0,33,0,0.0,3,1782.699723369992,20000.0,0,19
0,34,0,0.0,3,1735.5679632295169,20000.0,0,19
0,35,0,0.0,2,1748.1443329469548,20000.0,0,19
0,36,0,0.0,2,1751.3025641004751,20000.0,0,19
0,37,0,0.0,2,1854.7865438380516,20000.0,0,19
0,38,0,0.0,2,1722.1029130382055,20000.0,0,19
0,39,0,0.0,1,1632.185639492551,20000.0,0,19
0,40,0,0.0,1,1583.3679880203272,20000.0,0,19
0,41,0,0.0,2,1760.931117703255,20000.0,0,19
0,42,0,0.0,3,1806.4597816095568,20000.0,0,19
0,43,0,0.0,1,1643.7446330740886,20000.0,0,19
0,44,0,206387.910708153,3,1865.8159437737297,20000.0,0,19
0,45,0,0.0,3,1745.7546389773001,20000.0,0,19
0,46,0,0.0,4,1272.6387320679694,20000.0,0,19
0,47,0,0.0,4,1789.8254678632518,20000.0,0,19
0,48,0,0.0,4,1063.0415710138898,20000.0,0,19
0,49,0,0.0,3,1745.2840782626176,20000.0,0,19
0,50,0,0.0,0,1726.802939290151,20000.0,0,19
0,51,0,0.0,1,1713.4770980160993,20000.0,0,19
0,52,0,0.0,1,1536.8049677540885,20000.0,0,19
0,53,0,0.0,2,1758.3695196950457,20000.0,0,19
0,54,0,0.0,2,1872.2835554071494,20000.0,0,19
0,55,0,0.0,1,1734.8634747115645,20000.0,0,19
0,56,0,0.0,4,1614.520115260919,20000.0,0,19
0,57,0,0.0,1,1788.7573363829188,20000.0,0,19
0,58,0,0.0,4,1699.5122998860875,20000.0,0,19
0,59,0,0.0,1,1672.683875831446,20000.0,0,19
0,60,0,0.0,2,1770.6693969331266,20000.0,0,19
0,61,0,0.0,2,1846.205927171082,20000.0,0,19
0,62,0,0.0,4,1692.2511707142953,20000.0,0,19
0,63,0,0.0,3,1611.9088286862427,20000.0,0,19
0,64,0,0.0,0,1705.7330071582228,20000.0,0,19
0,65,0,0.0,2,1746.1439247278713,20000.0,0,19
0,66,0,0.0,3,1597.171166986095,20000.0,0,19
0,67,0,0.0,1,1578.311831072427,20000.0,0,19
0,68,0,0.0,2,1785.037745696952,20000.0,0,19
0,69,0,0.0,2,1606.1018124452946,20000.0,0,19
0,70,0,0.0,2,1758.9638460102205,20000.0,0,19
0,71,0,0.0,3,1651.7970360794682,20000.0,0,19
0,72,0,0.0,3,1627.3684571958513,20000.0,0,19
0,73,0,0.0,2,1753.2075069760872,20000.0,0,19
0,74,0,0.0,2,1699.6028270473012,20000.0,0,19
0,75,0,0.0,2,1667.4946564011818,20000.0,0,19
0,76,0,0.0,1,1829.8270209309699,20000.0,0,19
0,77,0,592286.8676259646,2,1809.192153410215,20000.0,0,19
0,78,0,0.0,4,1720.9575538106233,20000.0,0,19
0,79,0,0.0,3,1706.2723306781165,20000.0,0,19
0,80,0,0.0,2,1734.729431996764,20000.0,0,19
0,81,0,0.0,3,1679.2953326424324,20000.0,0,19
0,82,0,0.0,2,1600.3384766472072,20000.0,0,19
0,83,0,0.0,1,1835.485350662846,20000.0,0,19
0,84,0,0.0,3,1717.7804899939238,20000.0,0,19
0,85,0,0.0,3,1702.6519614987865,20000.0,0,19
0,86,0,0.0,2,1781.3012501968901,20000.0,0,19
0,87,0,0.0,1,1688.02484630586,20000.0,0,19
0,88,0,0.0,3,1144.5665311329183,20000.0,0,19
0,89,0,0.0,1,1599.978146403,20000.0,0,19
0,90,0,0.0,4,1669.4007227129655,20000.0,0,19
0,91,0,0.0,3,1722.0424313238161,20000.0,0,19
0,92,0,0.0,1,1740.7411624137494,20000.0,0,19
0,93,0,0.0,2,1855.9718053261727,20000.0,0,19
0,94,0,0.0,3,1812.3634745597055,20000.0,0,19
0,95,0,0.0,2,1813.617668871585,20000.0,0,19
0,96,0,0.0,1,1795.3840318645039,20000.0,0,19
0,97,0,0.0,3,1727.3445300310045,20000.0,0,19
0,98,0,0.0,0,1743.322751960079,20000.0,0,19
0,99,0,0.0,3,1853.101453525057,20000.0,0,19
0,100,0,0.0,2,1674.5596881488862,20000.0,0,19
0,1,0,0.0,2,1786.2319941822107,20000.0,0,19
0,2,0,412762.17533306126,3,1791.5208902229049,20000.0,0,19
0,3,0,0.0,2,1725.7905865010225,20000.0,0,19
0,4,0,0.0,1,1818.0009880667283,20000.0,0,19
0,5,0,0.0,1,1820.7045740809185,20000.0,0,19
0,6,0,0.0,2,1838.7809394832384,20000.0,0,19
0,7,0,0.0,2,1447.5385048559162,20000.0,0,19
0,8,0,0.0,2,1759.892115812153,20000.0,0,19
0,9,0,0.0,1,1830.8823884019732,20000.0,0,19
0,10,0,0.0,1,1608.374011505332,20000.0,0,19
0,11,0,0.0,0,1512.9159846569155,20000.0,0,19
0,12,0,0.0,3,1602.1903599277662,20000.0,0,19
0,13,0,0.0,3,1709.1799158248214,20000.0,0,19
0,14,0,0.0,1,1785.231696966801,20000.0,0,19
0,15,0,0.0,2,1655.1278589089636,20000.0,0,19
0,16,0,0.0,2,1827.830966403213,20000.0,0,19
0,17,0,0.0,3,1594.7091202218037,20000.0,0,19
0,18,0,0.0,2,1814.671935943228,20000.0,0,19
0,19,0,0.0,3,1596.2291251450508,20000.0,0,19
0,20,0,0.0,2,1506.2530566086189,20000.0,0,19
0,21,0,0.0,0,1800.6567243383804,20000.0,0,19
0,22,0,0.0,1,1731.5106237107375,20000.0,0,19
0,23,0,0.0,2,1871.97393654475,20000.0,0,19
0,24,0,0.0,2,1804.1244023495742,20000.0,0,19
0,25,0,0.0,2,1516.9585512891408,20000.0,0,19
0,26,0,0.0,1,1731.2772238391497,20000.0,0,19
0,27,0,0.0,3,1835.7412640856658,20000.0,0,19
0,28,0,0.0,3,1838.2925101743538,20000.0,0,19
0,29,0,0.0,1,1574.0697962677311,20000.0,0,19
0,30,0,0.0,2,1700.5622073038624,20000.0,0,19
0,31,0,0.0,2,1746.3416911586935,20000.0,0,19
0,32,0,0.0,2,1864.3762654816528,20000.0,0,19
0,33,0,0.0,2,1687.3381385562564,20000.0,0,19
0,34,0,0.0,3,1712.8929126631363,20000.0,0,19
0,35,0,0.0,2,1765.5247398411836,20000.0,0,19
0,36,0,0.0,2,1596.2146437243825,20000.0,0,19
0,37,0,0.0,2,1658.3876232889015,20000.0,0,19
0,38,0,0.0,2,1814.9801503402266,20000.0,0,19
0,39,0,0.0,1,1865.380228271321,20000.0,0,19
0,40,0,0.0,2,1641.2782643795692,20000.0,0,19
0,41,0,0.0,1,1543.0613659507258,20000.0,0,19
0,42,0,0.0,2,1837.412595274046,20000.0,0,19
0,43,0,0.0,3,1839.2723372828007,20000.0,0,19
0,44,0,0.0,2,1618.484833475009,20000.0,0,19
0,45,0,0.0,2,1870.7615882139196,20000.0,0,19
0,46,0,0.0,3,1514.02876963146,20000.0,0,19
0,47,0,0.0,2,1745.1581073276523,20000.0,0,19
0,48,0,0.0,1,1790.4191440170378,20000.0,0,19
0,49,0,0.0,1,1441.9131868449604,20000.0,0,19
0,50,0,0.0,2,1762.9448177377528,20000.0,0,19
0,51,0,0.0,3,1662.5500241789505,20000.0,0,19
0,52,0,26239.371018671776,2,1885.3280918222647,20000.0,0,19
0,53,0,0.0,2,1812.1229735329105,20000.0,0,19
0,54,0,0.0,3,1581.0998466619951,20000.0,0,19
0,55,0,0.0,2,1696.1958195382213,20000.0,0,19
0,56,0,0.0,3,1800.4328338572543,20000.0,0,19
0,57,0,0.0,3,1781.8059331060701,20000.0,0,19
0,58,0,0.0,2,1773.8107428551305,20000.0,0,19
0,59,0,0.0,2,1759.28636120791,20000.0,0,19
0,60,0,0.0,1,1691.7067430724157,20000.0,0,19
0,61,0,0.0,3,1814.937036028256,20000.0,0,19
0,62,0,0.0,3,1758.4098603454584,20000.0,0,19
0,63,0,0.0,0,1808.4061231635606,20000.0,0,19
0,64,0,814007.164612104,1,1833.8306934791817,20000.0,0,19
0,65,0,0.0,2,1784.4587435750555,20000.0,0,19
0,66,0,0.0,1,1516.8076760891859,20000.0,0,19
0,67,0,0.0,2,1708.9835372064194,20000.0,0,19
0,68,0,0.0,3,1787.7880246804823,20000.0,0,19
0,69,0,0.0,1,1852.686764691847,20000.0,0,19
0,70,0,0.0,2,1763.6039418017876,20000.0,0,19
0,71,0,0.0,3,1587.0155522791338,20000.0,0,19
0,72,0,0.0,1,1893.0381165996769,20000.0,0,19
0,73,0,0.0,2,1775.068652863406,20000.0,0,19
0,74,0,0.0,2,1591.97299471341,20000.0,0,19
0,75,0,312679.2932118585,1,1879.8004379341278,20000.0,0,19
0,76,0,0.0,2,1754.5665248617156,20000.0,0,19
0,77,0,0.0,2,1694.9785736528038,20000.0,0,19
0,78,0,0.0,0,1615.1719699156465,20000.0,0,19
0,79,0,0.0,1,1784.2402979996896,20000.0,0,19
0,80,0,667638.429902696,1,1759.5248134111973,20000.0,0,19
0,81,0,0.0,1,1801.7993090415976,20000.0,0,19
0,82,0,0.0,0,1658.7388161679532,20000.0,0,19
0,83,0,0.0,2,1489.5037881432477,20000.0,0,19
0,84,0,0.0,3,1656.7454475414495,20000.0,0,19
0,85,0,0.0,3,1793.7426150144167,20000.0,0,19
0,86,0,0.0,1,1774.6484143992493,20000.0,0,19
0,87,0,0.0,3,1674.2984407045794,20000.0,0,19
0,88,0,0.0,2,1728.8840542499313,20000.0,0,19
0,89,0,0.0,1,1864.7614669251311,20000.0,0,19
0,90,0,0.0,1,1739.5922839656448,20000.0,0,19
0,91,0,0.0,2,1651.7134802252997,20000.0,0,19
0,92,0,408302.1978533259,1,1923.6038174138143,20000.0,0,19
0,93,0,0.0,1,1812.7998315010077,20000.0,0,19
0,94,0,0.0,1,1755.3224017625269,20000.0,0,19
0,95,0,0.0,3,1727.718167507392,20000.0,0,19
0,96,0,0.0,3,1801.9964943844072,20000.0,0,19
0,97,0,0.0,2,1732.3506478720317,20000.0,0,19
0,98,0,0.0,2,1711.2029469096028,20000.0,0,19
0,99,0,0.0,2,1630.6614544593326,20000.0,0,19
0,100,0,0.0,2,1843.3590604225535,20000.0,0,19
0,1,0,0.0,1,1422.821880253366,20000.0,0,19
0,2,0,0.0,2,1762.7915744462068,20000.0,0,19
0,3,0,0.0,2,1743.0024377915424,20000.0,0,19
0,4,0,0.0,4,1755.8556831488254,20000.0,0,19
0,5,0,0.0,3,1690.4935587391376,20000.0,0,19
0,6,0,0.0,3,1775.888873355857,20000.0,0,19
0,7,0,0.0,4,1781.8405953330864,20000.0,0,19
0,8,0,0.0,1,1839.8803801823412,20000.0,0,19
0,9,0,0.0,2,1810.1507967591265,20000.0,0,19
0,10,0,0.0,2,1531.298873830576,20000.0,0,19
0,11,0,0.0,3,1698.7523409424696,20000.0,0,19
0,12,0,0.0,0,1703.6585660614128,20000.0,0,19
0,13,0,2401387.4638532116,3,1911.3359271822042,20000.0,0,19
0,14,0,0.0,2,1594.653487507658,20000.0,0,19
0,15,0,0.0,2,1781.4442543063474,20000.0,0,19
0,16,0,0.0,1,1782.145999698915,20000.0,0,19
0,17,0,0.0,4,1822.66548776034,20000.0,0,19
0,18,0,0.0,1,1788.4454436163976,20000.0,0,19
0,19,0,0.0,1,1705.0161644147918,20000.0,0,19
0,20,0,0.0,3,1825.1408723487677,20000.0,0,19
0,21,0,0.0,3,1725.7494598191734,20000.0,0,19
0,22,0,0.0,2,1787.0403288184687,20000.0,0,19
0,23,0,0.0,1,1608.6343640791615,20000.0,0,19
0,24,0,0.0,3,1595.2175190148428,20000.0,0,19
0,25,0,0.0,2,1744.437075719437,20000.0,0,19
0,26,0,0.0,1,1796.984242846717,20000.0,0,19
0,27,0,0.0,2,1811.6971255880248,20000.0,0,19
0,28,0,1351366.1457886845,2,1827.93353978453,20000.0,0,19
0,29,0,0.0,2,1460.3339653564603,20000.0,0,19
0,30,0,0.0,2,1729.4040096265805,20000.0,0,19
0,31,0,0.0,1,1801.5013369799758,20000.0,0,19
0,32,0,0.0,2,1494.5309198495045,20000.0,0,19
0,33,0,0.0,2,1851.2249371571438,20000.0,0,19
0,34,0,0.0,4,1749.304380461322,20000.0,0,19
0,35,0,0.0,1,1820.9892742602865,20000.0,0,19
0,36,0,124485.99673531557,2,1890.7389282306683,20000.0,0,19
0,37,0,0.0,2,1569.9156562670912,20000.0,0,19
0,38,0,0.0,1,1866.9095377043425,20000.0,0,19
0,39,0,0.0,2,1532.7732487284732,20000.0,0,19
0,40,0,0.0,2,1652.8791366767673,20000.0,0,19
0,41,0,0.0,2,1758.2935255794637,20000.0,0,19
0,42,0,0.0,4,1825.6147417521104,20000.0,0,19
0,43,0,0.0,3,1625.4495320802064,20000.0,0,19
0,44,0,0.0,3,1787.2428681209356,20000.0,0,19
0,45,0,0.0,1,1622.4970134262157,20000.0,0,19
0,46,0,34390.3041793344,3,1837.9798116587428,20000.0,0,19
0,47,0,0.0,2,1756.4190909336394,20000.0,0,19
0,48,0,0.0,3,1749.7131256154503,20000.0,0,19
0,49,0,0.0,1,1725.592620361193,20000.0,0,19
0,50,0,0.0,2,1866.6355850918012,20000.0,0,19
0,51,0,234620.04304684408,2,1777.708397391137,20000.0,0,19
0,52,0,0.0,4,1796.9316480445132,20000.0,0,19
0,53,0,0.0,3,1830.0112693653027,20000.0,0,19
0,54,0,0.0,3,1811.3391711405882,20000.0,0,19
0,55,0,0.0,1,1792.2549131518426,20000.0,0,19
0,56,0,0.0,3,1869.4011226573978,20000.0,0,19
0,57,0,0.0,3,1729.7003156617848,20000.0,0,19
0,58,0,0.0,2,1538.9005266903864,20000.0,0,19
0,59,0,0.0,3,1752.9081127588931,20000.0,0,19
0,60,0,0.0,3,1651.5249636045958,20000.0,0,19
0,61,0,1265877.2728914479,2,1843.3346870047808,20000.0,0,19
0,62,0,0.0,3,1655.6419208398597,20000.0,0,19
0,63,0,0.0,3,1627.3668227471624,20000.0,0,19
0,64,0,0.0,1,1785.9617725693602,20000.0,0,19
0,65,0,0.0,2,1747.8050598947248,20000.0,0,19
0,66,0,0.0,1,1675.3102781475816,20000.0,0,19
0,67,0,0.0,4,1775.2546090949818,20000.0,0,19
0,68,0,109380.31196231896,2,1814.6479243204824,20000.0,0,19
0,69,0,0.0,2,1659.332133983895,20000.0,0,19
0,70,0,0.0,2,1738.5856672561954,20000.0,0,19
0,71,0,0.0,3,1440.320667421641,20000.0,0,19
0,72,0,0.0,2,1795.685222496361,20000.0,0,19
0,73,0,0.0,3,1764.4939340957478,20000.0,0,19
