,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,94,0,361197.58623973175,1,18058.100381428932,20000.0,0,19
0,95,0,894367.0465382193,1,0.0,20000.0,0,19
0,96,0,496835.03229181573,1,0.0,20000.0,0,19
0,97,0,0.0,1,0.0,20000.0,0,19
0,98,0,2122341.439084059,0,18012.67340565213,20000.0,0,19
0,99,0,69098.31924054227,1,0.0,20000.0,0,19
0,100,0,7719.651294981479,2,17741.23910296817,20000.0,0,19
0,1,0,477307.10732669913,1,16988.00170696923,20000.0,0,19
0,2,0,12574278.541065805,0,19065.223516802445,20000.0,0,19
0,3,0,1190484.5356174747,1,17810.375805371445,20000.0,0,19
0,4,0,337890.9766662707,1,16798.80708636616,20000.0,0,19
0,5,0,87136.8467579915,3,17261.40389649929,20000.0,0,19
0,6,0,548670.7744829688,2,17430.758818335806,20000.0,0,19
0,7,0,0.0,0,16978.237048028728,20000.0,0,19
0,8,0,968912.1358931846,0,17713.057993509632,20000.0,0,19
0,9,0,0.0,1,18108.429609657742,20000.0,0,19
0,10,0,921256.4335616931,0,17590.511319055724,20000.0,0,19
0,11,0,1508041.3076872057,0,18891.218854987153,20000.0,0,19
0,12,0,371625.6885530914,1,17485.657557827526,20000.0,0,19
0,13,0,1535060.5256572329,0,18509.886240503158,20000.0,0,19
0,14,0,810713.177891369,1,16542.945697760402,20000.0,0,19
0,15,0,30318.16760854065,1,16518.37834290867,20000.0,0,19
0,16,0,0.0,1,17728.761804739668,20000.0,0,19
0,17,0,1785458.2332068298,1,18687.38048049155,20000.0,0,19
0,18,0,1402570.3990483582,1,17369.369164481384,20000.0,0,19
0,19,0,451059.69391942665,3,18014.436136227156,20000.0,0,19
0,20,0,357856.0745749069,1,17526.759258693448,20000.0,0,19
0,21,0,29030553.763788875,0,18205.20482238884,20000.0,0,19
0,22,0,1264522.112898686,0,17581.765337149383,20000.0,0,19
0,23,0,0.0,1,17813.529466301152,20000.0,0,19
0,24,0,516589.6485353521,1,17583.613658434668,20000.0,0,19
0,25,0,1166220.1064536078,0,16656.661584905305,20000.0,0,19
0,26,0,371842.80889063457,2,16947.835743296266,20000.0,0,19
0,27,0,393253.9026326728,1,17392.77215280102,20000.0,0,19
0,28,0,2217906.8224857217,1,18220.292795671954,20000.0,0,19
0,29,0,705926.0561640108,2,18995.36509903545,20000.0,0,19
0,30,0,45717181.63295077,0,18207.196134572074,20000.0,0,19
0,31,0,59411.628301326826,2,17146.37899706068,20000.0,0,19
0,32,0,58179.671746823115,2,16683.404698727725,20000.0,0,19
0,33,0,5580.992975713481,1,18309.491344052756,20000.0,0,19
0,34,0,2354179.500794301,0,17090.17204276328,20000.0,0,19
0,35,0,0.0,2,15348.234431842158,20000.0,0,19
0,36,0,0.0,2,15113.892886700829,20000.0,0,19
0,37,0,1368068.7426038387,0,17624.271555658357,20000.0,0,19
0,38,0,0.0,0,17558.873650151614,20000.0,0,19
0,39,0,982619.5986251325,0,17354.368194610757,20000.0,0,19
0,40,0,11050.52741460278,2,17103.097853231386,20000.0,0,19
0,41,0,683382.5473907144,0,15257.365924855585,20000.0,0,19
0,42,0,1263906.4860079172,0,17511.472682714368,20000.0,0,19
0,43,0,527464.9722896351,2,18133.374975918963,20000.0,0,19
0,44,0,43952.10436463356,3,18197.605218231678,20000.0,0,19
0,45,0,309014.6471099929,2,17951.413531076392,20000.0,0,19
0,46,0,1225949.5980841313,0,17287.727641689024,20000.0,0,19
0,47,0,108382.48530964646,3,16773.905331852904,20000.0,0,19
0,48,0,1833724.469050356,0,18381.19036182285,20000.0,0,19
0,49,0,928674.5521043245,0,16688.212306410536,20000.0,0,19
0,50,0,2941733.356546207,0,18285.525796496233,20000.0,0,19
0,51,0,534449.8379267314,0,16859.26196326195,20000.0,0,19
0,52,0,619393.5172405567,1,18410.339565629,20000.0,0,19
0,53,0,619289.4867151136,1,16512.47298917292,20000.0,0,19
0,54,0,16028.711940114837,1,17152.276532944292,20000.0,0,19
0,55,0,0.0,1,15060.620055669986,20000.0,0,19
0,56,0,0.0,0,14656.793315252897,20000.0,0,19
0,57,0,347798.6040128782,0,18184.4550917047,20000.0,0,19
0,58,0,0.0,1,18124.66411767906,20000.0,0,19
0,59,0,57135.264473387564,4,18175.27959421218,20000.0,0,19
0,60,0,0.0,1,17203.78031455855,20000.0,0,19
0,61,0,185945.68795523854,0,17889.29715497934,20000.0,0,19
0,62,0,573854.3026104807,1,16781.750695141898,20000.0,0,19
0,63,0,1374822.646409362,0,17767.5099284269,20000.0,0,19
0,64,0,34643536.13418408,0,18872.442132237247,20000.0,0,19
0,65,0,1603848.4087128243,1,18514.265842242676,20000.0,0,19
0,66,0,823456.8525960849,0,15822.876531623138,20000.0,0,19
0,67,0,11648.702992011182,1,16827.49171897523,20000.0,0,19
0,68,0,19326290.62228284,0,18618.709020898907,20000.0,0,19
0,69,0,42917.32337842521,1,16187.105124361506,20000.0,0,19
0,70,0,322618.92046039365,2,17848.60978290476,20000.0,0,19
0,71,0,725034.8808085681,1,17169.510472086884,20000.0,0,19
0,72,0,124096.34927153714,0,16957.68917931924,20000.0,0,19
0,73,0,7779.226368301344,0,17762.226912163896,20000.0,0,19
0,74,0,341341.6509968914,3,17164.67673533256,20000.0,0,19
0,75,0,0.0,0,16526.75805689884,20000.0,0,19
0,76,0,685020.9603521088,2,17311.45195593786,20000.0,0,19
0,77,0,63019.60033892498,2,16859.844522229705,20000.0,0,19
0,78,0,873379.3812148072,1,16022.804555819268,20000.0,0,19
0,79,0,0.0,2,14837.45111717502,20000.0,0,19
0,80,0,427337.3357584915,2,18654.59358668694,20000.0,0,19
0,81,0,10673697.206878345,1,18819.484730456163,20000.0,0,19
0,82,0,0.0,1,10105.908526438867,20000.0,0,19
0,83,0,991711.2594514883,1,16089.286624342352,20000.0,0,19
0,84,0,802734.0558851073,1,17338.83161632671,20000.0,0,19
0,85,0,5095.080552138454,1,14795.984971344582,20000.0,0,19
0,86,0,0.0,0,14673.116321382364,20000.0,0,19
0,87,0,2645359.3903347333,1,18140.108770060076,20000.0,0,19
0,88,0,104518.3242221807,1,18571.00565058647,20000.0,0,19
0,89,0,74022.85631893702,1,16386.787001846744,20000.0,0,19
0,90,0,5648.589917341364,2,16879.872373134338,20000.0,0,19
0,91,0,4243165.3594034035,2,18425.20946566007,20000.0,0,19
0,92,0,1008020.1114956285,0,17839.20237915999,20000.0,0,19
0,93,0,1216137.6176904698,1,17024.28888483476,20000.0,0,19
0,94,0,3602138.772227172,3,17864.082723486914,20000.0,0,19
0,95,0,0.0,0,16622.115405027518,20000.0,0,19
0,96,0,1591093.0433280657,1,18952.1911018316,20000.0,0,19
0,97,0,713072.827144191,1,17236.361127302836,20000.0,0,19
0,98,0,534492.3264879389,1,17119.355549031185,20000.0,0,19
0,99,0,29991520.924357194,0,18206.103200965405,20000.0,0,19
0,100,0,0.0,2,15002.084191831535,20000.0,0,19
0,1,0,1397938.7192826266,1,17126.308727739568,20000.0,0,19
0,2,0,146171.75422239988,0,16785.894643667205,20000.0,0,19
0,3,0,0.0,0,16975.989285217227,20000.0,0,19
0,4,0,811279.6418055508,1,17384.936499273885,20000.0,0,19
0,5,0,19743599.180221613,0,18115.834564801575,20000.0,0,19
0,6,0,25963043.24033083,0,18648.534701832934,20000.0,0,19
0,7,0,1489601.8018575439,1,17774.890893377575,20000.0,0,19
0,8,0,74912.49277410627,1,17199.434753770423,20000.0,0,19
0,9,0,1163363.9465707564,0,18714.332035967123,20000.0,0,19
0,10,0,3755199.108094461,1,18925.400082219294,20000.0,0,19
0,11,0,13999309.95881244,1,18410.70774543279,20000.0,0,19
0,12,0,623542.7202847006,0,16048.015388478962,20000.0,0,19
0,13,0,1148349.9947306784,0,18141.144364058197,20000.0,0,19
0,14,0,0.0,1,16538.420167725297,20000.0,0,19
0,15,0,0.0,2,17981.681850536414,20000.0,0,19
0,16,0,1822791.020734826,0,18435.37297145493,20000.0,0,19
0,17,0,2459062.674331265,0,17918.99202912109,20000.0,0,19
0,18,0,1587132.678573567,0,16806.08786947288,20000.0,0,19
0,19,0,937553.3558621465,1,18447.66687874419,20000.0,0,19
0,20,0,2067365.7114835957,0,17669.95579949427,20000.0,0,19
0,21,0,5631878.292739946,1,19173.448156058683,20000.0,0,19
0,22,0,308896.8283844615,1,17653.076645429912,20000.0,0,19
0,23,0,0.0,1,18220.178116766638,20000.0,0,19
0,24,0,70213.02329886507,0,15872.741298252207,20000.0,0,19
0,25,0,17989967.432486597,0,18255.142129713517,20000.0,0,19
0,26,0,1347503.696443532,0,17671.463688423366,20000.0,0,19
0,27,0,109229.25678598389,0,17277.73925866995,20000.0,0,19
0,28,0,1791147.3399804106,0,17142.764655130224,20000.0,0,19
0,29,0,912565.0084010476,2,18906.75564051345,20000.0,0,19
0,30,0,34582.59335947968,2,16590.885066204093,20000.0,0,19
0,31,0,147086.59194341366,0,17438.926476946865,20000.0,0,19
0,32,0,521632.6667652204,0,16682.863455639006,20000.0,0,19
0,33,0,1058549.9896520772,1,16999.561410623544,20000.0,0,19
0,34,0,1439767.6978037006,0,18204.58710458474,20000.0,0,19
0,35,0,0.0,1,13970.108849308686,20000.0,0,19
0,36,0,598258.0826621674,0,18263.803128002,20000.0,0,19
0,37,0,0.0,1,16488.6282184443,20000.0,0,19
0,38,0,0.0,2,14914.27338537473,20000.0,0,19
0,39,0,1213567.9963857443,0,17792.78756195955,20000.0,0,19
0,40,0,1907320.3379960407,0,16876.250815537376,20000.0,0,19
0,41,0,0.0,0,16126.721702031831,20000.0,0,19
0,42,0,808208.0468505573,0,18238.1092874052,20000.0,0,19
0,43,0,6179.359466358626,0,16827.64587681672,20000.0,0,19
0,44,0,0.0,0,15271.613476228651,20000.0,0,19
0,45,0,1265265.1802067868,1,17319.687488996464,20000.0,0,19
0,46,0,406068.01046115917,0,15482.522935299636,20000.0,0,19
0,47,0,11220.238074833622,0,13232.256010689958,20000.0,0,19
0,48,0,1880142.0373630568,1,17443.937540145205,20000.0,0,19
0,49,0,958315.9174367548,2,18573.310772723773,20000.0,0,19
0,50,0,2150407.713999767,0,17807.837385603325,20000.0,0,19
0,51,0,903389.1474330553,0,17433.794202616304,20000.0,0,19
0,52,0,928013.6199675023,0,16975.912246737273,20000.0,0,19
0,53,0,1538633.1969245272,0,16622.571274976242,20000.0,0,19
0,54,0,119375.36131936689,2,17395.777323433125,20000.0,0,19
0,55,0,0.0,0,16720.94792659868,20000.0,0,19
0,56,0,3260736.8139031897,0,18171.691883545485,20000.0,0,19
0,57,0,814332.6075820196,1,17066.199830775156,20000.0,0,19
0,58,0,1020104.5739756234,1,16071.939344602646,20000.0,0,19
0,59,0,514114.8023869825,0,18558.858947565066,20000.0,0,19
0,60,0,1666089.7575344986,0,17783.686495100825,20000.0,0,19
0,61,0,0.0,1,17435.26313732674,20000.0,0,19
0,62,0,131531.91748319328,1,17493.283882728516,20000.0,0,19
0,63,0,2349950.748388342,0,17541.57498350893,20000.0,0,19
0,64,0,201705.99394674713,1,17988.22018598423,20000.0,0,19
0,65,0,980623.2858200722,2,17590.406943078917,20000.0,0,19
0,66,0,979866.6500217062,1,17265.805171588414,20000.0,0,19
0,67,0,1984817.5898785251,0,17180.972727309632,20000.0,0,19
0,68,0,2861821.487530171,0,17875.44640615739,20000.0,0,19
0,69,0,0.0,0,15369.6620875156,20000.0,0,19
0,70,0,0.0,0,15042.352438410073,20000.0,0,19
0,71,0,159793.2751893733,2,17714.096691164228,20000.0,0,19
0,72,0,750136.8221785894,0,18222.46314600965,20000.0,0,19
0,73,0,1631.7507795110141,0,17439.54206538172,20000.0,0,19
0,74,0,1439364.9647976742,0,17895.5765711691,20000.0,0,19
0,75,0,598631.5544384196,2,18364.1196108813,20000.0,0,19
0,76,0,0.0,0,13359.914906654893,20000.0,0,19
0,77,0,0.0,1,14839.559315924662,20000.0,0,19
0,78,0,1662447.4478595988,1,19049.203019184915,20000.0,0,19
0,79,0,16528672.198994871,1,18966.21124112624,20000.0,0,19
0,80,0,2951136.0829727007,0,18130.322724577753,20000.0,0,19
0,81,0,1171165.53544148,0,18754.152966429498,20000.0,0,19
0,82,0,11242858.908225322,0,18797.118998113514,20000.0,0,19
0,83,0,55953.876156002356,1,18833.816103031415,20000.0,0,19
0,84,0,1913803.187903332,0,18146.83619052163,20000.0,0,19
0,85,0,9086.161953308096,2,16926.588720258747,20000.0,0,19
0,86,0,20095817.58884021,0,18388.009515245594,20000.0,0,19
0,87,0,398710.20073053637,1,18242.42718284372,20000.0,0,19
0,88,0,173023.36100606492,1,17253.852892916453,20000.0,0,19
0,89,0,1602809.0705369785,1,17141.02989181694,20000.0,0,19
0,90,0,308461.00449914235,1,18602.63098882356,20000.0,0,19
0,91,0,0.0,0,14771.593929347768,20000.0,0,19
0,92,0,7179.420602558937,1,16464.49704873852,20000.0,0,19
0,93,0,0.0,0,13787.551208525443,20000.0,0,19
0,94,0,17038.0683605613,1,16839.369382201006,20000.0,0,19
0,95,0,0.0,1,18051.653497218653,20000.0,0,19
0,96,0,0.0,1,16024.468372211522,20000.0,0,19
0,97,0,733606.7144329675,1,17293.32683307143,20000.0,0,19
0,98,0,181323.4117997057,0,17336.590763092303,20000.0,0,19
0,99,0,83530.07007152148,1,17410.40190357566,20000.0,0,19
0,100,0,11449341.499151966,1,18821.085572715245,20000.0,0,19
0,1,0,0.0,1,14772.576770120173,20000.0,0,19
0,2,0,1913260.7213480053,1,17777.578132304425,20000.0,0,19
0,3,0,67243.31107606793,0,17045.307729925335,20000.0,0,19
0,4,0,0.0,1,5842.248306279743,20000.0,0,19
0,5,0,846869.7473940217,4,0.0,20000.0,0,19
0,6,0,773048.3676373203,2,17977.431176952672,20000.0,0,19
0,7,0,1508511.6848700698,0,16167.832281881494,20000.0,0,19
0,8,0,358764.0385345215,0,17805.489907645308,20000.0,0,19
0,9,0,21697153.45870554,2,18538.792166915748,20000.0,0,19
0,10,0,1086551.0980828712,2,16963.194456223107,20000.0,0,19
0,11,0,0.0,2,15231.27411345019,20000.0,0,19
0,12,0,0.0,2,0.0,20000.0,0,19
0,13,0,1491448.3711432687,1,17540.311715344465,20000.0,0,19
0,14,0,686190.0632496454,1,18689.843895722646,20000.0,0,19
0,15,0,205037.0317928186,0,17464.517787367353,20000.0,0,19
0,16,0,2161835.192566341,0,17755.927118806398,20000.0,0,19
0,17,0,2189739.190954072,1,18260.150291161466,20000.0,0,19
0,18,0,17322833.082359273,2,0.0,20000.0,0,19
0,19,0,1153134.9421097971,1,17442.8924427838,20000.0,0,19
0,20,0,1415936.4780942784,0,18549.959216203322,20000.0,0,19
0,21,0,0.0,2,0.0,20000.0,0,19
0,22,0,0.0,1,0.0,20000.0,0,19
0,23,0,235455.16358195804,2,15287.674809464816,20000.0,0,19
0,24,0,974964.016387973,0,16360.767996729635,20000.0,0,19
0,25,0,0.0,1,18144.3779154671,20000.0,0,19
0,26,0,192271.07243839264,1,0.0,20000.0,0,19
0,27,0,2736936.0184344207,0,17462.8292121111,20000.0,0,19
0,28,0,34629.8467712742,1,17693.6224337522,20000.0,0,19
0,29,0,0.0,0,18244.71521169371,20000.0,0,19
0,30,0,1907703.2006213465,1,17484.012258390347,20000.0,0,19
0,31,0,15104539.673259227,1,18266.355311582214,20000.0,0,19
0,32,0,1230652.1998076204,1,18568.647670147937,20000.0,0,19
0,33,0,0.0,2,0.0,20000.0,0,19
