,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,68,0,0.0,3,17441.385166816213,20000.0,0,19
0,69,0,7068.679976993677,3,18076.216715712842,20000.0,0,19
0,70,0,729012.5067962627,3,18561.50824344375,20000.0,0,19
0,71,0,917736.6920320555,3,17463.608694828752,20000.0,0,19
0,72,0,29982.853811926325,3,17554.82401690948,20000.0,0,19
0,73,0,0.0,3,17114.01471126659,20000.0,0,19
0,74,0,0.0,3,15948.271980473326,20000.0,0,19
0,75,0,68927.06106731453,3,18718.494583801334,20000.0,0,19
0,76,0,1463777.7996304743,3,17610.22954731666,20000.0,0,19
0,77,0,514283.8570971301,3,16398.37586909092,20000.0,0,19
0,78,0,411121.20802304806,3,18009.063302228104,20000.0,0,19
0,79,0,20974.68820332343,3,17541.131770658383,20000.0,0,19
0,80,0,1230616.1816108057,3,17033.766163075463,20000.0,0,19
0,81,0,410660.06531540415,3,18230.012866976595,20000.0,0,19
0,82,0,6664678.737652151,3,19070.453386834248,20000.0,0,19
0,83,0,1318777.7791011864,3,18154.44068505551,20000.0,0,19
0,84,0,44184.933115095526,3,16795.862340909593,20000.0,0,19
0,85,0,121234.40266519885,3,18004.82886723175,20000.0,0,19
0,86,0,273348.4638597306,3,17796.834274204895,20000.0,0,19
0,87,0,487410.8343882469,3,17627.042150743782,20000.0,0,19
0,88,0,326215.2505067731,3,18994.722629914646,20000.0,0,19
0,89,0,491689.4382014639,3,17021.494843575863,20000.0,0,19
0,90,0,845429.2772084576,3,18297.471691329523,20000.0,0,19
0,91,0,0.0,3,15451.613747906256,20000.0,0,19
0,92,0,0.0,3,15136.386893673103,20000.0,0,19
0,93,0,650985.0385607113,3,17804.160526843953,20000.0,0,19
0,94,0,0.0,3,16557.083092580076,20000.0,0,19
0,95,0,114856.95385255455,3,18335.418618820702,20000.0,0,19
0,96,0,0.0,3,16709.15411982563,20000.0,0,19
0,97,0,62513.31113450824,3,17251.05856666907,20000.0,0,19
0,98,0,26781.59521319512,3,16846.19849416759,20000.0,0,19
0,99,0,764638.8985863948,3,15777.602120873542,20000.0,0,19
0,100,0,29216.97288371483,3,17433.999749954484,20000.0,0,19
0,1,0,1131331.5179668576,3,17325.542740693934,20000.0,0,19
0,2,0,287813.55607602536,3,16856.037841178928,20000.0,0,19
0,3,0,1048498.935773843,3,17840.053923835112,20000.0,0,19
0,4,0,26715108.049184024,3,18110.75332131794,20000.0,0,19
0,5,0,318446.21372098033,3,17646.294524208377,20000.0,0,19
0,6,0,191576.82233451103,3,16032.867827275195,20000.0,0,19
0,7,0,180948.03410725348,3,17413.351884971675,20000.0,0,19
0,8,0,208996.47949699656,3,17516.52941890757,20000.0,0,19
0,9,0,0.0,3,15604.090430601815,20000.0,0,19
0,10,0,33829.3726627967,3,16418.433493832115,20000.0,0,19
0,11,0,677014.6073659253,3,17626.021949230308,20000.0,0,19
0,12,0,155674.48072942282,3,18330.92397680661,20000.0,0,19
0,13,0,11402977.595497966,3,19114.75394928358,20000.0,0,19
0,14,0,682501.8768162378,3,18118.965395227286,20000.0,0,19
0,15,0,280806.0038354636,3,18251.394922333493,20000.0,0,19
0,16,0,845996.4836886401,3,18685.16518457876,20000.0,0,19
0,17,0,56167.03835867028,3,17991.57426624471,20000.0,0,19
0,18,0,4421980.774305991,3,18716.033390899545,20000.0,0,19
0,19,0,160642.68159495556,3,15354.756053165185,20000.0,0,19
0,20,0,140360.29674529808,3,17105.444688534186,20000.0,0,19
0,21,0,434526.3783309093,3,18775.31109141682,20000.0,0,19
0,22,0,3315070.48569324,3,18831.168479634078,20000.0,0,19
0,23,0,902834.3758564433,3,17766.480362232018,20000.0,0,19
0,24,0,198998.8460437349,3,17314.21650646279,20000.0,0,19
0,25,0,9933355.381356956,3,17791.640732161228,20000.0,0,19
0,26,0,175027.65778891562,3,15001.106311556625,20000.0,0,19
0,27,0,654666.9748445357,3,18278.974545016717,20000.0,0,19
0,28,0,822454.509854741,3,17887.877082208106,20000.0,0,19
0,29,0,690284.2002209517,3,18381.287191570387,20000.0,0,19
0,30,0,0.0,3,17313.027704825992,20000.0,0,19
0,31,0,81317.88737604165,3,17620.534299781797,20000.0,0,19
0,32,0,0.0,3,15083.706537711996,20000.0,0,19
0,33,0,857605.1182795407,3,18077.872712202654,20000.0,0,19
0,34,0,65750.24325940337,3,16953.417211094547,20000.0,0,19
0,35,0,0.0,3,15080.699441884766,20000.0,0,19
0,36,0,96630.97044162858,3,18481.363952212854,20000.0,0,19
0,37,0,849195.0887861861,3,17650.118601818733,20000.0,0,19
0,38,0,174644.66256139474,3,17811.05620638407,20000.0,0,19
0,39,0,35986.92170710064,3,16673.639426573725,20000.0,0,19
0,40,0,1069512.1127477414,3,18810.64843155162,20000.0,0,19
0,41,0,290001.45906446676,3,17234.58645369676,20000.0,0,19
0,42,0,602444.1846293358,3,16790.2287915528,20000.0,0,19
0,43,0,0.0,3,15711.25482970321,20000.0,0,19
0,44,0,0.0,3,15596.631918180903,20000.0,0,19
0,45,0,596176.5386346704,3,18487.539508528032,20000.0,0,19
0,46,0,479251.2052267705,3,16558.659246733525,20000.0,0,19
0,47,0,420549.00235506514,3,17891.835351509017,20000.0,0,19
0,48,0,672106.3947332003,3,18490.35614340585,20000.0,0,19
0,49,0,567684.74151847,3,18653.958645739716,20000.0,0,19
0,50,0,842180.385136768,3,18731.315855965866,20000.0,0,19
0,51,0,116966.36267390635,3,16006.501104812449,20000.0,0,19
0,52,0,22857.583573657394,3,16316.125051511079,20000.0,0,19
0,53,0,255380.19807804452,3,16835.36299513647,20000.0,0,19
0,54,0,118419.88570032129,3,16482.89110276556,20000.0,0,19
0,55,0,0.0,3,14240.104218306771,20000.0,0,19
0,56,0,0.0,3,17282.56752193249,20000.0,0,19
0,57,0,38945.786831130245,3,18643.23970735845,20000.0,0,19
0,58,0,9442105.98596585,3,18563.571744588964,20000.0,0,19
0,59,0,714253.4683266957,3,18663.718585053633,20000.0,0,19
0,60,0,0.0,3,14915.569711000027,20000.0,0,19
0,61,0,172039.33272873305,3,15920.469784575527,20000.0,0,19
0,62,0,11545636.728724968,3,18935.930416311654,20000.0,0,19
0,63,0,0.0,3,15670.667005640731,20000.0,0,19
0,64,0,19785708.863306228,3,18969.61128388703,20000.0,0,19
0,65,0,7552562.863815391,3,18327.83366099244,20000.0,0,19
0,66,0,0.0,3,17275.072351528233,20000.0,0,19
0,67,0,0.0,3,16432.746368263663,20000.0,0,19
0,68,0,0.0,3,15135.6307441611,20000.0,0,19
0,69,0,0.0,3,17838.674062314247,20000.0,0,19
0,70,0,75765.04859647581,3,17800.309062409437,20000.0,0,19
0,71,0,270847.2276824112,3,18475.83824295581,20000.0,0,19
0,72,0,261535.52743109415,3,18793.981143889858,20000.0,0,19
0,73,0,855844.2170035015,3,16467.792146401953,20000.0,0,19
0,74,0,0.0,3,13350.414504527474,20000.0,0,19
0,75,0,311147.22074975754,3,15174.687323867156,20000.0,0,19
0,76,0,68093.33938413477,3,14205.595301456002,20000.0,0,19
0,77,0,0.0,3,15588.87763976833,20000.0,0,19
0,78,0,138567.54896117386,3,17167.23574601835,20000.0,0,19
0,79,0,0.0,3,16902.152648777363,20000.0,0,19
0,80,0,16393.654195652605,3,17375.68848915371,20000.0,0,19
0,81,0,21700235.78064853,3,17941.671015077653,20000.0,0,19
0,82,0,0.0,3,16311.816313980558,20000.0,0,19
0,83,0,0.0,3,16531.426606087156,20000.0,0,19
0,84,0,276615.3451897437,3,18479.6813299981,20000.0,0,19
0,85,0,340044.2136217299,3,17562.561651815642,20000.0,0,19
0,86,0,0.0,3,17225.69397278527,20000.0,0,19
0,87,0,940592.9952007147,3,17781.02370252846,20000.0,0,19
0,88,0,0.0,3,13576.302248759035,20000.0,0,19
0,89,0,6637019.9698085785,3,19070.06797789423,20000.0,0,19
0,90,0,0.0,3,15070.78654050535,20000.0,0,19
0,91,0,580160.9306024037,3,18172.49301409314,20000.0,0,19
0,92,0,0.0,3,15780.981995054013,20000.0,0,19
0,93,0,125288.8269240557,3,16696.12784546657,20000.0,0,19
0,94,0,639220.6808025389,3,18649.34846227864,20000.0,0,19
0,95,0,42911.35932404596,3,16928.969204246652,20000.0,0,19
0,96,0,280086.96974252036,3,18483.090615801328,20000.0,0,19
0,97,0,0.0,3,13797.942415332072,20000.0,0,19
0,98,0,1191822.225159251,3,18366.582150286245,20000.0,0,19
0,99,0,0.0,3,16372.490139087517,20000.0,0,19
0,100,0,961631.8522179875,3,17041.751221828672,20000.0,0,19
0,1,0,892577.9519046895,6,0.0,20000.0,0,19
0,2,0,0.0,6,0.0,20000.0,0,19
0,3,0,0.0,6,0.0,20000.0,0,19
0,4,0,281771.41880142083,6,0.0,20000.0,0,19
0,5,0,0.0,6,0.0,20000.0,0,19
0,6,0,0.0,6,0.0,20000.0,0,19
0,7,0,26338.57391802862,6,0.0,20000.0,0,19
0,8,0,0.0,6,0.0,20000.0,0,19
0,9,0,300175.2838243227,6,0.0,20000.0,0,19
0,10,0,0.0,6,0.0,20000.0,0,19
0,11,0,0.0,6,0.0,20000.0,0,19
0,12,0,0.0,6,0.0,20000.0,0,19
0,13,0,0.0,6,0.0,20000.0,0,19
0,14,0,2111583.356688872,6,0.0,20000.0,0,19
0,15,0,0.0,6,0.0,20000.0,0,19
0,16,0,0.0,6,0.0,20000.0,0,19
0,17,0,7842.937445807562,6,0.0,20000.0,0,19
0,18,0,0.0,6,0.0,20000.0,0,19
0,19,0,0.0,6,0.0,20000.0,0,19
0,20,0,0.0,6,0.0,20000.0,0,19
0,21,0,367134.2865195475,6,0.0,20000.0,0,19
0,22,0,46837.111735624116,6,0.0,20000.0,0,19
0,23,0,0.0,6,0.0,20000.0,0,19
0,24,0,0.0,6,0.0,20000.0,0,19
0,25,0,18736.534814841536,6,0.0,20000.0,0,19
0,26,0,0.0,6,0.0,20000.0,0,19
0,27,0,1323054.155000066,6,0.0,20000.0,0,19
0,28,0,0.0,6,0.0,20000.0,0,19
0,29,0,0.0,6,0.0,20000.0,0,19
0,30,0,0.0,6,0.0,20000.0,0,19
0,31,0,0.0,6,0.0,20000.0,0,19
0,32,0,265542.484001222,6,0.0,20000.0,0,19
0,33,0,0.0,6,0.0,20000.0,0,19
0,34,0,0.0,6,0.0,20000.0,0,19
0,35,0,0.0,6,0.0,20000.0,0,19
0,36,0,0.0,6,0.0,20000.0,0,19
0,37,0,0.0,6,0.0,20000.0,0,19
0,38,0,0.0,6,0.0,20000.0,0,19
0,39,0,0.0,6,0.0,20000.0,0,19
0,40,0,595404.6751200883,6,0.0,20000.0,0,19
0,41,0,71298.49526410465,6,0.0,20000.0,0,19
0,42,0,0.0,6,0.0,20000.0,0,19
0,43,0,0.0,6,0.0,20000.0,0,19
0,44,0,164413.0792974206,6,0.0,20000.0,0,19
0,45,0,0.0,6,0.0,20000.0,0,19
0,46,0,0.0,6,0.0,20000.0,0,19
0,47,0,0.0,6,0.0,20000.0,0,19
0,48,0,20959.243106974012,6,0.0,20000.0,0,19
0,49,0,0.0,6,0.0,20000.0,0,19
0,50,0,53031.82607310578,6,0.0,20000.0,0,19
0,51,0,0.0,6,0.0,20000.0,0,19
0,52,0,0.0,6,0.0,20000.0,0,19
0,53,0,31623.661166928403,6,0.0,20000.0,0,19
0,54,0,79843.14486892827,6,0.0,20000.0,0,19
0,55,0,0.0,6,0.0,20000.0,0,19
0,56,0,0.0,6,0.0,20000.0,0,19
0,57,0,0.0,6,0.0,20000.0,0,19
0,58,0,7142409.922212255,6,0.0,20000.0,0,19
0,59,0,0.0,6,0.0,20000.0,0,19
0,60,0,0.0,6,0.0,20000.0,0,19
0,61,0,0.0,6,0.0,20000.0,0,19
0,62,0,0.0,6,0.0,20000.0,0,19
0,63,0,0.0,6,0.0,20000.0,0,19
0,64,0,800927.142932795,6,0.0,20000.0,0,19
0,65,0,0.0,6,0.0,20000.0,0,19
0,66,0,0.0,6,0.0,20000.0,0,19
0,67,0,0.0,6,0.0,20000.0,0,19
0,68,0,234924.16631572274,6,0.0,20000.0,0,19
0,69,0,0.0,6,0.0,20000.0,0,19
0,70,0,0.0,6,0.0,20000.0,0,19
0,71,0,32869.17140077807,6,0.0,20000.0,0,19
0,72,0,0.0,6,0.0,20000.0,0,19
0,73,0,0.0,6,0.0,20000.0,0,19
0,74,0,0.0,6,0.0,20000.0,0,19
0,75,0,0.0,6,0.0,20000.0,0,19
0,76,0,0.0,6,0.0,20000.0,0,19
0,77,0,0.0,6,0.0,20000.0,0,19
0,78,0,0.0,6,0.0,20000.0,0,19
0,79,0,1802.6640723221426,6,0.0,20000.0,0,19
0,80,0,779362.2250644343,6,0.0,20000.0,0,19
0,81,0,0.0,6,0.0,20000.0,0,19
0,82,0,1293089.8924763924,6,0.0,20000.0,0,19
0,83,0,88897.06248258047,6,0.0,20000.0,0,19
0,84,0,0.0,6,0.0,20000.0,0,19
0,85,0,308977.62518614356,6,0.0,20000.0,0,19
0,86,0,0.0,6,0.0,20000.0,0,19
0,87,0,0.0,6,0.0,20000.0,0,19
0,88,0,6110.002650698356,6,0.0,20000.0,0,19
0,89,0,0.0,6,0.0,20000.0,0,19
0,90,0,0.0,6,0.0,20000.0,0,19
0,91,0,0.0,6,0.0,20000.0,0,19
0,92,0,2043528.9574212022,6,0.0,20000.0,0,19
0,93,0,0.0,6,0.0,20000.0,0,19
0,94,0,68436.72755301344,6,0.0,20000.0,0,19
0,95,0,0.0,6,0.0,20000.0,0,19
0,96,0,0.0,6,0.0,20000.0,0,19
0,97,0,0.0,6,0.0,20000.0,0,19
0,98,0,0.0,6,0.0,20000.0,0,19
0,99,0,0.0,6,0.0,20000.0,0,19
0,100,0,556938.7983659199,6,0.0,20000.0,0,19
0,1,0,24653.309402098675,4,17282.13803330023,20000.0,0,19
0,2,0,90156.29547523105,4,17015.629547523105,20000.0,0,19
0,3,0,124289.2304214781,4,18016.068356748783,20000.0,0,19
0,4,0,29663.133725100386,4,17262.313515412687,20000.0,0,19
0,5,0,366434.7936765591,4,17457.93778002644,20000.0,0,19
0,6,0,0.0,4,13620.36548019212,20000.0,0,19
0,7,0,0.0,4,14996.424788101043,20000.0,0,19
0,8,0,383935.21508389973,4,18353.286472812586,20000.0,0,19
0,9,0,0.0,4,15071.779793555485,20000.0,0,19
0,10,0,3620059.006240089,4,18224.906198455716,20000.0,0,19
0,11,0,168792.4376726834,4,17658.178640548627,20000.0,0,19
0,12,0,239950.82274260672,4,17033.593913332163,20000.0,0,19
0,13,0,3052022.0260598995,4,18549.046165004747,20000.0,0,19
0,14,0,692033.3318527382,4,18221.068572334956,20000.0,0,19
0,15,0,0.0,4,16687.64000407735,20000.0,0,19
0,16,0,33537.94139271541,4,17703.13200128906,20000.0,0,19
0,17,0,106635.6713645042,4,17682.285622965737,20000.0,0,19
0,18,0,136286.19696914213,4,18517.887310571383,20000.0,0,19
0,19,0,0.0,4,16597.691595181073,20000.0,0,19
0,20,0,186220.51548996672,4,16923.55977980664,20000.0,0,19
0,21,0,48052.82988652092,4,17896.357783763862,20000.0,0,19
0,22,0,128988.80046615959,4,18449.44002330798,20000.0,0,19
0,23,0,0.0,4,17923.15260750355,20000.0,0,19
0,24,0,8637294.124158092,4,17978.192982205353,20000.0,0,19
0,25,0,60582.65240104227,4,18043.79915060948,20000.0,0,19
0,26,0,35620.50441367997,4,16301.708701139998,20000.0,0,19
0,27,0,61066.85908572763,4,16858.58850755951,20000.0,0,19
0,28,0,0.0,4,15699.282365131816,20000.0,0,19
0,29,0,147226.28511425346,4,16062.479207259801,20000.0,0,19
0,30,0,124215.25894681866,4,17987.872784519317,20000.0,0,19
0,31,0,164650.38008323102,4,17436.229960572295,20000.0,0,19
0,32,0,394184.34857265546,4,17944.491011810678,20000.0,0,19
0,33,0,3831109.364805647,4,18538.28252608891,20000.0,0,19
0,34,0,0.0,4,13849.105163176833,20000.0,0,19
0,35,0,0.0,4,12672.154826647631,20000.0,0,19
0,36,0,86900.26301686061,4,16590.043703199834,20000.0,0,19
0,37,0,38339.758797555,4,17685.542155419724,20000.0,0,19
0,38,0,127870.34756503094,4,18080.579054038404,20000.0,0,19
0,39,0,346259.25378957496,4,17706.187703905456,20000.0,0,19
0,40,0,0.0,4,12293.006261939823,20000.0,0,19
0,41,0,6923395.485790281,4,18671.942379773063,20000.0,0,19
0,42,0,6710.202046216218,4,16331.042331759088,20000.0,0,19
0,43,0,0.0,4,14312.964305868038,20000.0,0,19
0,44,0,5369.637592312676,4,18261.885892489354,20000.0,0,19
0,45,0,117067.40314476933,4,16323.286615720022,20000.0,0,19
0,46,0,491766.68564702035,4,17128.17743123201,20000.0,0,19
0,47,0,3710342.966293962,4,17712.586466449808,20000.0,0,19
0,48,0,69241.11129114046,4,17526.42723613474,20000.0,0,19
0,49,0,134140.6478841158,4,16786.090993786493,20000.0,0,19
0,50,0,3665168.6618704405,4,17616.558075866225,20000.0,0,19
0,51,0,0.0,4,15696.270797960913,20000.0,0,19
0,52,0,334798.4399407007,4,17299.303813834274,20000.0,0,19
0,53,0,60779.05598167665,4,16298.69099885479,20000.0,0,19
0,54,0,141405.34868571197,4,18718.36885130906,20000.0,0,19
0,55,0,13734.685153170227,4,17373.46851531702,20000.0,0,19
0,56,0,260058.29133688903,4,17575.269667419725,20000.0,0,19
0,57,0,7311147.468702194,4,19229.526332408368,20000.0,0,19
0,58,0,123089.21143218262,4,18325.705838733596,20000.0,0,19
0,59,0,448777.6662024926,4,18646.21852520095,20000.0,0,19
0,60,0,0.0,4,16345.746900523687,20000.0,0,19
0,61,0,381107.2591809194,4,18163.071830140536,20000.0,0,19
0,62,0,113693.85397710404,4,18190.35313091121,20000.0,0,19
0,63,0,45101.99735856388,4,18255.099867928195,20000.0,0,19
0,64,0,5180944.45127666,4,18463.90619364165,20000.0,0,19
0,65,0,84975.6346633033,4,15318.239178199008,20000.0,0,19
0,66,0,668.4740566644177,4,17120.45889097169,20000.0,0,19
0,67,0,5379283.338413971,4,18476.269851957066,20000.0,0,19
0,68,0,385760.3549225384,4,18178.125373960556,20000.0,0,19
0,69,0,0.0,4,15436.219800252637,20000.0,0,19
0,70,0,10558303.592895916,4,19000.24482065056,20000.0,0,19
0,71,0,0.0,4,14053.168835936254,20000.0,0,19
0,72,0,4959882.780909674,4,18333.416245154294,20000.0,0,19
0,73,0,553071.8855578945,4,18730.233634789034,20000.0,0,19
0,74,0,0.0,4,16132.828899241627,20000.0,0,19
0,75,0,92365.63963013895,4,17682.411255697818,20000.0,0,19
0,76,0,194569.10390702405,4,17453.822426251,20000.0,0,19
0,77,0,0.0,4,18312.451649759714,20000.0,0,19
0,78,0,66939.0551954904,4,17667.917014397914,20000.0,0,19
0,79,0,0.0,4,15764.996335116923,20000.0,0,19
0,80,0,38297.61684864998,4,17914.8808424325,20000.0,0,19
0,81,0,641922.6770874833,4,17040.08797499218,20000.0,0,19
0,82,0,25654.94326650389,4,16781.731232926326,20000.0,0,19
0,83,0,75999.7430241498,4,17952.03900947342,20000.0,0,19
0,84,0,195198.7437013625,4,17560.939822401426,20000.0,0,19
0,85,0,128512.70560983405,4,18032.04410061463,20000.0,0,19
0,86,0,192911.4741822417,4,17645.573709112086,20000.0,0,19
0,87,0,7963822.531305041,4,19215.23041523656,20000.0,0,19
0,88,0,0.0,4,13184.82127890223,20000.0,0,19
0,89,0,7966.5493574262655,4,16214.708159234917,20000.0,0,19
0,90,0,0.0,4,17383.959163277013,20000.0,0,19
0,91,0,0.0,4,17488.599066368024,20000.0,0,19
0,92,0,1025214.3468814449,4,17505.59159470819,20000.0,0,19
0,93,0,105007.83970401471,4,17500.356350182486,20000.0,0,19
0,94,0,892608.8979013251,4,17875.890681774858,20000.0,0,19
0,95,0,0.0,4,15818.800339972642,20000.0,0,19
0,96,0,11218358.073987164,4,18663.29390599836,20000.0,0,19
0,97,0,28700.513125160884,4,14870.051312516089,20000.0,0,19
0,98,0,0.0,4,17004.81169012294,20000.0,0,19
0,99,0,10071126.473477367,4,18439.585214500523,20000.0,0,19
0,100,0,113089.56680581707,4,17068.097925363567,20000.0,0,19
0,1,0,0.0,3,14901.936707506706,20000.0,0,19
0,2,0,521013.79796505754,3,18008.523841635215,20000.0,0,19
0,3,0,23403901.734061636,3,18337.800775751548,20000.0,0,19
0,4,0,919715.0711941604,3,18496.851194551626,20000.0,0,19
0,5,0,24206400.663380522,3,18671.674824451264,20000.0,0,19
0,6,0,0.0,3,16415.279524004392,20000.0,0,19
0,7,0,724327.5678390774,3,16069.942796802865,20000.0,0,19
0,8,0,0.0,3,14123.884297494966,20000.0,0,19
0,9,0,1030892.668203125,3,17463.61674884269,20000.0,0,19
0,10,0,244863.23363411424,3,17105.70201145761,20000.0,0,19
0,11,0,29764343.00936234,3,18270.816084516726,20000.0,0,19
0,12,0,1549662.3947110795,3,17411.367510454038,20000.0,0,19
0,13,0,0.0,3,16906.843180361844,20000.0,0,19
0,14,0,0.0,3,12779.155517022029,20000.0,0,19
0,15,0,686328.0910502186,3,17656.063224984562,20000.0,0,19
0,16,0,566365.1078738112,3,16722.134497842424,20000.0,0,19
0,17,0,1273836.473150201,3,18115.30394291834,20000.0,0,19
0,18,0,350933.4823862151,3,17551.04818261942,20000.0,0,19
0,19,0,732327.1414030863,3,18366.15318756076,20000.0,0,19
0,20,0,20402434.726047583,3,18764.349090556454,20000.0,0,19
0,21,0,487804.2204330295,3,15127.130223643093,20000.0,0,19
0,22,0,504452.85118879564,3,16305.2138536061,20000.0,0,19
0,23,0,0.0,3,16938.562147398232,20000.0,0,19
0,24,0,27608.231586197333,3,16021.19625636811,20000.0,0,19
0,25,0,1365920.2276631757,3,18328.0430676564,20000.0,0,19
0,26,0,1092351.6931747315,3,16931.694096712577,20000.0,0,19
0,27,0,2410.3511335337244,3,17925.077142106627,20000.0,0,19
0,28,0,0.0,3,16173.427834171549,20000.0,0,19
0,29,0,9579392.406460054,3,18114.354466912886,20000.0,0,19
0,30,0,743842.6888782791,3,16962.229147803475,20000.0,0,19
0,31,0,1567221.1746542244,3,17585.15710693706,20000.0,0,19
0,32,0,638028.8675424712,3,15507.360899789583,20000.0,0,19
0,33,0,2642841.7487884425,3,18239.62804571682,20000.0,0,19
0,34,0,413210.1328720626,3,18325.199704530343,20000.0,0,19
0,35,0,1181903.9526614854,3,17506.337339309765,20000.0,0,19
0,36,0,1746770.9658912935,3,18365.827557270393,20000.0,0,19
0,37,0,0.0,3,16375.284856104117,20000.0,0,19
0,38,0,417268.9391546456,3,17525.60633893089,20000.0,0,19
0,39,0,18887269.32382349,3,18889.31089002045,20000.0,0,19
0,40,0,592487.2087524947,3,17717.25250758846,20000.0,0,19
0,41,0,1582786.4084136977,3,17726.12370432391,20000.0,0,19
0,42,0,280160.6303641253,3,17096.043881804275,20000.0,0,19
0,43,0,224925.5603754369,3,15992.756911339977,20000.0,0,19
0,44,0,681831.2665294623,3,17182.94709757705,20000.0,0,19
0,45,0,558942.361805148,3,18223.818911567956,20000.0,0,19
0,46,0,675483.4021535856,3,17257.651226634047,20000.0,0,19
0,47,0,615652.2397665611,3,16811.944942065402,20000.0,0,19
0,48,0,796690.5007918569,3,18392.35454723926,20000.0,0,19
0,49,0,0.0,3,11818.264296522028,20000.0,0,19
0,50,0,0.0,3,16951.62121450509,20000.0,0,19
0,51,0,0.0,3,12804.006923174516,20000.0,0,19
0,52,0,1247952.8165670289,3,17731.01419743789,20000.0,0,19
