,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,37,0,3742444.7386931973,0,9281.439180615265,20000.0,0,19
0,38,0,0.0,0,9211.527067167566,20000.0,0,19
0,39,0,0.0,0,9081.378746270157,20000.0,0,19
0,40,0,0.0,0,7120.3182681553635,20000.0,0,19
0,41,0,0.0,0,8733.536883758854,20000.0,0,19
0,42,0,704044.3411983512,0,8332.83302061341,20000.0,0,19
0,43,0,0.0,0,8486.3344254806,20000.0,0,19
0,44,0,219020.28556459435,0,7917.0785559793885,20000.0,0,19
0,45,0,433154.0991543389,0,8950.371087950874,20000.0,0,19
0,46,0,0.0,0,8746.955764693239,20000.0,0,19
0,47,0,0.0,0,8961.968680364598,20000.0,0,19
0,48,0,9028715.177530667,0,9253.35065904789,20000.0,0,19
0,49,0,0.0,0,8294.828830512124,20000.0,0,19
0,50,0,0.0,0,8021.073076613989,20000.0,0,19
0,51,0,0.0,0,8618.854182058227,20000.0,0,19
0,52,0,0.0,0,9286.100490793973,20000.0,0,19
0,53,0,388855.72977497085,0,8764.222322285328,20000.0,0,19
0,54,0,0.0,0,7395.0665466933015,20000.0,0,19
0,55,0,0.0,0,8713.55948801585,20000.0,0,19
0,56,0,663313.5801546015,0,8621.647976266055,20000.0,0,19
0,57,0,0.0,0,8713.030543530842,20000.0,0,19
0,58,0,0.0,0,8634.353247159272,20000.0,0,19
0,59,0,0.0,0,8437.382625490973,20000.0,0,19
0,60,0,0.0,0,8546.48600574897,20000.0,0,19
0,61,0,16470989.190461488,0,8903.334424881321,20000.0,0,19
0,62,0,23040605.934766553,0,9154.786312092454,20000.0,0,19
0,63,0,0.0,0,8813.213431917731,20000.0,0,19
0,64,0,882449.7807819279,0,8816.72236617504,20000.0,0,19
0,65,0,19222.72383078758,0,9255.782353324172,20000.0,0,19
0,66,0,0.0,0,8180.67165603715,20000.0,0,19
0,67,0,0.0,0,8112.524828398655,20000.0,0,19
0,68,0,1011487.7912950576,0,8588.371244177159,20000.0,0,19
0,69,0,0.0,0,8183.722294948064,20000.0,0,19
0,70,0,0.0,0,8285.347647615945,20000.0,0,19
0,71,0,365655.15131438925,0,8390.25570978195,20000.0,0,19
0,72,0,884759.5397341002,0,9066.271632611584,20000.0,0,19
0,73,0,0.0,0,8256.741411550056,20000.0,0,19
0,74,0,954427.3269700155,0,9431.54187306006,20000.0,0,19
0,75,0,15774584.605851931,0,9524.676455549115,20000.0,0,19
0,76,0,0.0,0,8534.295677769163,20000.0,0,19
0,77,0,789151.3428025151,0,9373.017307027096,20000.0,0,19
0,78,0,0.0,0,7898.959256297834,20000.0,0,19
0,79,0,0.0,0,8539.944574046991,20000.0,0,19
0,80,0,0.0,0,8384.8359169197,20000.0,0,19
0,81,0,515024.0027033053,0,9020.22491466972,20000.0,0,19
0,82,0,0.0,0,9190.665399447333,20000.0,0,19
0,83,0,894564.6653921144,0,8879.895469786856,20000.0,0,19
0,84,0,0.0,0,8467.79914186583,20000.0,0,19
0,85,0,0.0,0,8949.310889983499,20000.0,0,19
0,86,0,108136.52185558637,0,9384.399397133056,20000.0,0,19
0,87,0,0.0,0,7938.316214808835,20000.0,0,19
0,88,0,0.0,0,9000.846900439621,20000.0,0,19
0,89,0,0.0,0,8714.977223255224,20000.0,0,19
0,90,0,0.0,0,8467.325042197,20000.0,0,19
0,91,0,497548.57619588205,0,8702.74649770772,20000.0,0,19
0,92,0,0.0,0,8213.46972925202,20000.0,0,19
0,93,0,0.0,0,7434.92965001846,20000.0,0,19
0,94,0,0.0,0,7860.198889969327,20000.0,0,19
0,95,0,0.0,0,9178.383700798291,20000.0,0,19
0,96,0,0.0,0,8124.460999128329,20000.0,0,19
0,97,0,442773.61819440965,0,9122.115024933493,20000.0,0,19
0,98,0,0.0,0,8965.101940852499,20000.0,0,19
0,99,0,0.0,0,8879.662159017387,20000.0,0,19
0,100,0,6940671.777513559,0,9634.908190365837,20000.0,0,19
0,1,0,511573.495012051,0,8897.68830224831,20000.0,0,19
0,2,0,0.0,0,8975.629830903032,20000.0,0,19
0,3,0,0.0,0,7535.249842831839,20000.0,0,19
0,4,0,143234.6679947875,0,9182.214818802486,20000.0,0,19
0,5,0,0.0,0,8716.432185521033,20000.0,0,19
0,6,0,586160.0245903635,0,8256.098405790055,20000.0,0,19
0,7,0,0.0,0,9220.258511638514,20000.0,0,19
0,8,0,0.0,0,8154.307594625308,20000.0,0,19
0,9,0,0.0,0,8839.138010623612,20000.0,0,19
0,10,0,11209327.830966651,0,9498.996051162892,20000.0,0,19
0,11,0,0.0,0,8654.679862449748,20000.0,0,19
0,12,0,165685.33041058772,0,8190.260243677133,20000.0,0,19
0,13,0,0.0,0,8956.755812177467,20000.0,0,19
0,14,0,815433.2117025367,0,9310.841395297448,20000.0,0,19
0,15,0,0.0,0,8108.034287199624,20000.0,0,19
0,16,0,0.0,0,8104.578725068958,20000.0,0,19
0,17,0,0.0,0,8918.124651388438,20000.0,0,19
0,18,0,0.0,0,8853.394694260849,20000.0,0,19
0,19,0,0.0,0,8537.629774780906,20000.0,0,19
0,20,0,0.0,0,9059.861093393885,20000.0,0,19
0,21,0,0.0,0,8546.988136740376,20000.0,0,19
0,22,0,0.0,0,8949.456248594919,20000.0,0,19
0,23,0,0.0,0,8836.73388646212,20000.0,0,19
0,24,0,10971488.630780816,0,9303.290770068359,20000.0,0,19
0,25,0,0.0,0,8781.804403343609,20000.0,0,19
0,26,0,0.0,0,7872.846194678966,20000.0,0,19
0,27,0,0.0,0,8645.79901964275,20000.0,0,19
0,28,0,0.0,0,8289.920925161894,20000.0,0,19
0,29,0,26020.094205370042,0,9467.61742406629,20000.0,0,19
0,30,0,0.0,0,8867.334560610405,20000.0,0,19
0,31,0,218531.98487448148,0,8741.264483443607,20000.0,0,19
0,32,0,0.0,0,7943.622884796379,20000.0,0,19
0,33,0,866677.9499972996,0,8428.538949614105,20000.0,0,19
0,34,0,0.0,0,8431.927332863785,20000.0,0,19
0,35,0,207940.9102096298,0,8569.178206096254,20000.0,0,19
0,36,0,0.0,0,7503.775924959205,20000.0,0,19
0,37,0,9722932.593057858,0,9390.535686006411,20000.0,0,19
0,38,0,0.0,0,9467.511792945248,20000.0,0,19
0,39,0,0.0,0,7199.275533968525,20000.0,0,19
0,40,0,417170.50875362754,0,8831.942911665705,20000.0,0,19
0,41,0,0.0,0,9066.12155361745,20000.0,0,19
0,42,0,0.0,0,9204.55992595974,20000.0,0,19
0,43,0,907499.2147340706,0,8734.731075547554,20000.0,0,19
0,44,0,0.0,0,8568.690166965596,20000.0,0,19
0,45,0,0.0,0,8926.851912448474,20000.0,0,19
0,46,0,0.0,0,8947.090532166356,20000.0,0,19
0,47,0,15853.64202708444,0,9490.214820586629,20000.0,0,19
0,48,0,0.0,0,9319.3719603888,20000.0,0,19
0,49,0,57666.45783571426,0,8492.401611217532,20000.0,0,19
0,50,0,434934.7861315266,0,8407.94904530884,20000.0,0,19
0,51,0,0.0,0,9070.708466705375,20000.0,0,19
0,52,0,0.0,0,9246.365365321755,20000.0,0,19
0,53,0,0.0,0,8518.94996636255,20000.0,0,19
0,54,0,0.0,0,8794.853561103337,20000.0,0,19
0,55,0,0.0,0,8958.161605230718,20000.0,0,19
0,56,0,0.0,0,8583.267420060085,20000.0,0,19
0,57,0,0.0,0,8791.29930437651,20000.0,0,19
0,58,0,0.0,0,8336.705979278895,20000.0,0,19
0,59,0,0.0,0,8642.006108725776,20000.0,0,19
0,60,0,0.0,0,8195.65082600877,20000.0,0,19
0,61,0,0.0,0,8836.299849023366,20000.0,0,19
0,62,0,15165798.069076866,0,9178.33772325803,20000.0,0,19
0,63,0,0.0,0,8715.99416358236,20000.0,0,19
0,64,0,0.0,0,8251.806436900639,20000.0,0,19
0,65,0,431152.3142712247,0,8808.769330513236,20000.0,0,19
0,66,0,0.0,0,8482.102734046168,20000.0,0,19
0,67,0,0.0,0,4251.187950535132,20000.0,0,19
0,68,0,0.0,0,8973.971725044581,20000.0,0,19
0,69,0,0.0,0,8411.605026227433,20000.0,0,19
0,70,0,6669162.116785973,0,9344.765817406731,20000.0,0,19
0,71,0,0.0,0,7782.011267359419,20000.0,0,19
0,72,0,0.0,0,8865.88342702516,20000.0,0,19
0,73,0,0.0,0,9270.003563152242,20000.0,0,19
0,74,0,0.0,0,8760.62032847667,20000.0,0,19
0,75,0,0.0,0,8447.799243784846,20000.0,0,19
0,76,0,0.0,0,8681.35966038437,20000.0,0,19
0,77,0,0.0,0,7717.582762951276,20000.0,0,19
0,78,0,0.0,0,8437.074470775742,20000.0,0,19
0,79,0,420412.45599925413,0,8330.430666386233,20000.0,0,19
0,80,0,0.0,0,8272.644402267768,20000.0,0,19
0,81,0,0.0,0,8803.443820163882,20000.0,0,19
0,82,0,0.0,0,8734.512699901354,20000.0,0,19
0,83,0,1063629.6941351132,0,9049.996200931859,20000.0,0,19
0,84,0,0.0,0,6387.775160417137,20000.0,0,19
0,85,0,393718.88240928215,0,8664.593459566759,20000.0,0,19
0,86,0,0.0,0,9488.57513288582,20000.0,0,19
0,87,0,866387.425286372,0,8874.464378628305,20000.0,0,19
0,88,0,0.0,0,8446.484389188234,20000.0,0,19
0,89,0,11995700.860061714,0,9308.982309981908,20000.0,0,19
0,90,0,0.0,0,8538.836088006272,20000.0,0,19
0,91,0,41500.05518912419,0,9100.848979863955,20000.0,0,19
0,92,0,0.0,0,6754.596147410621,20000.0,0,19
0,93,0,754852.7501148039,0,8384.212871562915,20000.0,0,19
0,94,0,0.0,0,9235.95887340307,20000.0,0,19
0,95,0,306276.9380319608,0,8522.890041574074,20000.0,0,19
0,96,0,0.0,0,8914.080261144492,20000.0,0,19
0,97,0,11732598.553466156,0,9100.441451093711,20000.0,0,19
0,98,0,0.0,0,8775.458216225426,20000.0,0,19
0,99,0,0.0,0,8668.10951164526,20000.0,0,19
0,100,0,0.0,0,8992.67350924759,20000.0,0,19
0,1,0,281135.3880932268,0,8601.63166603152,20000.0,0,19
0,2,0,632225.6491163207,0,8826.887208338185,20000.0,0,19
0,3,0,0.0,0,8588.630008120019,20000.0,0,19
0,4,0,359317.6301042521,0,9373.993908146687,20000.0,0,19
0,5,0,11479116.057098234,0,9498.268623581129,20000.0,0,19
0,6,0,0.0,0,8512.838786857741,20000.0,0,19
0,7,0,0.0,0,9438.451419010637,20000.0,0,19
0,8,0,0.0,0,8713.677480485978,20000.0,0,19
0,9,0,0.0,0,7309.095895669371,20000.0,0,19
0,10,0,354426.77811760776,0,8737.410413943115,20000.0,0,19
0,11,0,0.0,0,8081.420547717968,20000.0,0,19
0,12,0,0.0,0,8491.554603149982,20000.0,0,19
0,13,0,8604412.75067389,0,9228.475180155914,20000.0,0,19
0,14,0,0.0,0,8306.285376487309,20000.0,0,19
0,15,0,15453872.668901304,0,9500.143705966593,20000.0,0,19
0,16,0,0.0,0,9453.539940040208,20000.0,0,19
0,17,0,0.0,0,8562.195236243557,20000.0,0,19
0,18,0,0.0,0,9028.538447187677,20000.0,0,19
0,19,0,0.0,0,8666.059535616334,20000.0,0,19
0,20,0,639910.234487569,0,9350.635813328554,20000.0,0,19
0,21,0,0.0,0,3368.603957940577,20000.0,0,19
0,22,0,2029093.6578330924,0,9366.398125841144,20000.0,0,19
0,23,0,267893.9820734502,0,8761.415790149453,20000.0,0,19
0,24,0,5353387.875911472,0,9245.49968756609,20000.0,0,19
0,25,0,584703.5314995105,0,8379.195421779561,20000.0,0,19
0,26,0,11506883.807130432,0,9252.027180486075,20000.0,0,19
0,27,0,2622.2171975216843,0,8282.456043956156,20000.0,0,19
0,28,0,0.0,0,8646.407402428307,20000.0,0,19
0,29,0,408066.80072041176,0,8768.877375320637,20000.0,0,19
0,30,0,9111.211849504878,0,8569.789303464797,20000.0,0,19
0,31,0,8338.126997438718,0,8741.914594502403,20000.0,0,19
0,32,0,0.0,0,8425.17875578877,20000.0,0,19
0,33,0,0.0,0,8362.53296596917,20000.0,0,19
0,34,0,0.0,0,9000.790996403153,20000.0,0,19
0,35,0,6131720.150937939,0,9567.855318891485,20000.0,0,19
0,36,0,0.0,0,8453.137275771689,20000.0,0,19
0,37,0,40001.00848649566,0,8981.382674266097,20000.0,0,19
0,38,0,0.0,0,8135.231925814376,20000.0,0,19
0,39,0,562671.4524513613,0,8872.141023101563,20000.0,0,19
0,40,0,0.0,0,9222.659522753027,20000.0,0,19
0,41,0,60503.355320636794,0,7992.995526066877,20000.0,0,19
0,42,0,0.0,0,8864.273061367425,20000.0,0,19
0,43,0,883011.9769988242,0,8723.301173108499,20000.0,0,19
0,44,0,529009.8490106123,0,8910.718860764342,20000.0,0,19
0,45,0,18897953.034346864,0,9109.58014147248,20000.0,0,19
0,46,0,14862580.768733388,0,8991.64861311939,20000.0,0,19
0,47,0,0.0,0,7905.5085516628515,20000.0,0,19
0,48,0,0.0,0,8421.188634818061,20000.0,0,19
0,49,0,0.0,0,8823.20350089064,20000.0,0,19
0,50,0,5943303.456196633,0,9311.859734731204,20000.0,0,19
0,51,0,604867.8712432896,0,8520.77054146204,20000.0,0,19
0,52,0,0.0,0,8804.266842340778,20000.0,0,19
0,53,0,0.0,0,8602.631991371689,20000.0,0,19
0,54,0,0.0,0,8064.971436826163,20000.0,0,19
0,55,0,0.0,0,8199.973160215048,20000.0,0,19
0,56,0,0.0,0,8622.061749984374,20000.0,0,19
0,57,0,0.0,0,8364.687509707199,20000.0,0,19
0,58,0,10454094.330040148,0,9529.838777843934,20000.0,0,19
0,59,0,0.0,0,9136.405185176247,20000.0,0,19
0,60,0,0.0,0,9319.354103762107,20000.0,0,19
0,61,0,0.0,0,8872.807146829822,20000.0,0,19
0,62,0,361534.8855568005,0,8665.26498755682,20000.0,0,19
0,63,0,0.0,0,7164.506822328112,20000.0,0,19
0,64,0,0.0,0,6929.54073557701,20000.0,0,19
0,65,0,14282698.687338542,0,9341.202087205516,20000.0,0,19
0,66,0,0.0,0,9366.054676761612,20000.0,0,19
0,67,0,0.0,0,9224.11126238007,20000.0,0,19
0,68,0,205639.42472769503,0,8952.210883111931,20000.0,0,19
0,69,0,0.0,0,9020.971096065683,20000.0,0,19
0,70,0,0.0,0,8554.95338632692,20000.0,0,19
0,71,0,0.0,0,8651.01505347959,20000.0,0,19
0,72,0,0.0,0,8511.54216317016,20000.0,0,19
0,73,0,0.0,0,8614.211411891378,20000.0,0,19
0,74,0,0.0,0,8405.030557491895,20000.0,0,19
0,75,0,818852.0421820658,0,8637.740455315636,20000.0,0,19
0,76,0,318925.4375391626,0,8572.692616709643,20000.0,0,19
0,77,0,16822037.49957242,0,9485.388622552757,20000.0,0,19
0,78,0,0.0,0,9226.1323720539,20000.0,0,19
0,79,0,1041638.9187482522,0,8908.471681328996,20000.0,0,19
0,80,0,1050281.4504151216,0,9369.519366726729,20000.0,0,19
0,81,0,0.0,0,8663.494502203965,20000.0,0,19
0,82,0,0.0,0,8651.058451302533,20000.0,0,19
0,83,0,196933.58626270347,0,8801.522179996979,20000.0,0,19
0,84,0,1765.9231310252799,0,9471.045959938292,20000.0,0,19
0,85,0,906289.1618836507,0,8997.166892656487,20000.0,0,19
0,86,0,0.0,0,8322.022412984172,20000.0,0,19
0,87,0,0.0,0,8864.174304906266,20000.0,0,19
0,88,0,0.0,0,6095.356742762335,20000.0,0,19
0,89,0,0.0,0,8205.478356834223,20000.0,0,19
0,90,0,411283.7666134386,0,9105.712276966047,20000.0,0,19
0,91,0,0.0,0,7374.035474043824,20000.0,0,19
0,92,0,0.0,0,8794.178668766657,20000.0,0,19
0,93,0,0.0,0,8178.481737113412,20000.0,0,19
0,94,0,0.0,0,8299.972025475045,20000.0,0,19
0,95,0,981750.4287443543,0,9166.101367238709,20000.0,0,19
0,96,0,627588.9480940326,0,9226.14734740664,20000.0,0,19
0,97,0,0.0,0,8518.1700568944,20000.0,0,19
0,98,0,7664743.5847825,0,9094.557825736207,20000.0,0,19
0,99,0,671671.6813683193,0,8682.8727120262,20000.0,0,19
0,100,0,7735680.068297645,0,9079.899167783555,20000.0,0,19
0,1,0,0.0,0,7687.9935237779855,20000.0,0,19
0,2,0,0.0,0,5951.080144581846,20000.0,0,19
0,3,0,23044807.108815778,0,9328.443362228256,20000.0,0,19
0,4,0,0.0,0,7938.202686969861,20000.0,0,19
0,5,0,527323.6493894642,0,8761.582766672454,20000.0,0,19
0,6,0,353594.79750989925,0,8996.613329056916,20000.0,0,19
0,7,0,338726.47836918,0,8917.887048318964,20000.0,0,19
0,8,0,0.0,0,8399.070805464917,20000.0,0,19
0,9,0,0.0,0,8588.949026698498,20000.0,0,19
0,10,0,0.0,0,8052.299761092037,20000.0,0,19
0,11,0,521718.19457542093,0,9166.340677472273,20000.0,0,19
0,12,0,0.0,0,8023.5805442753945,20000.0,0,19
0,13,0,0.0,0,9425.423251973243,20000.0,0,19
0,14,0,0.0,0,8094.4381523165985,20000.0,0,19
0,15,0,0.0,0,8882.761962632338,20000.0,0,19
0,16,0,123511.02086442712,0,8775.876007725601,20000.0,0,19
0,17,0,0.0,0,7866.541557157271,20000.0,0,19
0,18,0,0.0,0,8760.530034347057,20000.0,0,19
0,19,0,581474.3528233442,0,9228.826824505237,20000.0,0,19
0,20,0,710895.0493290299,0,9211.238271722967,20000.0,0,19
0,21,0,0.0,0,8437.654920871973,20000.0,0,19
0,22,0,0.0,0,8946.559558463421,20000.0,0,19
0,23,0,0.0,0,8871.87715922292,20000.0,0,19
0,24,0,767211.2578136687,0,8682.563637320756,20000.0,0,19
0,25,0,0.0,0,8907.345292407868,20000.0,0,19
0,26,0,0.0,0,8335.473292459654,20000.0,0,19
0,27,0,0.0,0,8466.787550251925,20000.0,0,19
0,28,0,0.0,0,9134.512783809801,20000.0,0,19
0,29,0,0.0,0,5430.654778825937,20000.0,0,19
0,30,0,0.0,0,8045.3413372684,20000.0,0,19
0,31,0,0.0,0,7902.118762133044,20000.0,0,19
0,32,0,0.0,0,8342.75560147892,20000.0,0,19
0,33,0,441044.54301918857,0,7934.832389523756,20000.0,0,19
0,34,0,0.0,0,8635.91295582618,20000.0,0,19
0,35,0,1427202.137211581,0,9158.777345923601,20000.0,0,19
0,36,0,782003.1599008469,0,9279.823410787336,20000.0,0,19
0,37,0,12986885.232632788,0,9361.658338731073,20000.0,0,19
0,38,0,204138.87214434714,0,8892.20013659646,20000.0,0,19
0,39,0,0.0,0,7577.2345175718565,20000.0,0,19
0,40,0,0.0,0,8619.63787407638,20000.0,0,19
0,41,0,187249.8649527969,0,8209.17197870825,20000.0,0,19
0,42,0,4138660.9213063642,0,9027.820650520747,20000.0,0,19
0,43,0,642584.8452447169,0,8378.211181292836,20000.0,0,19
0,44,0,14872209.076614175,0,9537.88306442688,20000.0,0,19
0,45,0,170704.9881093151,0,9235.915703869945,20000.0,0,19
0,46,0,0.0,0,8662.494507002992,20000.0,0,19
0,47,0,372008.63100804563,0,9053.207843685374,20000.0,0,19
0,48,0,0.0,0,8033.659747427683,20000.0,0,19
0,49,0,14636557.096605267,0,9407.804713495882,20000.0,0,19
0,50,0,0.0,0,8461.357696790927,20000.0,0,19
0,51,0,222250.54893378043,0,7854.871009364529,20000.0,0,19
0,52,0,0.0,0,7938.73198914897,20000.0,0,19
0,53,0,0.0,0,9028.339940534901,20000.0,0,19
0,54,0,5120038.691918292,0,9260.295085198597,20000.0,0,19
0,55,0,0.0,0,8850.489201717151,20000.0,0,19
0,56,0,6078146.425214827,0,9493.19107281846,20000.0,0,19
0,57,0,0.0,0,8053.883601142274,20000.0,0,19
0,58,0,3358.8248512265636,0,9213.911719215123,20000.0,0,19
0,59,0,0.0,0,8084.116920034329,20000.0,0,19
0,60,0,0.0,0,9058.662046185234,20000.0,0,19
0,61,0,0.0,0,8471.901161272157,20000.0,0,19
0,62,0,7193561.030683529,0,9183.103829370499,20000.0,0,19
0,63,0,0.0,0,9036.220429951705,20000.0,0,19
0,64,0,13568048.366793755,0,8759.954787358538,20000.0,0,19
0,65,0,4680590.898074617,0,9442.205632446743,20000.0,0,19
0,66,0,169998.62238449266,0,8139.917437542404,20000.0,0,19
0,67,0,0.0,0,8292.690007539186,20000.0,0,19
0,68,0,0.0,0,8436.159264843554,20000.0,0,19
0,69,0,0.0,0,9201.276790013051,20000.0,0,19
0,70,0,0.0,0,8068.237917577026,20000.0,0,19
0,71,0,0.0,0,9132.248511442873,20000.0,0,19
0,72,0,0.0,0,7394.053086502882,20000.0,0,19
0,73,0,0.0,0,8637.22713959713,20000.0,0,19
0,74,0,25163.76466841832,0,8892.916598851234,20000.0,0,19
0,75,0,268369.60777123173,0,7891.657724449052,20000.0,0,19
0,76,0,10650930.015893217,0,9508.496115065484,20000.0,0,19
0,77,0,0.0,0,8356.12824435969,20000.0,0,19
0,78,0,56714.97132219362,0,8353.536679224564,20000.0,0,19
0,79,0,0.0,0,9354.271171298771,20000.0,0,19
0,80,0,805332.1914513746,0,8631.299696332175,20000.0,0,19
0,81,0,1007450.2175609035,0,9089.23818407465,20000.0,0,19
0,82,0,0.0,0,7979.705416243259,20000.0,0,19
0,83,0,0.0,0,8441.23391625837,20000.0,0,19
0,84,0,97532.3663847133,0,7685.282687533741,20000.0,0,19
0,85,0,0.0,0,9079.165486620457,20000.0,0,19
0,86,0,273259.09442553116,0,7761.6739238282025,20000.0,0,19
0,87,0,226643.96135549876,0,8598.899356438571,20000.0,0,19
0,88,0,8870.942513642629,0,9092.031916469106,20000.0,0,19
0,89,0,89308.84423904683,0,9121.149628618472,20000.0,0,19
0,90,0,0.0,0,8194.807054347068,20000.0,0,19
0,91,0,645931.2204705876,0,8669.146986017653,20000.0,0,19
0,92,0,0.0,0,9146.557805060203,20000.0,0,19
0,93,0,0.0,0,8952.891764670669,20000.0,0,19
0,94,0,123927.17715809024,0,8495.821810969856,20000.0,0,19
0,95,0,525146.4512049432,0,8542.815320461623,20000.0,0,19
0,96,0,0.0,0,8078.132202451127,20000.0,0,19
0,97,0,736087.1628759135,0,9174.90491882052,20000.0,0,19
0,98,0,0.0,0,8558.90567221409,20000.0,0,19
0,99,0,652122.3105915202,0,9269.371747929627,20000.0,0,19
0,100,0,0.0,0,9347.664413723298,20000.0,0,19
0,1,0,158220.59963605,0,8204.525891076364,20000.0,0,19
0,2,0,11003532.467137106,0,9188.57231999756,20000.0,0,19
0,3,0,0.0,0,8589.900649260815,20000.0,0,19
0,4,0,7992.717960350419,0,8645.374902804497,20000.0,0,19
0,5,0,10515419.920062847,0,8934.885429812339,20000.0,0,19
0,6,0,17444520.577299714,0,9533.909136794458,20000.0,0,19
0,7,0,0.0,0,8519.403821177022,20000.0,0,19
0,8,0,0.0,0,8733.890773925543,20000.0,0,19
0,9,0,0.0,0,9313.11726014494,20000.0,0,19
0,10,0,0.0,0,9034.10333477748,20000.0,0,19
0,11,0,0.0,0,7277.809027125746,20000.0,0,19
0,12,0,0.0,0,8838.560899449212,20000.0,0,19
0,13,0,456078.9138798742,0,8895.435550168533,20000.0,0,19
0,14,0,0.0,0,7976.817733497723,20000.0,0,19
0,15,0,937444.0184811978,0,8771.755338827445,20000.0,0,19
0,16,0,4222156.310458439,0,9372.012103021454,20000.0,0,19
0,17,0,0.0,0,8522.38623535727,20000.0,0,19
0,18,0,1073017.4339402632,0,8849.750642757346,20000.0,0,19
0,19,0,913879.3186588383,0,9242.5168306239,20000.0,0,19
0,20,0,0.0,0,8233.307904869007,20000.0,0,19
0,21,0,401325.2874019008,0,9337.613668752012,20000.0,0,19
0,22,0,0.0,0,8425.758163912711,20000.0,0,19
0,23,0,5711050.373094017,0,9204.414467274306,20000.0,0,19
0,24,0,876014.420196888,0,8975.82127537093,20000.0,0,19
0,25,0,0.0,0,8723.050415684385,20000.0,0,19
0,26,0,15905294.609895254,0,9110.6106480821,20000.0,0,19
0,27,0,237373.47756487917,0,8864.40509330646,20000.0,0,19
0,28,0,0.0,0,8219.77005603379,20000.0,0,19
0,29,0,11963999.725815378,0,8756.99294132397,20000.0,0,19
0,30,0,350610.320628942,0,9164.500370318066,20000.0,0,19
0,31,0,0.0,0,8962.616962167554,20000.0,0,19
0,32,0,188789.29888610495,0,8608.054091172635,20000.0,0,19
0,33,0,106765.07074697592,0,8179.796291347571,20000.0,0,19
0,34,0,5064578.558101189,0,8809.535992275836,20000.0,0,19
0,35,0,3361752.5613154415,0,9029.278742641596,20000.0,0,19
0,36,0,70434.38901383698,0,9014.34593456362,20000.0,0,19
0,37,0,0.0,0,8318.652892962444,20000.0,0,19
0,38,0,863022.0926463302,0,8757.241354725753,20000.0,0,19
0,39,0,556254.7315164214,0,8976.283054400565,20000.0,0,19
0,40,0,0.0,0,8554.814622858254,20000.0,0,19
0,41,0,0.0,0,9067.392765795152,20000.0,0,19
0,42,0,147715.70312193397,0,8353.935959951996,20000.0,0,19
0,43,0,0.0,0,8731.239595952293,20000.0,0,19
0,44,0,0.0,0,8637.373370419535,20000.0,0,19
0,45,0,0.0,0,9112.331856951885,20000.0,0,19
0,46,0,0.0,0,8490.91977582417,20000.0,0,19
0,47,0,0.0,0,8329.978592516334,20000.0,0,19
0,48,0,38368.524137763656,0,8667.696161339998,20000.0,0,19
0,49,0,0.0,0,8609.474277946656,20000.0,0,19
0,50,0,17133721.388697695,0,9016.817518317097,20000.0,0,19
0,51,0,0.0,0,7751.179296409125,20000.0,0,19
0,52,0,0.0,0,6789.990836899676,20000.0,0,19
0,53,0,0.0,0,8906.843216854655,20000.0,0,19
0,54,0,0.0,0,8289.512439359896,20000.0,0,19
