,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,34,0,0.0,4,1809.4195694129799,20000.0,0,19
0,35,0,0.0,2,1854.1959354575654,20000.0,0,19
0,36,0,0.0,2,1798.3657783305566,20000.0,0,19
0,37,0,0.0,3,1763.9207558543144,20000.0,0,19
0,38,0,0.0,3,1689.58328991178,20000.0,0,19
0,39,0,0.0,3,1719.6881146682013,20000.0,0,19
0,40,0,0.0,2,1582.9426388690558,20000.0,0,19
0,41,0,0.0,3,1804.6684632241088,20000.0,0,19
0,42,0,0.0,2,1814.3799119407977,20000.0,0,19
0,43,0,872667.3509876897,3,1820.3892314084856,20000.0,0,19
0,44,0,113359.96532699699,3,1901.7947606634518,20000.0,0,19
0,45,0,0.0,3,1732.006360137888,20000.0,0,19
0,46,0,605042.4513837163,3,1761.8388788607062,20000.0,0,19
0,47,0,905517.7246756379,2,1824.981984931143,20000.0,0,19
0,48,0,0.0,4,1807.1642884349694,20000.0,0,19
0,49,0,16153.09554504359,3,1854.8933989660081,20000.0,0,19
0,50,0,0.0,3,1805.623013311383,20000.0,0,19
0,51,0,0.0,2,1444.2401426577896,20000.0,0,19
0,52,0,0.0,3,1717.8547015431554,20000.0,0,19
0,53,0,0.0,3,994.2013642498946,20000.0,0,19
0,54,0,0.0,3,1805.4142380659584,20000.0,0,19
0,55,0,0.0,3,1750.0823206381185,20000.0,0,19
0,56,0,0.0,2,1725.3837720161769,20000.0,0,19
0,57,0,0.0,3,1708.7387132766492,20000.0,0,19
0,58,0,0.0,2,1623.463625208157,20000.0,0,19
0,59,0,0.0,3,1781.035933534769,20000.0,0,19
0,60,0,0.0,2,1578.075028437461,20000.0,0,19
0,61,0,0.0,1,1865.6324990836072,20000.0,0,19
0,62,0,0.0,2,1814.1232361005382,20000.0,0,19
0,63,0,0.0,3,1841.7379989743804,20000.0,0,19
0,64,0,0.0,2,1880.55400485893,20000.0,0,19
0,65,0,19857.114284214786,2,1762.2260525968004,20000.0,0,19
0,66,0,0.0,3,1728.041076080765,20000.0,0,19
0,67,0,0.0,2,1644.6282408501872,20000.0,0,19
0,68,0,0.0,4,1707.0117565242836,20000.0,0,19
0,69,0,77254.43098058295,2,1839.1408841693656,20000.0,0,19
0,70,0,0.0,1,1556.676856030764,20000.0,0,19
0,71,0,705570.0912873478,3,1751.5434468013088,20000.0,0,19
0,72,0,0.0,2,1685.9471260370806,20000.0,0,19
0,73,0,0.0,2,1865.6042606577043,20000.0,0,19
0,74,0,0.0,2,1625.889091597599,20000.0,0,19
0,75,0,0.0,2,1750.256949703151,20000.0,0,19
0,76,0,0.0,3,1801.8766800242745,20000.0,0,19
0,77,0,0.0,1,1572.1512449346433,20000.0,0,19
0,78,0,0.0,1,1860.1822073948777,20000.0,0,19
0,79,0,0.0,4,1779.374339139078,20000.0,0,19
0,80,0,0.0,3,1684.1007508595524,20000.0,0,19
0,81,0,0.0,2,1751.9885833127382,20000.0,0,19
0,82,0,0.0,3,1590.6194064460933,20000.0,0,19
0,83,0,989562.5183419086,2,1858.5737347453376,20000.0,0,19
0,84,0,0.0,3,1017.827052497997,20000.0,0,19
0,85,0,0.0,0,1854.2934208678405,20000.0,0,19
0,86,0,0.0,4,1783.6672169946803,20000.0,0,19
0,87,0,0.0,4,1715.804968635226,20000.0,0,19
0,88,0,106812.63271060641,3,1889.1929848137634,20000.0,0,19
0,89,0,0.0,0,1677.2173942275954,20000.0,0,19
0,90,0,0.0,0,1781.6361092254135,20000.0,0,19
0,91,0,0.0,3,1281.1172023121742,20000.0,0,19
0,92,0,0.0,3,1548.2352330818374,20000.0,0,19
0,93,0,0.0,3,1440.285784003769,20000.0,0,19
0,94,0,0.0,4,1789.2381576225387,20000.0,0,19
0,95,0,0.0,3,1821.5305862499797,20000.0,0,19
0,96,0,0.0,2,1905.8867715944796,20000.0,0,19
0,97,0,0.0,4,1533.569371130826,20000.0,0,19
0,98,0,0.0,2,1719.0903352839296,20000.0,0,19
0,99,0,0.0,3,1787.2971365893536,20000.0,0,19
0,100,0,246821.83157854283,2,1796.2983444985384,20000.0,0,19
0,1,0,0.0,3,1803.6431993798926,20000.0,0,19
0,2,0,0.0,2,1652.7425141608117,20000.0,0,19
0,3,0,0.0,4,1896.697204609569,20000.0,0,19
0,4,0,0.0,3,1736.3455141952693,20000.0,0,19
0,5,0,0.0,4,1733.6723057837637,20000.0,0,19
0,6,0,127729.69950913044,3,1807.3785675327813,20000.0,0,19
0,7,0,0.0,4,1803.6278704883218,20000.0,0,19
0,8,0,0.0,3,1825.93149220923,20000.0,0,19
0,9,0,0.0,4,1729.80237884502,20000.0,0,19
0,10,0,356989.39241127553,2,1776.7541440811772,20000.0,0,19
0,11,0,0.0,2,1772.4029094987718,20000.0,0,19
0,12,0,0.0,4,1731.7811867893222,20000.0,0,19
0,13,0,0.0,5,1845.1906542347706,20000.0,0,19
0,14,0,0.0,4,1713.5908433162126,20000.0,0,19
0,15,0,0.0,2,1392.2381340098393,20000.0,0,19
0,16,0,0.0,4,1794.134965590663,20000.0,0,19
0,17,0,0.0,3,1817.2404875999546,20000.0,0,19
0,18,0,0.0,3,1830.8246754903726,20000.0,0,19
0,19,0,0.0,4,1644.8006743252408,20000.0,0,19
0,20,0,0.0,2,1525.578890726938,20000.0,0,19
0,21,0,0.0,1,1614.078198101157,20000.0,0,19
0,22,0,0.0,4,1792.381978105822,20000.0,0,19
0,23,0,0.0,3,1650.8731552510435,20000.0,0,19
0,24,0,0.0,1,1853.884635653329,20000.0,0,19
0,25,0,0.0,4,1591.9631058491177,20000.0,0,19
0,26,0,0.0,1,1589.66795134335,20000.0,0,19
0,27,0,0.0,4,1886.9228281442352,20000.0,0,19
0,28,0,0.0,4,1574.8190253289993,20000.0,0,19
0,29,0,0.0,3,1732.4802193792912,20000.0,0,19
0,30,0,0.0,4,1632.1896173854743,20000.0,0,19
0,31,0,0.0,5,1682.18375652602,20000.0,0,19
0,32,0,0.0,4,1686.156180450638,20000.0,0,19
0,33,0,0.0,5,1630.5361620571316,20000.0,0,19
0,34,0,0.0,3,1823.7309977867228,20000.0,0,19
0,35,0,0.0,5,1868.8833661109045,20000.0,0,19
0,36,0,0.0,3,1653.5825082381184,20000.0,0,19
0,37,0,111425.0540267118,4,1772.4542039510352,20000.0,0,19
0,38,0,0.0,4,1574.2528559301136,20000.0,0,19
0,39,0,0.0,4,1383.9351613268925,20000.0,0,19
0,40,0,0.0,4,1572.26533170405,20000.0,0,19
0,41,0,0.0,3,1462.9319441478624,20000.0,0,19
0,42,0,0.0,3,1881.727060429747,20000.0,0,19
0,43,0,0.0,4,1836.8077417673012,20000.0,0,19
0,44,0,0.0,4,1626.9645706376868,20000.0,0,19
0,45,0,0.0,4,1673.5321078030588,20000.0,0,19
0,46,0,0.0,2,1802.1665646334309,20000.0,0,19
0,47,0,0.0,3,1739.6979756184282,20000.0,0,19
0,48,0,0.0,4,1746.7318515608686,20000.0,0,19
0,49,0,0.0,5,1837.1052569947858,20000.0,0,19
0,50,0,0.0,4,1676.4066888000355,20000.0,0,19
0,51,0,0.0,5,1770.229539831384,20000.0,0,19
0,52,0,0.0,3,1590.6246053922205,20000.0,0,19
0,53,0,0.0,3,1795.6592070749625,20000.0,0,19
0,54,0,0.0,3,1695.6668664525855,20000.0,0,19
0,55,0,0.0,3,1786.8627158335398,20000.0,0,19
0,56,0,0.0,3,1779.2563773623554,20000.0,0,19
0,57,0,0.0,2,1588.0558098893216,20000.0,0,19
0,58,0,0.0,3,1851.5349251465955,20000.0,0,19
0,59,0,0.0,3,1799.5096734915314,20000.0,0,19
0,60,0,0.0,4,1840.2002489605343,20000.0,0,19
0,61,0,0.0,5,1807.5414618799575,20000.0,0,19
0,62,0,0.0,3,1654.9172134122796,20000.0,0,19
0,63,0,0.0,1,1624.8359685139253,20000.0,0,19
0,64,0,266672.8665991814,1,1833.5645496693237,20000.0,0,19
0,65,0,0.0,3,1696.6750563106398,20000.0,0,19
0,66,0,0.0,3,1662.9805661460887,20000.0,0,19
0,67,0,0.0,4,1733.2179993256339,20000.0,0,19
0,68,0,0.0,4,1742.5839161342017,20000.0,0,19
0,69,0,0.0,3,1699.4908561310126,20000.0,0,19
0,70,0,0.0,4,1741.7002814649466,20000.0,0,19
0,71,0,0.0,4,1799.1045355176964,20000.0,0,19
0,72,0,14911.136284606626,2,1866.594598326645,20000.0,0,19
0,73,0,172668.58276211715,4,1806.203228751909,20000.0,0,19
0,74,0,0.0,2,1487.1759404204486,20000.0,0,19
0,75,0,0.0,3,1805.4335910201025,20000.0,0,19
0,76,0,6977.30080781216,3,1765.232844222041,20000.0,0,19
0,77,0,0.0,2,1788.4400191981892,20000.0,0,19
0,78,0,1077605.282138618,4,1890.0362497309202,20000.0,0,19
0,79,0,0.0,3,1887.1206279601709,20000.0,0,19
0,80,0,223202.66183176328,3,1844.4501321191524,20000.0,0,19
0,81,0,0.0,3,1728.6356139605505,20000.0,0,19
0,82,0,0.0,4,1695.0319067712767,20000.0,0,19
0,83,0,0.0,5,1683.3960186801949,20000.0,0,19
0,84,0,0.0,1,1488.9361421402214,20000.0,0,19
0,85,0,0.0,1,1712.4462457375496,20000.0,0,19
0,86,0,0.0,3,1797.0769157433963,20000.0,0,19
0,87,0,0.0,5,1892.2807569348467,20000.0,0,19
0,88,0,0.0,3,1637.4059257776942,20000.0,0,19
0,89,0,0.0,5,1716.3634388515443,20000.0,0,19
0,90,0,0.0,4,1877.5671862961426,20000.0,0,19
0,91,0,0.0,4,1847.7426277793124,20000.0,0,19
0,92,0,0.0,4,1701.074954927908,20000.0,0,19
0,93,0,0.0,4,1735.027322068464,20000.0,0,19
0,94,0,0.0,2,1552.7957503860137,20000.0,0,19
0,95,0,0.0,2,1748.989488874544,20000.0,0,19
0,96,0,0.0,4,1679.9860764535217,20000.0,0,19
0,97,0,444669.8279716319,3,1848.2582000417826,20000.0,0,19
0,98,0,0.0,5,1790.476779348615,20000.0,0,19
0,99,0,0.0,5,1830.2835638564766,20000.0,0,19
0,100,0,0.0,3,1424.1203516823787,20000.0,0,19
0,1,0,0.0,4,1762.147719795255,20000.0,0,19
0,2,0,0.0,5,1824.02789245834,20000.0,0,19
0,3,0,0.0,6,1704.3315161602945,20000.0,0,19
0,4,0,0.0,6,1831.6993145968634,20000.0,0,19
0,5,0,371369.060226738,4,1883.0417427105276,20000.0,0,19
0,6,0,689867.492257253,6,1887.529748736825,20000.0,0,19
0,7,0,0.0,4,1716.094632553057,20000.0,0,19
0,8,0,0.0,5,1351.9611541657816,20000.0,0,19
0,9,0,725072.2160246978,5,1906.0663388684893,20000.0,0,19
0,10,0,0.0,5,1324.6425136782962,20000.0,0,19
0,11,0,0.0,4,1847.400321595895,20000.0,0,19
0,12,0,0.0,4,1788.2335324827911,20000.0,0,19
0,13,0,0.0,4,1709.7435528985536,20000.0,0,19
0,14,0,0.0,4,1724.0989069019956,20000.0,0,19
0,15,0,0.0,2,1455.8869688468085,20000.0,0,19
0,16,0,0.0,8,1738.2128014478612,20000.0,0,19
0,17,0,0.0,8,1765.923940923503,20000.0,0,19
0,18,0,0.0,6,1755.8389660323026,20000.0,0,19
0,19,0,0.0,6,1378.19476557455,20000.0,0,19
0,20,0,987101.8000881915,4,1824.3305628469193,20000.0,0,19
0,21,0,0.0,1,1857.1304142951578,20000.0,0,19
0,22,0,0.0,7,1819.5449230023723,20000.0,0,19
0,23,0,0.0,7,1812.910934707729,20000.0,0,19
0,24,0,1621484.7009297623,2,1809.0875277395216,20000.0,0,19
0,25,0,0.0,6,1803.550814876068,20000.0,0,19
0,26,0,0.0,4,1486.1450585060193,20000.0,0,19
0,27,0,0.0,8,1822.2106726641425,20000.0,0,19
0,28,0,0.0,7,1720.1489897649342,20000.0,0,19
0,29,0,0.0,7,1772.935022337924,20000.0,0,19
0,30,0,0.0,5,1716.7389702186845,20000.0,0,19
0,31,0,0.0,4,1714.8581495899646,20000.0,0,19
0,32,0,0.0,5,1595.357332642191,20000.0,0,19
0,33,0,0.0,6,1462.38613801375,20000.0,0,19
0,34,0,0.0,7,1712.436476408933,20000.0,0,19
0,35,0,0.0,7,1701.150028215724,20000.0,0,19
0,36,0,0.0,7,1716.8610886264837,20000.0,0,19
0,37,0,21610.73945135158,5,1874.3136089645495,20000.0,0,19
0,38,0,0.0,5,1754.2904408892634,20000.0,0,19
0,39,0,0.0,3,1731.1203527829525,20000.0,0,19
0,40,0,0.0,6,1868.1826964568681,20000.0,0,19
0,41,0,0.0,6,1723.7947466961202,20000.0,0,19
0,42,0,747733.6318608833,6,1914.99157653556,20000.0,0,19
0,43,0,0.0,5,1740.5562750196934,20000.0,0,19
0,44,0,0.0,6,1781.6161949818477,20000.0,0,19
0,45,0,213515.14873237303,3,1778.1565598591105,20000.0,0,19
0,46,0,0.0,8,1742.018388234444,20000.0,0,19
0,47,0,0.0,6,1749.9179556241504,20000.0,0,19
0,48,0,0.0,6,1801.8320635322648,20000.0,0,19
0,49,0,0.0,5,1695.539213151576,20000.0,0,19
0,50,0,0.0,4,1626.3038681040698,20000.0,0,19
0,51,0,0.0,5,1730.9837399135,20000.0,0,19
0,52,0,0.0,5,1825.2936189564575,20000.0,0,19
0,53,0,0.0,8,1639.1694979415715,20000.0,0,19
0,54,0,0.0,3,1754.9231725823606,20000.0,0,19
0,55,0,0.0,7,1649.4538818460726,20000.0,0,19
0,56,0,0.0,5,1563.4369194483952,20000.0,0,19
0,57,0,0.0,6,1878.5815483214883,20000.0,0,19
0,58,0,0.0,6,1770.4443867235943,20000.0,0,19
0,59,0,0.0,6,1724.9402967267129,20000.0,0,19
0,60,0,0.0,7,1747.4654538618079,20000.0,0,19
0,61,0,0.0,5,1710.2539142781795,20000.0,0,19
0,62,0,0.0,7,1552.621311020878,20000.0,0,19
0,63,0,0.0,7,1790.7025006934784,20000.0,0,19
0,64,0,0.0,3,1767.9474047891508,20000.0,0,19
0,65,0,0.0,6,1523.550439453086,20000.0,0,19
0,66,0,508981.61348130275,7,1897.9303194368958,20000.0,0,19
0,67,0,231125.94222548732,6,1883.6331957749699,20000.0,0,19
0,68,0,0.0,4,1703.0380089470002,20000.0,0,19
0,69,0,299083.8623858452,4,1771.7308128651755,20000.0,0,19
0,70,0,0.0,6,1673.058941184817,20000.0,0,19
0,71,0,0.0,5,1466.1315487242082,20000.0,0,19
0,72,0,174701.45417297332,6,1873.869144594596,20000.0,0,19
0,73,0,0.0,7,1735.2314458544595,20000.0,0,19
0,74,0,0.0,4,1755.9395225817098,20000.0,0,19
0,75,0,0.0,4,1749.8055567167014,20000.0,0,19
0,76,0,0.0,4,1774.469027633614,20000.0,0,19
0,77,0,0.0,4,1803.2266682556394,20000.0,0,19
0,78,0,0.0,3,1829.8432061426736,20000.0,0,19
0,79,0,0.0,6,1615.2474630611603,20000.0,0,19
0,80,0,0.0,3,1818.5081219649692,20000.0,0,19
0,81,0,0.0,7,1763.0922295055639,20000.0,0,19
0,82,0,0.0,5,1586.8321047102588,20000.0,0,19
0,83,0,0.0,6,1107.554213515704,20000.0,0,19
0,84,0,0.0,4,1830.9944703855879,20000.0,0,19
0,85,0,0.0,5,1834.0866855026763,20000.0,0,19
0,86,0,0.0,5,1728.1498055136992,20000.0,0,19
0,87,0,0.0,6,1511.9629287834987,20000.0,0,19
0,88,0,0.0,5,1186.6608626630039,20000.0,0,19
0,89,0,0.0,8,1821.9157286987397,20000.0,0,19
0,90,0,0.0,5,1849.2664717056487,20000.0,0,19
0,91,0,0.0,5,1793.0798692840995,20000.0,0,19
0,92,0,0.0,6,1842.2485364697889,20000.0,0,19
0,93,0,0.0,4,1527.9900346049337,20000.0,0,19
0,94,0,0.0,5,1621.4130389656802,20000.0,0,19
0,95,0,0.0,4,1736.3237509527855,20000.0,0,19
0,96,0,0.0,5,1811.3246970603898,20000.0,0,19
0,97,0,0.0,6,1667.1264517573293,20000.0,0,19
0,98,0,0.0,5,1791.3960125436606,20000.0,0,19
0,99,0,0.0,5,1686.8895246726436,20000.0,0,19
0,100,0,0.0,4,1863.0006018615725,20000.0,0,19
0,1,0,0.0,2,1883.7277444895506,20000.0,0,19
0,2,0,533315.6039873733,0,1923.1359099352633,20000.0,0,19
0,3,0,0.0,1,1847.1469632924927,20000.0,0,19
0,4,0,0.0,0,1714.3522832818917,20000.0,0,19
0,5,0,0.0,2,1266.8338748520239,20000.0,0,19
0,6,0,0.0,1,1799.3919464257801,20000.0,0,19
0,7,0,0.0,2,1730.662701136048,20000.0,0,19
0,8,0,88636.40513137206,2,1890.49597255397,20000.0,0,19
0,9,0,0.0,2,1692.8754391097248,20000.0,0,19
0,10,0,0.0,2,1823.2680015512942,20000.0,0,19
0,11,0,481318.832202377,0,1830.2864397911683,20000.0,0,19
0,12,0,959269.8660142276,2,1839.1611108661455,20000.0,0,19
0,13,0,0.0,1,1540.305273989575,20000.0,0,19
0,14,0,0.0,1,1833.082139057227,20000.0,0,19
0,15,0,0.0,2,1757.107443702129,20000.0,0,19
0,16,0,0.0,1,1766.2867339412696,20000.0,0,19
0,17,0,0.0,0,1805.9674835757469,20000.0,0,19
0,18,0,0.0,1,1674.8440737931867,20000.0,0,19
0,19,0,0.0,2,1766.0956693720314,20000.0,0,19
0,20,0,0.0,1,1772.1408493522817,20000.0,0,19
0,21,0,0.0,1,1731.0769423556378,20000.0,0,19
0,22,0,0.0,1,1574.754864789827,20000.0,0,19
0,23,0,0.0,1,1839.600073151202,20000.0,0,19
0,24,0,0.0,2,1673.8306320146712,20000.0,0,19
0,25,0,0.0,0,1707.8803231506872,20000.0,0,19
0,26,0,0.0,1,1767.3120561783908,20000.0,0,19
0,27,0,0.0,2,1606.440721161753,20000.0,0,19
0,28,0,0.0,0,1764.4682144583874,20000.0,0,19
0,29,0,0.0,2,1815.6973508171375,20000.0,0,19
0,30,0,0.0,1,1617.44111527057,20000.0,0,19
0,31,0,0.0,1,1856.2934154933225,20000.0,0,19
0,32,0,404235.53876679303,1,1772.2588425487525,20000.0,0,19
0,33,0,0.0,0,1636.8452114993797,20000.0,0,19
0,34,0,0.0,1,1749.0097246959322,20000.0,0,19
0,35,0,0.0,1,1868.5704865548898,20000.0,0,19
0,36,0,0.0,2,1734.282620741011,20000.0,0,19
0,37,0,0.0,2,1874.684236947237,20000.0,0,19
0,38,0,0.0,2,1768.6925696209519,20000.0,0,19
0,39,0,0.0,2,1734.9623097090807,20000.0,0,19
0,40,0,0.0,1,1393.549000835742,20000.0,0,19
0,41,0,0.0,2,1809.3442038202822,20000.0,0,19
0,42,0,451891.43366811,2,1861.8614761516076,20000.0,0,19
0,43,0,0.0,2,1543.8118365145708,20000.0,0,19
0,44,0,0.0,2,1778.1408028673693,20000.0,0,19
0,45,0,0.0,2,1802.9088712987843,20000.0,0,19
0,46,0,0.0,1,1836.854136680499,20000.0,0,19
0,47,0,0.0,2,1833.2687598567397,20000.0,0,19
0,48,0,0.0,2,1753.9401957037078,20000.0,0,19
0,49,0,0.0,0,1755.7163308983754,20000.0,0,19
0,50,0,0.0,1,1666.7488415050937,20000.0,0,19
0,51,0,0.0,2,1817.8927095951763,20000.0,0,19
0,52,0,0.0,0,1140.4403600100543,20000.0,0,19
0,53,0,0.0,0,1505.2317368888807,20000.0,0,19
0,54,0,0.0,2,1773.5754597734203,20000.0,0,19
0,55,0,0.0,1,1715.1334254133483,20000.0,0,19
0,56,0,0.0,0,1785.367077295135,20000.0,0,19
0,57,0,0.0,2,1638.739148727418,20000.0,0,19
0,58,0,0.0,1,1682.979863427117,20000.0,0,19
0,59,0,0.0,2,1799.9288699632364,20000.0,0,19
0,60,0,0.0,2,1808.7518888534528,20000.0,0,19
0,61,0,0.0,2,1855.2460834302008,20000.0,0,19
0,62,0,0.0,2,1831.1250287069465,20000.0,0,19
0,63,0,0.0,0,1861.4811172323011,20000.0,0,19
0,64,0,0.0,1,1400.0588065446727,20000.0,0,19
0,65,0,0.0,1,1770.6966307745379,20000.0,0,19
0,66,0,0.0,1,1797.6984504063157,20000.0,0,19
0,67,0,0.0,1,1722.7977063437525,20000.0,0,19
0,68,0,0.0,2,1802.4385970387514,20000.0,0,19
0,69,0,304612.13840239245,1,1895.8789149700572,20000.0,0,19
0,70,0,0.0,0,1636.3579742913614,20000.0,0,19
0,71,0,1547159.3151705652,1,1868.1451944700927,20000.0,0,19
0,72,0,0.0,2,1845.1084131011544,20000.0,0,19
0,73,0,0.0,1,1592.7345777537755,20000.0,0,19
0,74,0,0.0,0,1622.1685870183978,20000.0,0,19
0,75,0,510359.9950309847,2,1785.9578615988776,20000.0,0,19
0,76,0,0.0,1,1753.9764248303452,20000.0,0,19
0,77,0,0.0,1,1705.9377406363808,20000.0,0,19
0,78,0,0.0,2,1783.5529865179433,20000.0,0,19
0,79,0,0.0,1,1750.700620180538,20000.0,0,19
0,80,0,0.0,2,1660.7911251245655,20000.0,0,19
0,81,0,714879.7341475703,0,1875.7464422259093,20000.0,0,19
0,82,0,2575706.859577061,1,1862.509704048652,20000.0,0,19
0,83,0,0.0,2,1702.2613875073193,20000.0,0,19
0,84,0,0.0,1,1716.9106659575489,20000.0,0,19
0,85,0,0.0,0,1729.9020673510518,20000.0,0,19
0,86,0,0.0,1,1862.2366734111251,20000.0,0,19
0,87,0,0.0,2,1655.0599383373815,20000.0,0,19
0,88,0,0.0,2,1837.9528057734562,20000.0,0,19
0,89,0,0.0,1,1709.3720043226103,20000.0,0,19
0,90,0,0.0,1,1768.6317190220013,20000.0,0,19
0,91,0,0.0,2,1666.1095868966622,20000.0,0,19
0,92,0,0.0,1,1755.2782116815174,20000.0,0,19
0,93,0,0.0,2,1898.8936066758085,20000.0,0,19
0,94,0,358494.5647094548,1,1857.4621725779748,20000.0,0,19
0,95,0,0.0,1,1523.9930228783962,20000.0,0,19
0,96,0,0.0,0,1817.7433353715896,20000.0,0,19
0,97,0,0.0,2,1601.885636219135,20000.0,0,19
0,98,0,0.0,0,1736.2362699976416,20000.0,0,19
0,99,0,0.0,1,1534.9822561453327,20000.0,0,19
0,100,0,0.0,2,1751.3188927184303,20000.0,0,19
0,1,0,0.0,5,0.0,20000.0,0,19
0,2,0,0.0,4,0.0,20000.0,0,19
0,3,0,0.0,4,0.0,20000.0,0,19
0,4,0,0.0,4,1738.8511201559165,20000.0,0,19
0,5,0,0.0,4,0.0,20000.0,0,19
0,6,0,0.0,5,0.0,20000.0,0,19
0,7,0,106772.90465694698,6,0.0,20000.0,0,19
0,8,0,0.0,4,0.0,20000.0,0,19
0,9,0,0.0,3,1654.250315297181,20000.0,0,19
0,10,0,364273.2339138572,4,1829.1760524203962,20000.0,0,19
0,11,0,0.0,5,1822.729531696875,20000.0,0,19
0,12,0,0.0,5,0.0,20000.0,0,19
0,13,0,0.0,2,0.0,20000.0,0,19
0,14,0,0.0,5,1599.299128040974,20000.0,0,19
0,15,0,0.0,5,0.0,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,0.0,4,0.0,20000.0,0,19
0,18,0,0.0,4,1814.2432803682702,20000.0,0,19
0,19,0,0.0,4,0.0,20000.0,0,19
0,20,0,0.0,6,0.0,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,0.0,3,0.0,20000.0,0,19
0,23,0,0.0,5,0.0,20000.0,0,19
0,24,0,0.0,1,1678.528809229342,20000.0,0,19
0,25,0,24401.510303520336,6,1898.2092782458242,20000.0,0,19
0,26,0,0.0,6,1623.723052917424,20000.0,0,19
0,27,0,0.0,3,1794.8383258615027,20000.0,0,19
0,28,0,0.0,4,0.0,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,0.0,3,1486.4708659567443,20000.0,0,19
0,31,0,0.0,6,0.0,20000.0,0,19
0,32,0,0.0,7,0.0,20000.0,0,19
0,33,0,0.0,3,1523.2195304004426,20000.0,0,19
0,34,0,0.0,2,1640.7016255813378,20000.0,0,19
0,35,0,0.0,4,1708.2459172194128,20000.0,0,19
0,36,0,0.0,4,1777.4557018178123,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,0.0,7,0.0,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,0.0,7,0.0,20000.0,0,19
0,42,0,0.0,4,1848.9195640725259,20000.0,0,19
0,43,0,0.0,6,0.0,20000.0,0,19
0,44,0,0.0,5,0.0,20000.0,0,19
0,45,0,0.0,7,0.0,20000.0,0,19
0,46,0,277382.4214733239,4,1909.5407738785862,20000.0,0,19
0,47,0,0.0,3,1854.7085976224773,20000.0,0,19
0,48,0,0.0,3,1557.8348435890796,20000.0,0,19
0,49,0,0.0,5,1785.1337484839257,20000.0,0,19
0,50,0,0.0,4,0.0,20000.0,0,19
0,51,0,0.0,6,0.0,20000.0,0,19
0,52,0,0.0,5,1674.3892431410904,20000.0,0,19
0,53,0,0.0,5,0.0,20000.0,0,19
0,54,0,0.0,4,1787.5467378278593,20000.0,0,19
0,55,0,0.0,3,1636.0171881223823,20000.0,0,19
0,56,0,0.0,4,0.0,20000.0,0,19
0,57,0,0.0,4,0.0,20000.0,0,19
0,58,0,0.0,4,0.0,20000.0,0,19
0,59,0,0.0,4,1730.0025761088007,20000.0,0,19
0,60,0,0.0,4,0.0,20000.0,0,19
0,61,0,667186.7273118657,2,0.0,20000.0,0,19
0,62,0,0.0,3,0.0,20000.0,0,19
0,63,0,0.0,4,0.0,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,0.0,7,0.0,20000.0,0,19
0,66,0,123820.99322685655,5,1759.8251521980874,20000.0,0,19
0,67,0,0.0,3,1638.460547403233,20000.0,0,19
