,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,75,0,0.0,2,15424.552460788162,20000.0,0,19
0,76,0,685479.035739567,3,17443.544381071933,20000.0,0,19
0,77,0,190365.2751047414,2,17121.30111868692,20000.0,0,19
0,78,0,11881.252503696218,1,18312.477915992986,20000.0,0,19
0,79,0,202649.46136016637,2,17045.112489646934,20000.0,0,19
0,80,0,106399.99351530372,2,18047.62340680562,20000.0,0,19
0,81,0,321595.68108515977,1,15222.006843043298,20000.0,0,19
0,82,0,0.0,2,17466.275112236202,20000.0,0,19
0,83,0,8520564.879417783,3,17519.4964843665,20000.0,0,19
0,84,0,1529117.9006910857,2,17960.429551537272,20000.0,0,19
0,85,0,1165209.3746974224,1,18565.245257986964,20000.0,0,19
0,86,0,0.0,0,17995.17323201981,20000.0,0,19
0,87,0,1152036.4673733234,1,17111.155570088897,20000.0,0,19
0,88,0,1762437.391246991,1,16949.42202104053,20000.0,0,19
0,89,0,36816.8425996062,3,17440.90188375778,20000.0,0,19
0,90,0,0.0,2,17304.898394657386,20000.0,0,19
0,91,0,31194.154458391495,1,18066.526999938487,20000.0,0,19
0,92,0,50459.156796657655,2,16111.417137295499,20000.0,0,19
0,93,0,355598.7520561915,2,16775.33497325603,20000.0,0,19
0,94,0,265720.743867129,1,18404.660243489954,20000.0,0,19
0,95,0,357876.55384461104,3,17699.569882984197,20000.0,0,19
0,96,0,167385.0126373709,3,17569.703750909874,20000.0,0,19
0,97,0,364730.2716707466,2,18045.387945562776,20000.0,0,19
0,98,0,25777.523878327425,0,15152.566408872979,20000.0,0,19
0,99,0,0.0,2,17578.428308108992,20000.0,0,19
0,100,0,154386.70500788337,3,17167.113133653864,20000.0,0,19
0,1,0,24080.568873907614,3,16505.035554619226,20000.0,0,19
0,2,0,714721.6452832915,4,17559.318634291412,20000.0,0,19
0,3,0,265583.3373576276,4,17997.22589232347,20000.0,0,19
0,4,0,0.0,4,14753.964747281181,20000.0,0,19
0,5,0,0.0,3,15753.253429924187,20000.0,0,19
0,6,0,1627931.8756442277,6,18639.485480984076,20000.0,0,19
0,7,0,272085.9218929941,5,17378.610105672993,20000.0,0,19
0,8,0,144998.38706984854,3,18272.588926965185,20000.0,0,19
0,9,0,0.0,4,7375.56783914215,20000.0,0,19
0,10,0,75413.48254028033,1,17358.65532081141,20000.0,0,19
0,11,0,76924.4498998003,3,14564.148329993342,20000.0,0,19
0,12,0,56880.00575415374,5,17688.000575415375,20000.0,0,19
0,13,0,418869.12421094056,5,18162.128710352885,20000.0,0,19
0,14,0,60493.08155803669,3,18110.21061851989,20000.0,0,19
0,15,0,298210.2291276292,4,17794.948612812856,20000.0,0,19
0,16,0,389845.04440016206,3,17504.629325407597,20000.0,0,19
0,17,0,77835.82896735953,4,15271.027615179415,20000.0,0,19
0,18,0,0.0,3,16780.6723843356,20000.0,0,19
0,19,0,159243.25551044437,4,16288.71217902983,20000.0,0,19
0,20,0,37389.39700856316,4,17869.46985042816,20000.0,0,19
0,21,0,13999.291502706561,6,16749.91143783832,20000.0,0,19
0,22,0,0.0,2,17499.158001570984,20000.0,0,19
0,23,0,19193.06636354205,4,17919.306636354206,20000.0,0,19
0,24,0,10043669.545727905,4,18192.06398819635,20000.0,0,19
0,25,0,0.0,2,15799.429928709089,20000.0,0,19
0,26,0,219771.28364258778,4,18748.220788083374,20000.0,0,19
0,27,0,133811.22159769546,4,16885.05084964434,20000.0,0,19
0,28,0,45236.39906056969,4,15654.549882571211,20000.0,0,19
0,29,0,288207.3442506555,4,17478.810133075116,20000.0,0,19
0,30,0,0.0,4,15319.004563609842,20000.0,0,19
0,31,0,35765.367643694,2,17763.207996859128,20000.0,0,19
0,32,0,1769586.3709408524,1,18549.395404825675,20000.0,0,19
0,33,0,0.0,4,13281.557238068426,20000.0,0,19
0,34,0,0.0,5,17319.55300803802,20000.0,0,19
0,35,0,2326.4213966248208,4,17567.286392279824,20000.0,0,19
0,36,0,0.0,4,16814.956863790725,20000.0,0,19
0,37,0,351653.36313146993,4,16020.400742255,20000.0,0,19
0,38,0,0.0,3,17266.008437530327,20000.0,0,19
0,39,0,59246.75776664153,5,17405.84472083019,20000.0,0,19
0,40,0,736132.7120764264,2,17719.24125158632,20000.0,0,19
0,41,0,9399046.776106006,4,17718.451949612365,20000.0,0,19
0,42,0,167227.93728423523,3,17811.458071862337,20000.0,0,19
0,43,0,70497.84636193933,3,16157.625903213433,20000.0,0,19
0,44,0,259768.33758467284,3,18164.88946791039,20000.0,0,19
0,45,0,16025.187431393373,4,14531.631715955044,20000.0,0,19
0,46,0,188491.68783393514,5,16988.537613726374,20000.0,0,19
0,47,0,167761.69388089317,4,16530.430096974447,20000.0,0,19
0,48,0,591625.0044185694,3,18638.99037361146,20000.0,0,19
0,49,0,597773.787397099,3,16959.846775284583,20000.0,0,19
0,50,0,120454.18285690459,4,17466.171903533083,20000.0,0,19
0,51,0,14538.487782485914,5,16362.641111783701,20000.0,0,19
0,52,0,0.0,3,0.0,20000.0,0,19
0,53,0,4485818.199505143,3,17966.374092312282,20000.0,0,19
0,54,0,0.0,4,16054.104402135203,20000.0,0,19
0,55,0,75894.30348028184,6,17706.696340645925,20000.0,0,19
0,56,0,0.0,2,15904.939758039647,20000.0,0,19
0,57,0,66798.85116148039,5,18679.885116148038,20000.0,0,19
0,58,0,782578.8284516936,3,18635.776986869907,20000.0,0,19
0,59,0,683083.4124330156,3,18072.40646425926,20000.0,0,19
0,60,0,409094.6967962829,3,18528.060813488377,20000.0,0,19
0,61,0,144173.59934397234,3,16231.246242231417,20000.0,0,19
0,62,0,417701.2227428026,4,17952.584260086922,20000.0,0,19
0,63,0,0.0,5,18088.23895549456,20000.0,0,19
0,64,0,100041.64304642467,4,17782.404782936075,20000.0,0,19
0,65,0,14667.56506123551,1,17288.450782385356,20000.0,0,19
0,66,0,239999.96211798262,2,15671.309752461937,20000.0,0,19
0,67,0,67824.21083549396,5,18782.421083549394,20000.0,0,19
0,68,0,2437329.214581488,5,19085.14025480965,20000.0,0,19
0,69,0,23988.71397897096,4,17530.046531206754,20000.0,0,19
0,70,0,198315.78946516864,5,17257.247352317274,20000.0,0,19
0,71,0,0.0,2,12974.754229483922,20000.0,0,19
0,72,0,0.0,3,16676.07373528524,20000.0,0,19
0,73,0,70714.30815349607,4,18729.04029384466,20000.0,0,19
0,74,0,271958.15841408254,1,17201.353383058937,20000.0,0,19
0,75,0,29873.78370658547,4,17468.445926646367,20000.0,0,19
0,76,0,629557.8198454946,3,17291.65054737358,20000.0,0,19
0,77,0,591348.1016153042,2,17391.851270191306,20000.0,0,19
0,78,0,15934.175628464829,4,15989.029271410805,20000.0,0,19
0,79,0,1645907.9564760954,4,18921.7788636185,20000.0,0,19
0,80,0,0.0,4,18357.699718893356,20000.0,0,19
0,81,0,49508.304395754385,4,18501.186342250625,20000.0,0,19
0,82,0,1335713.4792857755,4,18246.467387039334,20000.0,0,19
0,83,0,0.0,5,14978.971537969108,20000.0,0,19
0,84,0,0.0,5,15969.988478754209,20000.0,0,19
0,85,0,512584.89457980567,4,18426.506701920596,20000.0,0,19
0,86,0,111738.97029720958,3,16857.707820768104,20000.0,0,19
0,87,0,8661.575472245284,1,16911.89689153993,20000.0,0,19
0,88,0,0.0,2,16603.977386107716,20000.0,0,19
0,89,0,36773.983152548,1,17911.167201210694,20000.0,0,19
0,90,0,3528443.388739577,3,18208.16898936279,20000.0,0,19
0,91,0,3230807.3153389804,2,18262.12364057116,20000.0,0,19
0,92,0,5295.664179658459,5,17221.148530564256,20000.0,0,19
0,93,0,0.0,4,16986.533439006693,20000.0,0,19
0,94,0,0.0,3,11489.331040977486,20000.0,0,19
0,95,0,356754.8024809943,1,17187.74020986852,20000.0,0,19
0,96,0,117050.50346563215,5,17473.12451550949,20000.0,0,19
0,97,0,0.0,3,17166.82760983341,20000.0,0,19
0,98,0,85586.66856887292,5,17940.95265269613,20000.0,0,19
0,99,0,84075.19424970697,3,17121.33548563512,20000.0,0,19
0,100,0,1163538.429084836,5,18536.07993735609,20000.0,0,19
0,1,0,394573.6997661602,1,17574.72014413414,20000.0,0,19
0,2,0,114371.87397270343,2,18394.663738197138,20000.0,0,19
0,3,0,795573.7784113863,1,16759.21864707921,20000.0,0,19
0,4,0,270830.8022658064,0,16402.221761759156,20000.0,0,19
0,5,0,236942.88268782847,0,16831.761229892967,20000.0,0,19
0,6,0,1050014.937573756,1,18640.903621905174,20000.0,0,19
0,7,0,25291.313036078573,1,16634.460698928156,20000.0,0,19
0,8,0,0.0,2,15989.650404586695,20000.0,0,19
0,9,0,640547.9511309161,0,18247.166638305796,20000.0,0,19
0,10,0,238598.43131483928,1,16507.50284417456,20000.0,0,19
0,11,0,3899949.1974166646,2,17734.554863557652,20000.0,0,19
0,12,0,219261.1472376524,2,18481.871705620313,20000.0,0,19
0,13,0,85639.77010158738,1,15845.1828931158,20000.0,0,19
0,14,0,230465.27012307587,2,18657.807140884717,20000.0,0,19
0,15,0,0.0,1,8385.785038040955,20000.0,0,19
0,16,0,0.0,1,16549.104290341485,20000.0,0,19
0,17,0,327126.2974617563,2,17472.447271434252,20000.0,0,19
0,18,0,267119.0581774843,2,18986.23571614728,20000.0,0,19
0,19,0,265879.46286602225,1,17910.00113047283,20000.0,0,19
0,20,0,1281412.587258163,0,16444.235669480022,20000.0,0,19
0,21,0,2971.977449782804,0,17987.154300722377,20000.0,0,19
0,22,0,403464.6761521149,1,15446.986833373041,20000.0,0,19
0,23,0,77770.48238073353,1,17296.516288278006,20000.0,0,19
0,24,0,225112.44400279125,2,17661.213140632364,20000.0,0,19
0,25,0,703016.304244332,0,18229.774434728297,20000.0,0,19
0,26,0,0.0,2,13257.323958291168,20000.0,0,19
0,27,0,0.0,1,16918.856535572002,20000.0,0,19
0,28,0,974266.2097536094,1,17383.888342069138,20000.0,0,19
0,29,0,535229.4283553504,1,16878.902479643075,20000.0,0,19
0,30,0,0.0,1,15681.987051036609,20000.0,0,19
0,31,0,501859.9553226289,1,17524.307775132587,20000.0,0,19
0,32,0,2402588.165859304,1,17762.41934782486,20000.0,0,19
0,33,0,831688.2176281614,1,17377.449917321308,20000.0,0,19
0,34,0,0.0,1,14609.982247154456,20000.0,0,19
0,35,0,0.0,0,15061.009195978924,20000.0,0,19
0,36,0,9609244.320139136,2,18213.18381100314,20000.0,0,19
0,37,0,462701.12071363925,2,18098.542006157655,20000.0,0,19
0,38,0,7523904.272514886,2,18452.962000710457,20000.0,0,19
0,39,0,9058793.720795749,2,18308.08732766053,20000.0,0,19
0,40,0,575978.0183930972,2,18096.065604501055,20000.0,0,19
0,41,0,4347004.044866246,1,17940.012836921313,20000.0,0,19
0,42,0,0.0,2,16089.370759224897,20000.0,0,19
0,43,0,724215.3168771917,1,17173.55584367919,20000.0,0,19
0,44,0,804448.7159402465,0,16750.086150911862,20000.0,0,19
0,45,0,0.0,1,17117.67833090328,20000.0,0,19
0,46,0,24107190.7504983,1,17920.13444407646,20000.0,0,19
0,47,0,445516.45873574767,2,18294.86020470344,20000.0,0,19
0,48,0,609961.6927235026,2,17526.763710649306,20000.0,0,19
0,49,0,922981.2698364151,0,16839.701231936175,20000.0,0,19
0,50,0,290841.1025848052,0,18090.088065270553,20000.0,0,19
0,51,0,6235.233432549852,2,15207.918840899662,20000.0,0,19
0,52,0,561811.2567505138,2,17094.247216537384,20000.0,0,19
0,53,0,163567.4489672996,1,17842.274712757797,20000.0,0,19
0,54,0,326877.6933279501,1,16502.045628612766,20000.0,0,19
0,55,0,0.0,2,8168.385464655197,20000.0,0,19
0,56,0,66439.4590169314,2,17449.498048425306,20000.0,0,19
0,57,0,962432.6339240504,2,18369.411709167736,20000.0,0,19
0,58,0,191605.97443319112,1,16861.14651406615,20000.0,0,19
0,59,0,486351.917710477,1,17976.86963166813,20000.0,0,19
0,60,0,498707.1088503793,0,17296.684376366313,20000.0,0,19
0,61,0,102391.96841868231,1,16991.64663538504,20000.0,0,19
0,62,0,0.0,0,12725.917658762173,20000.0,0,19
0,63,0,27871751.930405807,0,18226.307077431982,20000.0,0,19
0,64,0,0.0,1,17279.847181013814,20000.0,0,19
0,65,0,4489.828937519313,2,15446.20223591351,20000.0,0,19
0,66,0,19147193.68029669,2,18251.567905745425,20000.0,0,19
0,67,0,0.0,2,16939.982776716537,20000.0,0,19
0,68,0,20619482.718212172,1,18307.29970128308,20000.0,0,19
0,69,0,391546.3277786135,1,17650.195992596975,20000.0,0,19
0,70,0,315590.061662302,1,15526.793550426039,20000.0,0,19
0,71,0,367993.9879393416,1,17317.493748067784,20000.0,0,19
0,72,0,1377238.157114192,1,17905.01013007617,20000.0,0,19
0,73,0,82213.89930942301,1,18481.66676891011,20000.0,0,19
0,74,0,1113434.4622676186,1,18351.082997450703,20000.0,0,19
0,75,0,156834.8239890974,1,16629.22781265711,20000.0,0,19
0,76,0,0.0,1,16110.436797326196,20000.0,0,19
0,77,0,0.0,2,0.0,20000.0,0,19
0,78,0,345734.09113469924,1,16864.85196101111,20000.0,0,19
0,79,0,369516.53899170563,1,16703.83444850896,20000.0,0,19
0,80,0,67667.63979759917,2,17943.643735333357,20000.0,0,19
0,81,0,314201.348942991,1,16471.824321303156,20000.0,0,19
0,82,0,0.0,0,14301.238263222152,20000.0,0,19
0,83,0,98625.72496667701,2,17550.623020365198,20000.0,0,19
0,84,0,0.0,1,16913.86246011551,20000.0,0,19
0,85,0,0.0,2,10589.098362571487,20000.0,0,19
0,86,0,705758.9558095093,1,18029.187736106185,20000.0,0,19
0,87,0,188976.29701156972,2,16988.35634447947,20000.0,0,19
0,88,0,432203.924882993,1,16702.96937559294,20000.0,0,19
0,89,0,392316.8636171141,2,18387.772873966107,20000.0,0,19
0,90,0,103557.95981292505,2,17479.241508591473,20000.0,0,19
0,91,0,1329356.3014140746,1,17974.77357668748,20000.0,0,19
0,92,0,0.0,1,18317.602256842885,20000.0,0,19
0,93,0,0.0,2,16001.552332079495,20000.0,0,19
0,94,0,0.0,2,16780.44857576852,20000.0,0,19
0,95,0,29023.42222777226,2,18296.52242920962,20000.0,0,19
0,96,0,0.0,2,16651.06982085186,20000.0,0,19
0,97,0,265867.68314368906,2,16410.341991940564,20000.0,0,19
0,98,0,51787.62669254945,1,17697.169863880226,20000.0,0,19
0,99,0,166059.94573407577,1,14029.088381255471,20000.0,0,19
0,100,0,0.0,1,15434.293836949984,20000.0,0,19
0,1,0,405924.64736491616,3,18399.453453625316,20000.0,0,19
0,2,0,0.0,1,16826.220543761432,20000.0,0,19
0,3,0,1230352.723416233,2,18684.945860921274,20000.0,0,19
0,4,0,1273376.8587450879,0,17418.398417647008,20000.0,0,19
0,5,0,1237036.1676437873,2,17099.314142181407,20000.0,0,19
0,6,0,495192.0140240065,4,16905.839254472565,20000.0,0,19
0,7,0,14475.46044386379,3,18054.195595654044,20000.0,0,19
0,8,0,662386.0522717172,4,18640.00601316828,20000.0,0,19
0,9,0,675178.0186658365,4,18014.629289377386,20000.0,0,19
0,10,0,280357.8705571367,4,18343.904653278623,20000.0,0,19
0,11,0,101139.318419657,3,17175.409097704487,20000.0,0,19
0,12,0,163800.81671188143,3,16775.361024221445,20000.0,0,19
0,13,0,249743.67447712505,4,16946.388429690323,20000.0,0,19
0,14,0,606654.3432397575,2,17063.25088546494,20000.0,0,19
0,15,0,13825601.904574443,3,18324.032786119053,20000.0,0,19
0,16,0,0.0,3,17114.500702543348,20000.0,0,19
0,17,0,1164248.5126832998,2,17316.15784236604,20000.0,0,19
0,18,0,0.0,3,15196.84023265504,20000.0,0,19
0,19,0,5686122.577456555,3,18331.236567682885,20000.0,0,19
0,20,0,873301.6918745339,2,18128.531779974808,20000.0,0,19
0,21,0,351.90932821837487,2,15348.496942500355,20000.0,0,19
0,22,0,0.0,4,15171.323969534866,20000.0,0,19
0,23,0,1557914.1548080347,0,18873.834257197224,20000.0,0,19
0,24,0,0.0,1,15706.43301970141,20000.0,0,19
0,25,0,24419.52028981317,4,18496.742491819303,20000.0,0,19
0,26,0,9856856.768666573,2,17917.512447789333,20000.0,0,19
0,27,0,0.0,4,15904.300984393096,20000.0,0,19
0,28,0,5867.18892462943,4,15562.222751503623,20000.0,0,19
0,29,0,17759824.254759174,1,18387.21463836479,20000.0,0,19
0,30,0,143139.5434992342,2,18242.808204273024,20000.0,0,19
0,31,0,9210333.1107996,2,18756.565120116302,20000.0,0,19
0,32,0,92920.70875158126,1,18706.69273102203,20000.0,0,19
0,33,0,904677.6820187792,3,17784.373891109644,20000.0,0,19
0,34,0,202603.15710710286,2,16878.017593278,20000.0,0,19
0,35,0,1070301.5614844311,2,16834.200914210305,20000.0,0,19
0,36,0,187862.66365638276,3,15739.07673028016,20000.0,0,19
0,37,0,659047.8208944746,2,16370.91520669817,20000.0,0,19
0,38,0,474341.6059569166,3,17960.51442754563,20000.0,0,19
0,39,0,0.0,2,15354.225183119646,20000.0,0,19
0,40,0,881642.053216945,0,15902.03389620286,20000.0,0,19
0,41,0,1268420.132642762,2,17929.81381642147,20000.0,0,19
0,42,0,542889.7989363386,2,18544.68509829352,20000.0,0,19
0,43,0,435031.8093699032,3,17812.470544637094,20000.0,0,19
0,44,0,100867.46761348812,3,17167.641931813945,20000.0,0,19
0,45,0,672902.3770486962,3,18740.85460758147,20000.0,0,19
0,46,0,577038.0958462899,4,18479.01822168619,20000.0,0,19
0,47,0,1062706.2310296667,2,16951.495029164602,20000.0,0,19
0,48,0,266296.7417418462,3,18272.25363380483,20000.0,0,19
0,49,0,0.0,3,14014.049502030428,20000.0,0,19
0,50,0,0.0,3,16146.365742760916,20000.0,0,19
0,51,0,0.0,2,15837.803490290366,20000.0,0,19
0,52,0,174686.50932764998,4,18336.460073995582,20000.0,0,19
0,53,0,171733.9582114809,2,17844.692523108555,20000.0,0,19
0,54,0,0.0,3,17429.646053688924,20000.0,0,19
0,55,0,1846146.6415677234,2,18106.342807190285,20000.0,0,19
0,56,0,101780.16998346837,3,17193.71914238481,20000.0,0,19
0,57,0,308636.5569534779,3,17140.678465675388,20000.0,0,19
0,58,0,22084.58438451434,1,16441.285962029742,20000.0,0,19
0,59,0,586356.9193808838,3,17169.672782585676,20000.0,0,19
0,60,0,15886020.960583888,1,18428.88053765247,20000.0,0,19
0,61,0,100719.85720184879,3,18099.45364733552,20000.0,0,19
0,62,0,317699.7680685588,3,17775.03702743361,20000.0,0,19
0,63,0,0.0,2,15074.82503838958,20000.0,0,19
0,64,0,185010.189795706,3,15738.528243645706,20000.0,0,19
0,65,0,21242.10550426421,1,18216.572411167286,20000.0,0,19
0,66,0,113500.26768938622,4,17552.349162276518,20000.0,0,19
0,67,0,493925.07235505007,2,16937.223616354277,20000.0,0,19
0,68,0,1080113.3602930752,1,17917.847503052868,20000.0,0,19
0,69,0,246978.79628943763,3,17135.709249357948,20000.0,0,19
0,70,0,0.0,4,15660.042940807416,20000.0,0,19
0,71,0,734073.7463893201,1,17692.635334577888,20000.0,0,19
0,72,0,488468.214272556,2,16777.481822048674,20000.0,0,19
0,73,0,806223.7010780263,2,16573.81450066041,20000.0,0,19
0,74,0,571914.86311574,2,18466.708309259597,20000.0,0,19
0,75,0,0.0,3,17400.942158121805,20000.0,0,19
0,76,0,12219.766073960956,3,16367.529522905164,20000.0,0,19
0,77,0,365802.7112795258,4,18175.603774096966,20000.0,0,19
0,78,0,0.0,4,16735.772352573837,20000.0,0,19
0,79,0,0.0,3,16040.273902371193,20000.0,0,19
0,80,0,0.0,1,16228.1277001312,20000.0,0,19
0,81,0,452252.3982842685,4,16761.581062120753,20000.0,0,19
0,82,0,201261.51810419487,4,17274.229723325287,20000.0,0,19
0,83,0,102743.88027898164,3,14393.093894738604,20000.0,0,19
0,84,0,283792.3348727019,2,14058.215186146757,20000.0,0,19
0,85,0,1189527.1429282837,4,17979.808191538807,20000.0,0,19
0,86,0,1324589.0217883145,1,16331.713017142521,20000.0,0,19
0,87,0,267244.41036833276,3,17852.329839912916,20000.0,0,19
0,88,0,48014.516791674745,2,17427.21359573288,20000.0,0,19
0,89,0,94472.22091422518,3,17697.901685366578,20000.0,0,19
0,90,0,0.0,1,16278.489238358412,20000.0,0,19
0,91,0,0.0,3,15505.256655557489,20000.0,0,19
0,92,0,107102.75326579803,1,16681.17069963062,20000.0,0,19
0,93,0,287923.33704141655,2,16671.542831428655,20000.0,0,19
0,94,0,723678.209481862,2,17235.972853499316,20000.0,0,19
0,95,0,701404.4135504101,3,18028.0882710082,20000.0,0,19
0,96,0,438522.1711384192,1,18239.142243434526,20000.0,0,19
0,97,0,274514.42258855514,2,17030.9065834399,20000.0,0,19
0,98,0,0.0,3,17484.605548753607,20000.0,0,19
0,99,0,323526.6555300469,4,17735.232116060582,20000.0,0,19
0,100,0,10810.719333151224,2,17720.873005550566,20000.0,0,19
0,1,0,596178.9487673433,3,17602.243435072553,20000.0,0,19
0,2,0,261069.3311514784,6,16447.269424684586,20000.0,0,19
0,3,0,884901.7253893518,3,16798.460573200893,20000.0,0,19
0,4,0,10133319.604854431,5,18300.682780091727,20000.0,0,19
0,5,0,172802.14241155435,4,17225.771514274948,20000.0,0,19
0,6,0,6973.755170019518,4,16005.419690055069,20000.0,0,19
0,7,0,0.0,2,18239.277024785064,20000.0,0,19
0,8,0,390739.2318642798,3,16085.17826893841,20000.0,0,19
0,9,0,0.0,3,15074.716557797763,20000.0,0,19
0,10,0,357022.757708197,2,18052.761009300342,20000.0,0,19
0,11,0,0.0,4,14275.615532033771,20000.0,0,19
0,12,0,106166.71302712841,2,17135.169613299156,20000.0,0,19
0,13,0,0.0,3,15065.013608207852,20000.0,0,19
0,14,0,1144509.9568966064,4,17923.872183989643,20000.0,0,19
0,15,0,132959.7478725413,3,15908.444065830205,20000.0,0,19
0,16,0,424658.0397666048,3,17313.769519494203,20000.0,0,19
0,17,0,49358996.3664647,1,18791.5177542763,20000.0,0,19
0,18,0,1090649.060480479,5,17327.986788070706,20000.0,0,19
0,19,0,42577.13729578954,5,17034.800899241905,20000.0,0,19
0,20,0,88327.97219523747,5,17666.493443926036,20000.0,0,19
0,21,0,987838.0008850675,3,16734.52638521557,20000.0,0,19
0,22,0,0.0,6,16104.75567548534,20000.0,0,19
0,23,0,563272.6611511937,1,17561.374602735686,20000.0,0,19
0,24,0,204501.27009129882,3,18357.033300710995,20000.0,0,19
0,25,0,425616.55928267573,4,17402.868800610206,20000.0,0,19
0,26,0,0.0,4,17015.407360648216,20000.0,0,19
0,27,0,5447688.807824368,3,18197.131477720483,20000.0,0,19
0,28,0,0.0,2,15245.799873917622,20000.0,0,19
0,29,0,59577.09043489018,3,14240.294646072149,20000.0,0,19
0,30,0,40641.557963296094,1,16303.21214339041,20000.0,0,19
0,31,0,160623.8900484424,3,17447.670880932845,20000.0,0,19
0,32,0,0.0,4,17967.47968822961,20000.0,0,19
0,33,0,255480.69515240568,4,15193.672013530731,20000.0,0,19
