,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,33,0,0.0,1,1621.549015474981,20000.0,0,19
0,34,0,0.0,3,1876.5832449220754,20000.0,0,19
0,35,0,0.0,1,1774.1489680038837,20000.0,0,19
0,36,0,0.0,2,1789.7850289262267,20000.0,0,19
0,37,0,0.0,3,1513.066620106261,20000.0,0,19
0,38,0,0.0,2,1751.8331467415228,20000.0,0,19
0,39,0,0.0,3,1667.9088142427593,20000.0,0,19
0,40,0,0.0,1,1335.0829336182737,20000.0,0,19
0,41,0,0.0,1,1650.416497602381,20000.0,0,19
0,42,0,0.0,3,1869.7712840180438,20000.0,0,19
0,43,0,0.0,1,1720.3929126150974,20000.0,0,19
0,44,0,0.0,1,1744.8603659884805,20000.0,0,19
0,45,0,0.0,2,1639.987611083541,20000.0,0,19
0,46,0,0.0,2,1753.2976482954211,20000.0,0,19
0,47,0,0.0,3,1630.0831000586588,20000.0,0,19
0,48,0,0.0,3,1747.254414978075,20000.0,0,19
0,49,0,0.0,1,1732.9520027210738,20000.0,0,19
0,50,0,0.0,1,1756.3990115514257,20000.0,0,19
0,51,0,0.0,2,1777.9545197381938,20000.0,0,19
0,52,0,183939.58283151465,3,1765.3388623943129,20000.0,0,19
0,53,0,0.0,2,1766.173288507221,20000.0,0,19
0,54,0,0.0,2,1866.7372037270748,20000.0,0,19
0,55,0,0.0,1,1654.1962266425128,20000.0,0,19
0,56,0,0.0,1,1308.9902856269794,20000.0,0,19
0,57,0,0.0,1,1654.2503882251806,20000.0,0,19
0,58,0,0.0,1,1789.2311617828675,20000.0,0,19
0,59,0,0.0,0,1810.7146912358155,20000.0,0,19
0,60,0,0.0,0,1467.050529272954,20000.0,0,19
0,61,0,0.0,1,1675.946810067791,20000.0,0,19
0,62,0,0.0,1,1575.082012832732,20000.0,0,19
0,63,0,0.0,1,1831.5008944219387,20000.0,0,19
0,64,0,754455.3792399359,1,1880.189906109057,20000.0,0,19
0,65,0,0.0,1,1514.8119404752103,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,0.0,1,1833.6771814204822,20000.0,0,19
0,68,0,0.0,3,1818.924252179722,20000.0,0,19
0,69,0,0.0,2,1829.7577426586759,20000.0,0,19
0,70,0,0.0,2,1719.815311847241,20000.0,0,19
0,71,0,0.0,2,1766.7703731884087,20000.0,0,19
0,72,0,0.0,2,1789.1885748526076,20000.0,0,19
0,73,0,0.0,1,1736.5210827282074,20000.0,0,19
0,74,0,0.0,1,1634.3586888880388,20000.0,0,19
0,75,0,0.0,2,1763.228499689304,20000.0,0,19
0,76,0,0.0,2,1691.7825634418814,20000.0,0,19
0,77,0,0.0,2,1810.259981259431,20000.0,0,19
0,78,0,0.0,1,1529.694931500416,20000.0,0,19
0,79,0,0.0,2,1294.5453708719895,20000.0,0,19
0,80,0,0.0,1,1770.235232949805,20000.0,0,19
0,81,0,0.0,2,1613.3316787255842,20000.0,0,19
0,82,0,0.0,2,1806.9652074033534,20000.0,0,19
0,83,0,0.0,1,1711.1754993206312,20000.0,0,19
0,84,0,0.0,2,1874.6985475531517,20000.0,0,19
0,85,0,0.0,2,1661.4570934491996,20000.0,0,19
0,86,0,0.0,3,1862.9337607765187,20000.0,0,19
0,87,0,0.0,2,1778.3312085246635,20000.0,0,19
0,88,0,0.0,2,1682.9264539588924,20000.0,0,19
0,89,0,0.0,0,1849.7912272509266,20000.0,0,19
0,90,0,0.0,2,1708.9421145484666,20000.0,0,19
0,91,0,0.0,2,1717.0700555914214,20000.0,0,19
0,92,0,0.0,2,1872.8388654044406,20000.0,0,19
0,93,0,0.0,3,1657.5268105746425,20000.0,0,19
0,94,0,3282.63830389117,1,1583.6851524333897,20000.0,0,19
0,95,0,0.0,0,1840.7673504800773,20000.0,0,19
0,96,0,0.0,2,1785.0020816973615,20000.0,0,19
0,97,0,0.0,3,1689.0091487757247,20000.0,0,19
0,98,0,0.0,3,1645.5842552306883,20000.0,0,19
0,99,0,0.0,2,1848.9539358833629,20000.0,0,19
0,100,0,0.0,3,1819.8357233256568,20000.0,0,19
0,1,0,0.0,2,1751.4106422998236,20000.0,0,19
0,2,0,0.0,1,1703.5649128305586,20000.0,0,19
0,3,0,0.0,1,1698.0620979796458,20000.0,0,19
0,4,0,0.0,2,1689.0618341105376,20000.0,0,19
0,5,0,0.0,2,1723.9506383971834,20000.0,0,19
0,6,0,0.0,2,1681.2431290465074,20000.0,0,19
0,7,0,0.0,2,1830.1122236829299,20000.0,0,19
0,8,0,71254.91187362478,1,1818.4741435956253,20000.0,0,19
0,9,0,0.0,1,1727.2195534929713,20000.0,0,19
0,10,0,377006.50436040276,2,1809.2713043711158,20000.0,0,19
0,11,0,0.0,2,1840.545985119088,20000.0,0,19
0,12,0,0.0,0,1820.4583732724423,20000.0,0,19
0,13,0,0.0,2,1788.5021337040778,20000.0,0,19
0,14,0,1200476.48038248,1,1906.6378172357151,20000.0,0,19
0,15,0,0.0,2,1854.7660095571896,20000.0,0,19
0,16,0,0.0,2,1610.28001202872,20000.0,0,19
0,17,0,0.0,3,1752.570866660087,20000.0,0,19
0,18,0,0.0,1,1835.593376069927,20000.0,0,19
0,19,0,0.0,3,1735.55553234997,20000.0,0,19
0,20,0,0.0,1,1594.0337156427465,20000.0,0,19
0,21,0,0.0,2,1712.8169944465205,20000.0,0,19
0,22,0,0.0,2,1772.763650308114,20000.0,0,19
0,23,0,0.0,3,1626.8639902446805,20000.0,0,19
0,24,0,0.0,0,1818.9120375607213,20000.0,0,19
0,25,0,0.0,2,1750.4849851696542,20000.0,0,19
0,26,0,0.0,1,1640.9148895957433,20000.0,0,19
0,27,0,0.0,3,1898.5065670377935,20000.0,0,19
0,28,0,0.0,2,1757.7103046614552,20000.0,0,19
0,29,0,0.0,3,1730.3188849384233,20000.0,0,19
0,30,0,0.0,1,1691.5198088001687,20000.0,0,19
0,31,0,0.0,1,1703.5904070708762,20000.0,0,19
0,32,0,0.0,2,1742.485152533882,20000.0,0,19
0,33,0,0.0,2,1762.9850447334877,20000.0,0,19
0,34,0,0.0,1,1627.5522421901626,20000.0,0,19
0,35,0,0.0,2,1806.3239509692226,20000.0,0,19
0,36,0,0.0,1,1672.279363501255,20000.0,0,19
0,37,0,0.0,2,1691.4578973543282,20000.0,0,19
0,38,0,0.0,2,1871.9946012419828,20000.0,0,19
0,39,0,0.0,1,1785.23227234694,20000.0,0,19
0,40,0,0.0,1,1749.9450203115541,20000.0,0,19
0,41,0,0.0,1,1432.4890566274848,20000.0,0,19
0,42,0,0.0,3,1752.6180178097613,20000.0,0,19
0,43,0,0.0,1,1462.5433937800647,20000.0,0,19
0,44,0,0.0,2,1714.7849855388406,20000.0,0,19
0,45,0,0.0,2,1824.560120265064,20000.0,0,19
0,46,0,0.0,2,1547.0173774534953,20000.0,0,19
0,47,0,584696.5486906605,3,1882.813734955705,20000.0,0,19
0,48,0,0.0,3,1607.1617943255226,20000.0,0,19
0,49,0,0.0,3,1026.7888823720193,20000.0,0,19
0,50,0,0.0,0,1834.0907606147919,20000.0,0,19
0,51,0,0.0,2,1496.6613500631247,20000.0,0,19
0,52,0,0.0,3,1756.091487057219,20000.0,0,19
0,53,0,0.0,1,1785.03696540704,20000.0,0,19
0,54,0,0.0,2,1659.9640314456847,20000.0,0,19
0,55,0,0.0,3,1550.7153522819397,20000.0,0,19
0,56,0,0.0,2,1809.3326625215645,20000.0,0,19
0,57,0,0.0,3,1864.5596936069062,20000.0,0,19
0,58,0,0.0,3,1795.5581073340036,20000.0,0,19
0,59,0,0.0,3,1759.734403754075,20000.0,0,19
0,60,0,0.0,2,1595.8844592733346,20000.0,0,19
0,61,0,0.0,2,1253.170927572687,20000.0,0,19
0,62,0,0.0,2,1379.405546236808,20000.0,0,19
0,63,0,0.0,3,1603.6675862014774,20000.0,0,19
0,64,0,0.0,2,1791.1897061636193,20000.0,0,19
0,65,0,0.0,1,1823.3691426078778,20000.0,0,19
0,66,0,0.0,2,1823.1448963814282,20000.0,0,19
0,67,0,0.0,0,1887.0519909780523,20000.0,0,19
0,68,0,1067947.4461600236,1,1801.5425049489436,20000.0,0,19
0,69,0,0.0,3,1746.1455351807024,20000.0,0,19
0,70,0,0.0,2,1655.996897712769,20000.0,0,19
0,71,0,0.0,2,1664.3302459249235,20000.0,0,19
0,72,0,0.0,2,1706.6773215651301,20000.0,0,19
0,73,0,0.0,1,1282.8154624944457,20000.0,0,19
0,74,0,0.0,2,1703.5451124354267,20000.0,0,19
0,75,0,0.0,1,0.0,20000.0,0,19
0,76,0,873034.2312983173,1,1844.5249053415607,20000.0,0,19
0,77,0,0.0,2,1827.8687852675866,20000.0,0,19
0,78,0,0.0,3,1869.7705657548768,20000.0,0,19
0,79,0,0.0,2,1797.1744758427224,20000.0,0,19
0,80,0,355697.90078412206,2,1769.8109273780035,20000.0,0,19
0,81,0,0.0,2,1701.3345510622844,20000.0,0,19
0,82,0,0.0,2,1544.2363134185837,20000.0,0,19
0,83,0,0.0,2,1461.8211827209936,20000.0,0,19
0,84,0,950859.2452018106,2,1812.8005340686786,20000.0,0,19
0,85,0,73448.77288272542,3,1823.6084890656527,20000.0,0,19
0,86,0,0.0,2,1630.893076408231,20000.0,0,19
0,87,0,0.0,0,1806.930498302108,20000.0,0,19
0,88,0,0.0,3,1728.9876843405207,20000.0,0,19
0,89,0,0.0,3,1844.0266556978563,20000.0,0,19
0,90,0,0.0,3,1703.8528411374693,20000.0,0,19
0,91,0,0.0,2,1834.3081511493324,20000.0,0,19
0,92,0,0.0,0,1813.7283753673987,20000.0,0,19
0,93,0,0.0,2,1742.474683455145,20000.0,0,19
0,94,0,0.0,2,1643.7618367939124,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,0.0,2,1595.7847442610932,20000.0,0,19
0,97,0,0.0,1,1871.1966771629695,20000.0,0,19
0,98,0,0.0,2,1741.9190130130182,20000.0,0,19
0,99,0,0.0,2,1741.6285081463989,20000.0,0,19
0,100,0,0.0,0,1689.0159655854895,20000.0,0,19
0,1,0,0.0,1,1653.327605368633,20000.0,0,19
0,2,0,0.0,2,1846.1117294113874,20000.0,0,19
0,3,0,0.0,3,0.0,20000.0,0,19
0,4,0,0.0,1,0.0,20000.0,0,19
0,5,0,0.0,1,1704.87150061564,20000.0,0,19
0,6,0,0.0,1,1843.7251934556275,20000.0,0,19
0,7,0,0.0,2,0.0,20000.0,0,19
0,8,0,0.0,1,1716.8437703698594,20000.0,0,19
0,9,0,0.0,3,0.0,20000.0,0,19
0,10,0,0.0,2,0.0,20000.0,0,19
0,11,0,31823.051893005857,2,1776.1393693796838,20000.0,0,19
0,12,0,0.0,1,1643.0535074186323,20000.0,0,19
0,13,0,0.0,1,0.0,20000.0,0,19
0,14,0,0.0,2,1775.314756578502,20000.0,0,19
0,15,0,0.0,1,1469.4908870344166,20000.0,0,19
0,16,0,0.0,1,0.0,20000.0,0,19
0,17,0,0.0,3,0.0,20000.0,0,19
0,18,0,0.0,2,0.0,20000.0,0,19
0,19,0,0.0,1,1680.3563588729155,20000.0,0,19
0,20,0,0.0,3,0.0,20000.0,0,19
0,21,0,0.0,3,0.0,20000.0,0,19
0,22,0,0.0,2,0.0,20000.0,0,19
0,23,0,0.0,2,0.0,20000.0,0,19
0,24,0,0.0,3,0.0,20000.0,0,19
0,25,0,0.0,3,0.0,20000.0,0,19
0,26,0,0.0,1,1776.7444662983219,20000.0,0,19
0,27,0,88441.96675755561,2,1882.1361117996637,20000.0,0,19
0,28,0,0.0,1,1790.987704725691,20000.0,0,19
0,29,0,0.0,3,0.0,20000.0,0,19
0,30,0,0.0,2,0.0,20000.0,0,19
0,31,0,0.0,3,0.0,20000.0,0,19
0,32,0,0.0,2,0.0,20000.0,0,19
0,33,0,0.0,2,0.0,20000.0,0,19
0,34,0,0.0,1,1841.5351533774444,20000.0,0,19
0,35,0,0.0,2,0.0,20000.0,0,19
0,36,0,0.0,1,0.0,20000.0,0,19
0,37,0,29056.895273272483,1,1772.7907892081228,20000.0,0,19
0,38,0,0.0,2,0.0,20000.0,0,19
0,39,0,0.0,2,0.0,20000.0,0,19
0,40,0,0.0,2,0.0,20000.0,0,19
0,41,0,0.0,0,1839.797103495998,20000.0,0,19
0,42,0,0.0,1,0.0,20000.0,0,19
0,43,0,0.0,2,0.0,20000.0,0,19
0,44,0,2013824.2555418632,0,1868.647880665789,20000.0,0,19
0,45,0,0.0,3,0.0,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,0.0,2,0.0,20000.0,0,19
0,48,0,0.0,2,1872.7773870680257,20000.0,0,19
0,49,0,0.0,1,0.0,20000.0,0,19
0,50,0,0.0,2,1632.7333974419887,20000.0,0,19
0,51,0,0.0,2,0.0,20000.0,0,19
0,52,0,0.0,1,1167.7798300097327,20000.0,0,19
0,53,0,0.0,1,1541.8591346869125,20000.0,0,19
0,54,0,0.0,2,0.0,20000.0,0,19
0,55,0,0.0,2,0.0,20000.0,0,19
0,56,0,0.0,1,0.0,20000.0,0,19
0,57,0,0.0,1,1736.6745178940434,20000.0,0,19
0,58,0,0.0,3,0.0,20000.0,0,19
0,59,0,1105600.7722364222,1,1823.5322455761589,20000.0,0,19
0,60,0,0.0,2,0.0,20000.0,0,19
0,61,0,0.0,2,0.0,20000.0,0,19
0,62,0,0.0,1,1664.7710808774607,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,0.0,1,0.0,20000.0,0,19
0,65,0,0.0,3,0.0,20000.0,0,19
0,66,0,0.0,2,0.0,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,0.0,2,1506.5498946375176,20000.0,0,19
0,69,0,0.0,1,1884.3252766059404,20000.0,0,19
0,70,0,0.0,2,1718.1037390701629,20000.0,0,19
0,71,0,0.0,0,1422.4498134708977,20000.0,0,19
0,72,0,0.0,1,0.0,20000.0,0,19
0,73,0,0.0,1,1771.2272191879379,20000.0,0,19
0,74,0,0.0,1,1538.3031308913394,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,0.0,1,1655.9196281899488,20000.0,0,19
0,77,0,0.0,3,0.0,20000.0,0,19
0,78,0,0.0,3,0.0,20000.0,0,19
0,79,0,0.0,2,0.0,20000.0,0,19
0,80,0,0.0,2,0.0,20000.0,0,19
0,81,0,0.0,1,0.0,20000.0,0,19
0,82,0,0.0,2,0.0,20000.0,0,19
0,83,0,0.0,2,0.0,20000.0,0,19
0,84,0,0.0,3,0.0,20000.0,0,19
0,85,0,0.0,0,1668.3466721240236,20000.0,0,19
0,86,0,465567.0242880768,2,0.0,20000.0,0,19
0,87,0,0.0,2,0.0,20000.0,0,19
0,88,0,39096.67246005598,2,1843.4877079634814,20000.0,0,19
0,89,0,0.0,1,1793.8423413106507,20000.0,0,19
0,90,0,0.0,0,1797.1523806857376,20000.0,0,19
0,91,0,0.0,2,1545.8629895574236,20000.0,0,19
0,92,0,0.0,1,1831.363506638433,20000.0,0,19
0,93,0,0.0,3,0.0,20000.0,0,19
0,94,0,0.0,1,1792.6379809247273,20000.0,0,19
0,95,0,0.0,3,0.0,20000.0,0,19
0,96,0,0.0,2,0.0,20000.0,0,19
0,97,0,0.0,0,1698.3368352839925,20000.0,0,19
0,98,0,0.0,3,0.0,20000.0,0,19
0,99,0,0.0,1,1809.5441330305168,20000.0,0,19
0,100,0,0.0,3,0.0,20000.0,0,19
0,1,0,0.0,1,1830.611142785646,20000.0,0,19
0,2,0,0.0,1,1738.3586873209422,20000.0,0,19
0,3,0,0.0,2,1679.3147248413381,20000.0,0,19
0,4,0,0.0,1,1760.0447618723065,20000.0,0,19
0,5,0,0.0,1,1638.2780647210745,20000.0,0,19
0,6,0,0.0,1,1899.3882829558092,20000.0,0,19
0,7,0,0.0,2,1697.036396954344,20000.0,0,19
0,8,0,500783.99105557305,0,1842.4532888251263,20000.0,0,19
0,9,0,0.0,2,1766.0287832250049,20000.0,0,19
0,10,0,0.0,0,1585.0571178632492,20000.0,0,19
0,11,0,0.0,1,1707.444960194344,20000.0,0,19
0,12,0,0.0,1,1892.7652776428154,20000.0,0,19
0,13,0,1557.346898212305,2,1821.8119974317303,20000.0,0,19
0,14,0,0.0,1,1832.665733074566,20000.0,0,19
0,15,0,0.0,1,1709.8189893803994,20000.0,0,19
0,16,0,2064766.077131361,2,1874.0078078332572,20000.0,0,19
0,17,0,0.0,2,1801.2259120057827,20000.0,0,19
0,18,0,318983.4508168306,1,1850.9154218638769,20000.0,0,19
0,19,0,0.0,1,1802.8094771130623,20000.0,0,19
0,20,0,0.0,2,1876.5945310724662,20000.0,0,19
0,21,0,0.0,1,1744.5979919752504,20000.0,0,19
0,22,0,0.0,1,1892.9225367676058,20000.0,0,19
0,23,0,0.0,2,1803.2351532089924,20000.0,0,19
0,24,0,0.0,2,1886.8636048531323,20000.0,0,19
0,25,0,0.0,2,1722.663531891337,20000.0,0,19
0,26,0,0.0,1,1650.3365383443333,20000.0,0,19
0,27,0,0.0,0,1695.09060946281,20000.0,0,19
0,28,0,0.0,1,1573.3936756475687,20000.0,0,19
0,29,0,0.0,1,1733.8615235854377,20000.0,0,19
0,30,0,0.0,2,1268.0125971355678,20000.0,0,19
0,31,0,0.0,1,1640.6796936930139,20000.0,0,19
0,32,0,0.0,1,1871.2853716615411,20000.0,0,19
0,33,0,0.0,1,1760.5763114180654,20000.0,0,19
0,34,0,0.0,1,1639.3236289125473,20000.0,0,19
0,35,0,0.0,2,1766.2239468462371,20000.0,0,19
0,36,0,0.0,1,1657.8129494069944,20000.0,0,19
0,37,0,0.0,2,1698.5801867334433,20000.0,0,19
0,38,0,0.0,1,1842.63507922104,20000.0,0,19
0,39,0,0.0,2,1739.6761801783564,20000.0,0,19
0,40,0,0.0,1,1806.230103379128,20000.0,0,19
0,41,0,0.0,1,1532.1724505648829,20000.0,0,19
0,42,0,0.0,2,1673.0013762593676,20000.0,0,19
0,43,0,0.0,0,1672.5095706058455,20000.0,0,19
0,44,0,89337.67337770795,1,1907.4302431345734,20000.0,0,19
0,45,0,0.0,1,1660.4503323456781,20000.0,0,19
0,46,0,307909.44600819267,2,1769.0372777952834,20000.0,0,19
0,47,0,0.0,2,1300.8273909990814,20000.0,0,19
0,48,0,0.0,2,1793.966335173072,20000.0,0,19
0,49,0,0.0,1,1872.143668553396,20000.0,0,19
0,50,0,0.0,0,1765.4143692374798,20000.0,0,19
0,51,0,0.0,2,1809.0320310727143,20000.0,0,19
0,52,0,0.0,1,1719.4871095333378,20000.0,0,19
0,53,0,0.0,1,1667.7362846346869,20000.0,0,19
0,54,0,0.0,0,1664.7739581919036,20000.0,0,19
0,55,0,0.0,1,1545.8461712282049,20000.0,0,19
0,56,0,0.0,2,1626.800925443223,20000.0,0,19
0,57,0,0.0,2,1768.8628467750457,20000.0,0,19
0,58,0,0.0,0,1521.7052357436194,20000.0,0,19
0,59,0,284198.04215454886,2,1886.8759612669307,20000.0,0,19
0,60,0,1107072.725759191,1,1887.2164576139205,20000.0,0,19
0,61,0,1240153.8749154399,1,1873.4198875182383,20000.0,0,19
0,62,0,0.0,1,1770.0437563937237,20000.0,0,19
0,63,0,0.0,1,1884.7273257008048,20000.0,0,19
0,64,0,0.0,2,1414.4939923384986,20000.0,0,19
0,65,0,0.0,0,1762.423930134438,20000.0,0,19
0,66,0,0.0,0,1604.895296288991,20000.0,0,19
0,67,0,354592.4524692284,1,1787.939041627216,20000.0,0,19
0,68,0,0.0,1,1782.5624263806171,20000.0,0,19
0,69,0,0.0,1,1692.59773569069,20000.0,0,19
0,70,0,0.0,1,1573.10440303249,20000.0,0,19
0,71,0,0.0,2,1538.4546285668973,20000.0,0,19
0,72,0,0.0,1,1214.9042809328328,20000.0,0,19
0,73,0,0.0,2,1708.7949406805935,20000.0,0,19
0,74,0,0.0,1,1542.2634666521942,20000.0,0,19
0,75,0,0.0,2,1655.7961156540366,20000.0,0,19
0,76,0,0.0,1,1853.300115134905,20000.0,0,19
0,77,0,0.0,1,1770.1490051560017,20000.0,0,19
0,78,0,0.0,2,1501.9781161081248,20000.0,0,19
0,79,0,0.0,1,1584.0333264247915,20000.0,0,19
0,80,0,0.0,2,1579.225675103583,20000.0,0,19
0,81,0,0.0,2,1589.444945769391,20000.0,0,19
0,82,0,0.0,2,1812.8460665668667,20000.0,0,19
0,83,0,0.0,2,1806.5590708876248,20000.0,0,19
0,84,0,0.0,1,1784.9395935489845,20000.0,0,19
0,85,0,0.0,1,1547.9194282473525,20000.0,0,19
0,86,0,0.0,1,1492.3962190278717,20000.0,0,19
0,87,0,0.0,2,1741.7388175613828,20000.0,0,19
0,88,0,0.0,2,1519.2267386898266,20000.0,0,19
0,89,0,0.0,1,1584.375006776966,20000.0,0,19
0,90,0,0.0,1,1754.035834253088,20000.0,0,19
0,91,0,0.0,2,1746.4735365925505,20000.0,0,19
0,92,0,0.0,0,1784.1265326054504,20000.0,0,19
0,93,0,0.0,2,1446.9023586048672,20000.0,0,19
0,94,0,0.0,2,1712.6075222277418,20000.0,0,19
0,95,0,0.0,1,1784.2563477818876,20000.0,0,19
0,96,0,0.0,1,1776.0985096501252,20000.0,0,19
0,97,0,0.0,1,1885.3864701043738,20000.0,0,19
0,98,0,0.0,0,1639.8192168493458,20000.0,0,19
0,99,0,0.0,0,1656.285334134047,20000.0,0,19
0,100,0,0.0,2,1683.7352150287893,20000.0,0,19
0,1,0,0.0,2,1520.0353297535555,20000.0,0,19
0,2,0,0.0,1,1623.91725452556,20000.0,0,19
0,3,0,0.0,2,1405.4078705717839,20000.0,0,19
0,4,0,0.0,1,1704.518145848569,20000.0,0,19
0,5,0,0.0,1,1594.9256337617003,20000.0,0,19
0,6,0,0.0,1,1856.3925945051024,20000.0,0,19
0,7,0,0.0,0,1851.356066136612,20000.0,0,19
0,8,0,0.0,2,1702.1737903711153,20000.0,0,19
0,9,0,0.0,0,1571.1883356237568,20000.0,0,19
0,10,0,0.0,1,1729.4930095328214,20000.0,0,19
0,11,0,0.0,2,1637.3168308060565,20000.0,0,19
0,12,0,0.0,1,1791.7344838665615,20000.0,0,19
0,13,0,14764.383505698137,2,1803.373921349057,20000.0,0,19
0,14,0,0.0,1,1786.5279883171556,20000.0,0,19
0,15,0,0.0,0,1775.6518884113657,20000.0,0,19
0,16,0,0.0,2,1596.0080070664192,20000.0,0,19
0,17,0,0.0,1,1871.3651946359978,20000.0,0,19
0,18,0,0.0,0,1740.2897581703462,20000.0,0,19
0,19,0,0.0,2,1621.3597125330487,20000.0,0,19
0,20,0,0.0,1,1618.4926216071287,20000.0,0,19
0,21,0,0.0,1,1709.2326924082915,20000.0,0,19
0,22,0,0.0,1,1450.0392098778382,20000.0,0,19
0,23,0,0.0,2,1527.0944825403296,20000.0,0,19
0,24,0,0.0,1,1726.0528876429807,20000.0,0,19
0,25,0,0.0,2,1705.0173280172235,20000.0,0,19
0,26,0,0.0,2,1776.0913649979095,20000.0,0,19
0,27,0,0.0,2,1812.37266895362,20000.0,0,19
0,28,0,0.0,1,1682.146370615538,20000.0,0,19
0,29,0,0.0,1,1676.2823883120204,20000.0,0,19
0,30,0,0.0,2,1597.0895621958116,20000.0,0,19
0,31,0,592060.7774719587,1,1832.7788087691563,20000.0,0,19
0,32,0,246896.66103172724,1,1875.498293403799,20000.0,0,19
0,33,0,0.0,2,1765.575539170998,20000.0,0,19
0,34,0,0.0,2,1835.1639730852864,20000.0,0,19
0,35,0,0.0,2,1749.7713037926949,20000.0,0,19
0,36,0,0.0,2,1778.553703398801,20000.0,0,19
0,37,0,0.0,1,1708.2192991404647,20000.0,0,19
0,38,0,0.0,1,1823.1367796940085,20000.0,0,19
0,39,0,0.0,2,1678.0136173876042,20000.0,0,19
0,40,0,0.0,0,1677.4018449069297,20000.0,0,19
0,41,0,0.0,0,1610.3113599807464,20000.0,0,19
0,42,0,0.0,1,1715.2820154376004,20000.0,0,19
0,43,0,0.0,0,1757.33250321868,20000.0,0,19
0,44,0,0.0,0,1446.3474228987359,20000.0,0,19
0,45,0,0.0,2,1806.333172139547,20000.0,0,19
0,46,0,0.0,2,1843.1820682125403,20000.0,0,19
0,47,0,0.0,1,1616.2532372145427,20000.0,0,19
0,48,0,506995.9540897631,1,1827.7696850594984,20000.0,0,19
0,49,0,0.0,1,1679.6339402309268,20000.0,0,19
0,50,0,0.0,0,1737.236436553987,20000.0,0,19
0,51,0,0.0,1,1805.6755564514624,20000.0,0,19
0,52,0,0.0,2,1776.1357354083696,20000.0,0,19
0,53,0,0.0,2,1875.519109458885,20000.0,0,19
0,54,0,0.0,1,1667.5326207726837,20000.0,0,19
0,55,0,0.0,1,1788.1814637987713,20000.0,0,19
0,56,0,0.0,1,1586.6367919469192,20000.0,0,19
0,57,0,0.0,1,1711.4172430799717,20000.0,0,19
0,58,0,0.0,1,1668.5560157923596,20000.0,0,19
0,59,0,0.0,2,1787.2727341533973,20000.0,0,19
0,60,0,0.0,1,1738.0712606893135,20000.0,0,19
0,61,0,0.0,2,1524.4972888183622,20000.0,0,19
0,62,0,0.0,2,1723.9664353105636,20000.0,0,19
0,63,0,0.0,1,1623.22186127254,20000.0,0,19
0,64,0,0.0,0,1821.0950408067317,20000.0,0,19
0,65,0,0.0,1,1772.856107386023,20000.0,0,19
0,66,0,0.0,0,1406.5334715885306,20000.0,0,19
0,67,0,0.0,2,1804.460053006574,20000.0,0,19
0,68,0,0.0,1,1841.932221335222,20000.0,0,19
0,69,0,0.0,1,1854.8936234143105,20000.0,0,19
0,70,0,0.0,1,1444.4328157996483,20000.0,0,19
0,71,0,0.0,2,1634.1964688725725,20000.0,0,19
0,72,0,0.0,1,1746.8857102116694,20000.0,0,19
