,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,40,0,0.0,1,8729.500683271388,20000.0,0,19
0,41,0,0.0,1,7235.634886443589,20000.0,0,19
0,42,0,0.0,1,0.0,20000.0,0,19
0,43,0,4659070.556942479,1,8929.246949193472,20000.0,0,19
0,44,0,339454.3878008677,0,8861.8763109275,20000.0,0,19
0,45,0,0.0,2,8826.530028107238,20000.0,0,19
0,46,0,0.0,0,9022.50006034702,20000.0,0,19
0,47,0,0.0,0,9322.166549219022,20000.0,0,19
0,48,0,0.0,0,8905.44053576078,20000.0,0,19
0,49,0,15992080.659227148,0,8949.151373231098,20000.0,0,19
0,50,0,0.0,0,8765.38371892315,20000.0,0,19
0,51,0,915473.9535378326,1,9046.32536538859,20000.0,0,19
0,52,0,0.0,1,0.0,20000.0,0,19
0,53,0,0.0,1,8550.835287052183,20000.0,0,19
0,54,0,0.0,1,9322.280508073656,20000.0,0,19
0,55,0,781346.3644648406,0,9318.52747247875,20000.0,0,19
0,56,0,0.0,0,8771.093539226591,20000.0,0,19
0,57,0,0.0,1,7731.515247962211,20000.0,0,19
0,58,0,0.0,0,8673.232125652705,20000.0,0,19
0,59,0,533547.429552169,0,9173.627925767882,20000.0,0,19
0,60,0,0.0,2,0.0,20000.0,0,19
0,61,0,12409551.21547677,0,9305.019737768873,20000.0,0,19
0,62,0,0.0,0,9457.682694431733,20000.0,0,19
0,63,0,19209.929345877063,1,8442.262204387955,20000.0,0,19
0,64,0,15326700.97021068,1,9368.726521529019,20000.0,0,19
0,65,0,0.0,0,7894.493870888764,20000.0,0,19
0,66,0,0.0,2,8151.124930680476,20000.0,0,19
0,67,0,617185.3580593572,1,8953.471345981043,20000.0,0,19
0,68,0,0.0,0,8799.185743596927,20000.0,0,19
0,69,0,0.0,0,8675.478220271425,20000.0,0,19
0,70,0,0.0,0,8933.178817213655,20000.0,0,19
0,71,0,498654.1103304362,0,8980.394633030375,20000.0,0,19
0,72,0,169829.024841334,1,8169.228779321959,20000.0,0,19
0,73,0,503827.5285658946,1,8696.223071833645,20000.0,0,19
0,74,0,0.0,2,8818.995116034237,20000.0,0,19
0,75,0,672982.2876950251,0,8528.694536686122,20000.0,0,19
0,76,0,213214.40606958562,1,8745.954014412802,20000.0,0,19
0,77,0,0.0,0,9060.057057861653,20000.0,0,19
0,78,0,0.0,1,8277.146347656899,20000.0,0,19
0,79,0,796319.603421247,0,9424.742987696136,20000.0,0,19
0,80,0,0.0,1,8374.954815294568,20000.0,0,19
0,81,0,52332.02193366437,0,8137.976762268467,20000.0,0,19
0,82,0,231099.00035548693,0,8013.156107283906,20000.0,0,19
0,83,0,0.0,0,8951.299314971013,20000.0,0,19
0,84,0,0.0,0,7238.445729040034,20000.0,0,19
0,85,0,0.0,1,9198.515465841154,20000.0,0,19
0,86,0,0.0,0,7644.4319347453875,20000.0,0,19
0,87,0,23290145.44019001,0,8968.812700596358,20000.0,0,19
0,88,0,117398.27530148413,0,7494.429803811955,20000.0,0,19
0,89,0,171178.08551299092,0,8408.66662884517,20000.0,0,19
0,90,0,0.0,0,8483.848105405219,20000.0,0,19
0,91,0,11046987.788408324,0,9366.785247027401,20000.0,0,19
0,92,0,299078.68149548327,0,8748.19335228636,20000.0,0,19
0,93,0,0.0,1,0.0,20000.0,0,19
0,94,0,110230.15134261094,1,9089.175187138166,20000.0,0,19
0,95,0,58153.78120015272,1,0.0,20000.0,0,19
0,96,0,94968.36080962159,0,8736.667184773318,20000.0,0,19
0,97,0,3450.6363934491674,0,8565.41439368035,20000.0,0,19
0,98,0,268922.1194913209,0,8541.941820622955,20000.0,0,19
0,99,0,0.0,1,8590.662345074761,20000.0,0,19
0,100,0,0.0,1,8386.041247239868,20000.0,0,19
0,1,0,120852.57797052816,1,0.0,20000.0,0,19
0,2,0,314811.79505857686,2,9102.215222196233,20000.0,0,19
0,3,0,1181881.06312896,0,8727.51904476234,20000.0,0,19
0,4,0,126128.18592572096,1,8658.223021375898,20000.0,0,19
0,5,0,415110.83826600685,1,0.0,20000.0,0,19
0,6,0,0.0,0,8791.907125093036,20000.0,0,19
0,7,0,11065231.822760426,1,9449.613706396356,20000.0,0,19
0,8,0,0.0,1,9389.865099500608,20000.0,0,19
0,9,0,0.0,2,8514.831416129291,20000.0,0,19
0,10,0,348939.0292286821,0,8778.673941313651,20000.0,0,19
0,11,0,0.0,0,9027.4669592926,20000.0,0,19
0,12,0,0.0,1,8219.49867543574,20000.0,0,19
0,13,0,281630.2013749548,2,8871.813795185832,20000.0,0,19
0,14,0,215176.40741357347,1,8378.609677076116,20000.0,0,19
0,15,0,0.0,1,9116.91695969404,20000.0,0,19
0,16,0,0.0,0,7936.223195516551,20000.0,0,19
0,17,0,0.0,2,8171.47403128179,20000.0,0,19
0,18,0,0.0,0,8438.719143248914,20000.0,0,19
0,19,0,0.0,1,8784.292698194822,20000.0,0,19
0,20,0,0.0,1,0.0,20000.0,0,19
0,21,0,0.0,2,7646.821604250528,20000.0,0,19
0,22,0,0.0,0,8649.907383429669,20000.0,0,19
0,23,0,0.0,1,9267.561260767447,20000.0,0,19
0,24,0,103973.5213323624,0,7820.643911716696,20000.0,0,19
0,25,0,0.0,0,8223.349480665469,20000.0,0,19
0,26,0,0.0,0,8097.181591307568,20000.0,0,19
0,27,0,0.0,0,8854.95337536066,20000.0,0,19
0,28,0,0.0,0,6837.664207024905,20000.0,0,19
0,29,1,3103510.673419416,1,8949.876346690433,20000.0,0,19
0,30,0,91254.10101655216,2,0.0,20000.0,0,19
0,31,0,0.0,0,9268.396217758956,20000.0,0,19
0,32,0,0.0,3,9138.47211143227,20000.0,0,19
0,33,0,0.0,0,8783.942449931641,20000.0,0,19
0,34,0,0.0,0,7891.248469128599,20000.0,0,19
0,35,0,0.0,0,7572.73808773707,20000.0,0,19
0,36,0,0.0,2,9052.463142500235,20000.0,0,19
0,37,0,0.0,2,0.0,20000.0,0,19
0,38,0,0.0,1,8405.445173085636,20000.0,0,19
0,39,0,253012.99609349272,1,9086.846021248017,20000.0,0,19
0,40,0,3958469.532071752,0,9318.950822749292,20000.0,0,19
0,41,0,0.0,0,9231.36851924318,20000.0,0,19
0,42,0,0.0,3,0.0,20000.0,0,19
0,43,0,0.0,2,0.0,20000.0,0,19
0,44,0,0.0,0,9150.077605818806,20000.0,0,19
0,45,0,0.0,2,0.0,20000.0,0,19
0,46,0,5880547.233761886,0,9032.451890578877,20000.0,0,19
0,47,0,0.0,0,9243.092501808647,20000.0,0,19
0,48,0,449446.43480380205,0,7978.685577285169,20000.0,0,19
0,49,0,0.0,1,8160.061188727453,20000.0,0,19
0,50,0,428574.6756256136,0,8533.365335148637,20000.0,0,19
0,51,0,0.0,1,7609.541873153173,20000.0,0,19
0,52,1,2895253.739423931,1,9443.779194424827,20000.0,0,19
0,53,0,0.0,0,9036.561579880206,20000.0,0,19
0,54,0,0.0,0,8449.642691457342,20000.0,0,19
0,55,0,150571.57559842186,0,9037.11122100297,20000.0,0,19
0,56,0,0.0,1,8799.808853741284,20000.0,0,19
0,57,0,437706.0710168666,1,0.0,20000.0,0,19
0,58,0,0.0,1,8523.30297189936,20000.0,0,19
0,59,0,0.0,0,7737.07529837201,20000.0,0,19
0,60,0,0.0,1,7920.3040683284025,20000.0,0,19
0,61,0,0.0,1,8128.230667784734,20000.0,0,19
0,62,0,2126285.2767968266,2,9431.212294469904,20000.0,0,19
0,63,0,486829.7404491995,0,8865.577309436772,20000.0,0,19
0,64,0,0.0,2,0.0,20000.0,0,19
0,65,0,882696.2077155032,0,8796.363937232338,20000.0,0,19
0,66,0,672876.0876074077,1,9378.956868013469,20000.0,0,19
0,67,0,0.0,0,5891.580956265572,20000.0,0,19
0,68,0,117806.51909056345,0,9065.289724526932,20000.0,0,19
0,69,0,0.0,1,7131.37613396406,20000.0,0,19
0,70,0,0.0,1,7471.993330901409,20000.0,0,19
0,71,0,17940.163084596337,1,8710.731192642761,20000.0,0,19
0,72,0,0.0,0,9001.786999387612,20000.0,0,19
0,73,0,0.0,1,8914.79122661158,20000.0,0,19
0,74,0,0.0,1,6002.512879214734,20000.0,0,19
0,75,0,300434.7656275496,0,8687.321699467397,20000.0,0,19
0,76,0,0.0,3,8829.115072648,20000.0,0,19
0,77,0,5384301.271561874,0,9072.194490589978,20000.0,0,19
0,78,0,0.0,1,0.0,20000.0,0,19
0,79,0,0.0,0,8910.203302278735,20000.0,0,19
0,80,0,271972.6323348984,1,9377.030540639591,20000.0,0,19
0,81,0,0.0,2,8474.704698449008,20000.0,0,19
0,82,0,0.0,1,7565.875889057552,20000.0,0,19
0,83,0,4206485.861807113,0,9337.834780832107,20000.0,0,19
0,84,0,0.0,1,7823.916795183118,20000.0,0,19
0,85,0,0.0,0,6092.3424270244495,20000.0,0,19
0,86,0,0.0,1,9258.21397482112,20000.0,0,19
0,87,0,0.0,0,8993.050104981328,20000.0,0,19
0,88,1,14436115.883099288,1,9314.743191322634,20000.0,0,19
0,89,0,0.0,0,8812.51496382005,20000.0,0,19
0,90,0,0.0,2,8823.56555365142,20000.0,0,19
0,91,0,276457.2057223472,0,8271.2639976782,20000.0,0,19
0,92,0,526021.0456959399,0,9021.14731500991,20000.0,0,19
0,93,0,149974.92017397928,1,0.0,20000.0,0,19
0,94,0,0.0,1,0.0,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,5622433.5275453655,1,9242.612312918556,20000.0,0,19
0,97,0,936512.5593080601,0,9357.532092365784,20000.0,0,19
0,98,0,7055676.122443762,2,8888.56395073636,20000.0,0,19
0,99,0,148517.49645157548,1,8962.798049100402,20000.0,0,19
0,100,0,889172.5553844048,0,8998.758029553741,20000.0,0,19
0,1,0,0.0,1,8456.723880625326,20000.0,0,19
0,2,0,0.0,0,8981.723469321882,20000.0,0,19
0,3,0,0.0,0,8938.27264393246,20000.0,0,19
0,4,0,0.0,0,8623.376461315866,20000.0,0,19
0,5,0,74755.20356165027,0,8466.150891813448,20000.0,0,19
0,6,0,3038.8776825377718,1,8731.547692070171,20000.0,0,19
0,7,0,0.0,1,7005.10571600515,20000.0,0,19
0,8,0,262005.93981177337,0,8382.626091126425,20000.0,0,19
0,9,0,17531185.70647187,0,9197.472123957488,20000.0,0,19
0,10,0,0.0,1,8026.303087595063,20000.0,0,19
0,11,0,0.0,0,8353.54976698688,20000.0,0,19
0,12,0,805125.3736832406,0,9068.890716387452,20000.0,0,19
0,13,0,0.0,0,8545.936953514476,20000.0,0,19
0,14,0,0.0,0,9087.52666018028,20000.0,0,19
0,15,0,668962.4321360341,0,9380.581711232999,20000.0,0,19
0,16,0,0.0,0,8513.807480210658,20000.0,0,19
0,17,0,0.0,1,8524.539777483433,20000.0,0,19
0,18,0,75847.53394476842,1,9410.47957407048,20000.0,0,19
0,19,0,0.0,1,8449.658975300496,20000.0,0,19
0,20,0,365383.7837033168,2,9339.413077540097,20000.0,0,19
0,21,0,0.0,1,8464.294802453034,20000.0,0,19
0,22,0,0.0,0,7231.295748798545,20000.0,0,19
0,23,0,0.0,1,9300.29033415913,20000.0,0,19
0,24,0,636406.2852674038,0,9266.438130672637,20000.0,0,19
0,25,0,74682.20738306055,0,8661.888215312087,20000.0,0,19
0,26,0,600486.7243184581,1,8434.922291514236,20000.0,0,19
0,27,0,0.0,0,9145.79145214732,20000.0,0,19
0,28,0,5622.879975724398,1,8489.616992934756,20000.0,0,19
0,29,0,0.0,0,8049.095768971408,20000.0,0,19
0,30,0,8166056.099930856,0,8769.276420637005,20000.0,0,19
0,31,0,523905.73961026245,0,8848.330941388502,20000.0,0,19
0,32,0,15283752.89638436,0,9434.13641775149,20000.0,0,19
0,33,0,916137.8155350729,0,9201.610407779937,20000.0,0,19
0,34,0,0.0,0,9359.97694522848,20000.0,0,19
0,35,0,333270.2582465192,0,8808.708139773895,20000.0,0,19
0,36,0,676009.6095570301,0,8777.339988703918,20000.0,0,19
0,37,0,0.0,0,8686.459330219386,20000.0,0,19
0,38,0,0.0,0,8712.877133420803,20000.0,0,19
0,39,0,0.0,0,7619.29280890207,20000.0,0,19
0,40,0,0.0,0,7921.315359738328,20000.0,0,19
0,41,0,0.0,0,8922.61547318673,20000.0,0,19
0,42,0,0.0,1,8183.495200729798,20000.0,0,19
0,43,0,7361.774117116234,1,9306.655871561448,20000.0,0,19
0,44,0,0.0,0,9248.484232689154,20000.0,0,19
0,45,0,309235.29725694924,1,8886.430288265035,20000.0,0,19
0,46,0,0.0,1,8962.213620466491,20000.0,0,19
0,47,0,0.0,1,8070.382465746253,20000.0,0,19
0,48,0,0.0,1,8215.931957642557,20000.0,0,19
0,49,0,0.0,1,8614.46702909682,20000.0,0,19
0,50,0,279760.41044201277,1,9239.140156237341,20000.0,0,19
0,51,0,0.0,0,8105.5484503794,20000.0,0,19
0,52,0,0.0,0,8501.612469733152,20000.0,0,19
0,53,0,0.0,1,9068.878370984268,20000.0,0,19
0,54,0,1151065.104924709,0,9334.632213497542,20000.0,0,19
0,55,0,440211.87954059447,0,8453.498291030346,20000.0,0,19
0,56,0,0.0,2,8234.301200389315,20000.0,0,19
0,57,0,0.0,1,8634.118135525061,20000.0,0,19
0,58,0,0.0,1,8714.212331457036,20000.0,0,19
0,59,0,0.0,1,8133.891062574653,20000.0,0,19
0,60,0,883161.6067887414,0,9093.444783245133,20000.0,0,19
0,61,0,7094677.774003962,0,9421.20664517607,20000.0,0,19
0,62,0,0.0,0,9008.907036473925,20000.0,0,19
0,63,0,0.0,1,9206.116467509002,20000.0,0,19
0,64,0,1128295.5885142891,0,9330.31450965325,20000.0,0,19
0,65,0,0.0,2,8929.061093348575,20000.0,0,19
0,66,0,0.0,1,8546.28824280706,20000.0,0,19
0,67,0,270193.8341915115,0,8232.651190855175,20000.0,0,19
0,68,0,833283.8927746845,0,9206.139343390376,20000.0,0,19
0,69,0,0.0,0,8765.572336070434,20000.0,0,19
0,70,0,0.0,0,8853.403844999097,20000.0,0,19
0,71,0,49263.558951040424,1,7933.305743087092,20000.0,0,19
0,72,0,0.0,0,8775.10252312281,20000.0,0,19
0,73,0,0.0,1,7669.532577515052,20000.0,0,19
0,74,0,0.0,0,8836.827869947801,20000.0,0,19
0,75,0,13274543.774041077,0,8827.534147015194,20000.0,0,19
0,76,0,0.0,0,9049.775808562254,20000.0,0,19
0,77,0,0.0,0,7477.002025906642,20000.0,0,19
0,78,0,0.0,1,8593.047663781912,20000.0,0,19
0,79,0,150853.5112074301,0,9354.388821154007,20000.0,0,19
0,80,0,1132687.541642363,0,9501.780317680517,20000.0,0,19
0,81,0,5760250.0250170855,1,8885.370802741112,20000.0,0,19
0,82,0,0.0,1,7154.396496944321,20000.0,0,19
0,83,0,0.0,0,8987.028153050582,20000.0,0,19
0,84,0,517914.33312149387,0,9099.627175525971,20000.0,0,19
0,85,0,0.0,0,9059.443905601169,20000.0,0,19
0,86,0,0.0,0,8248.811744941733,20000.0,0,19
0,87,0,7355.140239647721,0,8440.45327650293,20000.0,0,19
0,88,0,282739.7308296278,1,8858.192634206298,20000.0,0,19
0,89,0,146056.31565830793,0,8644.326865196916,20000.0,0,19
0,90,0,10127.832016608794,1,8776.39859103006,20000.0,0,19
0,91,0,999868.1286761635,0,9412.928121404144,20000.0,0,19
0,92,0,0.0,1,9346.39199002373,20000.0,0,19
0,93,0,0.0,2,8495.540305766715,20000.0,0,19
0,94,0,0.0,3,8796.039360297033,20000.0,0,19
0,95,0,15849647.275718724,0,9554.260182366144,20000.0,0,19
0,96,0,0.0,1,7720.809500991246,20000.0,0,19
0,97,0,9953214.678807985,0,8918.62046321951,20000.0,0,19
0,98,0,11597702.340577656,2,9338.242619649593,20000.0,0,19
0,99,0,49331.79327264683,0,9118.577034625492,20000.0,0,19
0,100,0,29821.260138646612,0,9093.146291922543,20000.0,0,19
0,1,0,0.0,1,9030.748242580696,20000.0,0,19
0,2,0,0.0,1,8170.81231399535,20000.0,0,19
0,3,0,14084848.500479646,0,9070.043751016812,20000.0,0,19
0,4,0,0.0,1,8796.288142333078,20000.0,0,19
0,5,0,0.0,1,8981.712314477021,20000.0,0,19
0,6,0,9472718.929616297,0,9089.407384039834,20000.0,0,19
0,7,0,0.0,2,7416.2337284558525,20000.0,0,19
0,8,0,0.0,0,8909.400518837429,20000.0,0,19
0,9,0,0.0,0,9032.680121854104,20000.0,0,19
0,10,0,0.0,1,8157.453776012422,20000.0,0,19
0,11,0,0.0,0,7349.313689284798,20000.0,0,19
0,12,0,0.0,1,7714.9163738222305,20000.0,0,19
0,13,0,0.0,2,8446.012093195355,20000.0,0,19
0,14,0,0.0,0,9137.054987602307,20000.0,0,19
0,15,0,0.0,0,9146.472977798618,20000.0,0,19
0,16,0,0.0,0,8232.934140938472,20000.0,0,19
0,17,0,784662.3102468366,0,8455.238153089333,20000.0,0,19
0,18,0,0.0,0,8982.152292932751,20000.0,0,19
0,19,0,0.0,1,8932.876370487591,20000.0,0,19
0,20,0,6081044.396038353,1,9477.59979217217,20000.0,0,19
0,21,0,0.0,1,8026.580008995195,20000.0,0,19
0,22,0,754025.8393868164,0,9290.339342230029,20000.0,0,19
0,23,0,0.0,0,8346.38722006074,20000.0,0,19
0,24,0,0.0,1,8917.12682403556,20000.0,0,19
0,25,0,0.0,1,8894.881452872783,20000.0,0,19
0,26,0,0.0,0,8640.068551055725,20000.0,0,19
0,27,0,0.0,1,9194.16641877969,20000.0,0,19
0,28,0,586.3924906191969,1,9257.399690833252,20000.0,0,19
0,29,0,0.0,0,9421.709334337953,20000.0,0,19
0,30,0,2039458.787293435,1,9199.932669992393,20000.0,0,19
0,31,0,0.0,0,8662.20088877034,20000.0,0,19
0,32,0,0.0,0,8039.7853395359125,20000.0,0,19
0,33,0,608859.2746674045,0,8487.75702044878,20000.0,0,19
0,34,0,102849.43262600685,0,8951.119870972272,20000.0,0,19
0,35,0,12490079.074822288,0,9307.381900901373,20000.0,0,19
0,36,0,16128730.200219058,0,9118.68393157402,20000.0,0,19
0,37,0,760485.7260066277,0,9248.611626062137,20000.0,0,19
0,38,0,0.0,1,8638.023212090779,20000.0,0,19
0,39,0,0.0,0,8641.728899603911,20000.0,0,19
0,40,0,0.0,1,8662.435931463437,20000.0,0,19
0,41,0,0.0,1,8543.476469155492,20000.0,0,19
0,42,0,13835069.193006078,0,9146.609936065943,20000.0,0,19
0,43,0,619887.6879915124,1,8635.76400451932,20000.0,0,19
0,44,0,0.0,0,8475.810405165732,20000.0,0,19
0,45,0,1180022.5995088122,0,9470.698759533912,20000.0,0,19
0,46,0,947625.8418142793,1,9445.231921752547,20000.0,0,19
0,47,0,7156221.287371722,0,9205.444018307708,20000.0,0,19
0,48,0,0.0,0,8493.478176857401,20000.0,0,19
0,49,0,0.0,3,8633.531590642553,20000.0,0,19
0,50,0,0.0,1,9238.526662784127,20000.0,0,19
0,51,0,0.0,0,7774.723225455157,20000.0,0,19
0,52,0,25759.51333962557,3,8941.053486521687,20000.0,0,19
0,53,0,0.0,1,8770.005148005144,20000.0,0,19
0,54,0,0.0,2,7805.178489459438,20000.0,0,19
0,55,0,0.0,0,8631.647646648835,20000.0,0,19
0,56,0,0.0,0,9323.760495298857,20000.0,0,19
0,57,0,0.0,1,7675.6988540671655,20000.0,0,19
0,58,0,0.0,0,8549.349591092963,20000.0,0,19
0,59,0,3935.178076644268,1,8853.685493685973,20000.0,0,19
0,60,0,0.0,0,8785.191218260034,20000.0,0,19
0,61,0,7931609.13474093,1,8948.931353252447,20000.0,0,19
0,62,0,762101.3108063119,0,9328.17476303773,20000.0,0,19
0,63,0,0.0,2,8880.086462627232,20000.0,0,19
0,64,0,561736.7244845153,2,8987.776327282685,20000.0,0,19
0,65,0,0.0,0,8198.4740442466,20000.0,0,19
0,66,0,8352129.972772187,0,8804.22426373559,20000.0,0,19
0,67,0,112968.9386821646,0,9356.199917824151,20000.0,0,19
0,68,0,466653.0718964876,1,9152.028899164065,20000.0,0,19
0,69,0,250862.0470159576,0,9424.843970355527,20000.0,0,19
0,70,0,0.0,2,8429.634427838912,20000.0,0,19
0,71,0,9153.769957887547,0,9303.054758146627,20000.0,0,19
0,72,0,81052.65463027057,0,8622.706126844723,20000.0,0,19
0,73,0,14002.690860410476,1,6820.446319051638,20000.0,0,19
0,74,0,0.0,1,8407.882682854246,20000.0,0,19
0,75,0,0.0,0,8581.066155114351,20000.0,0,19
0,76,0,0.0,2,8199.698121706091,20000.0,0,19
0,77,0,16583018.524247594,0,9151.016588308245,20000.0,0,19
0,78,0,0.0,0,6782.724862123366,20000.0,0,19
0,79,0,0.0,1,9106.064165814243,20000.0,0,19
0,80,0,0.0,0,6839.257410562834,20000.0,0,19
0,81,1,3685210.916387169,1,9140.50181634312,20000.0,0,19
0,82,1,6861013.810000694,2,9104.307079178678,20000.0,0,19
0,83,0,0.0,2,8212.032231737769,20000.0,0,19
0,84,0,0.0,0,8977.569464563516,20000.0,0,19
0,85,0,0.0,0,8513.019439604193,20000.0,0,19
0,86,0,0.0,2,8613.589382456916,20000.0,0,19
0,87,0,9254.628895630332,2,8616.975259708688,20000.0,0,19
0,88,0,0.0,0,8839.225921365696,20000.0,0,19
0,89,0,20664.3234286839,0,8427.503253423632,20000.0,0,19
0,90,0,0.0,1,7481.866695431184,20000.0,0,19
0,91,0,0.0,0,7895.205547601946,20000.0,0,19
0,92,0,0.0,0,9130.001100349667,20000.0,0,19
0,93,0,0.0,1,8845.165963849468,20000.0,0,19
0,94,0,650583.4201324306,1,8898.401958691986,20000.0,0,19
0,95,0,8003791.123472515,1,8774.057674642248,20000.0,0,19
0,96,0,0.0,0,9105.206916914523,20000.0,0,19
0,97,0,0.0,0,0.0,20000.0,0,19
0,98,0,13891.288611099459,1,9153.096626242446,20000.0,0,19
0,99,0,145487.423804529,0,8897.194865402604,20000.0,0,19
0,100,0,146377.34600566296,1,8696.24892769149,20000.0,0,19
0,1,0,0.0,0,8122.843195230409,20000.0,0,19
0,2,0,0.0,0,8440.502291388186,20000.0,0,19
0,3,0,0.0,0,8393.640062199973,20000.0,0,19
0,4,0,0.0,0,8892.198013205429,20000.0,0,19
0,5,0,66059.0799682867,0,8954.858868635723,20000.0,0,19
0,6,0,0.0,0,8706.60827498178,20000.0,0,19
0,7,0,17850.153538052342,0,7644.061397838715,20000.0,0,19
0,8,0,0.0,0,7569.500408368884,20000.0,0,19
0,9,0,5310.29356888753,0,9118.528391757785,20000.0,0,19
0,10,0,0.0,0,8028.434728636178,20000.0,0,19
0,11,0,791945.4461599811,1,8838.966509242386,20000.0,0,19
0,12,0,0.0,1,8863.038251264526,20000.0,0,19
0,13,0,0.0,0,7541.28859221905,20000.0,0,19
0,14,0,0.0,0,9254.950065857593,20000.0,0,19
0,15,0,0.0,0,8505.210705617454,20000.0,0,19
0,16,0,0.0,0,8596.417554099331,20000.0,0,19
0,17,0,0.0,0,6508.251060144778,20000.0,0,19
0,18,0,0.0,0,8054.639723462499,20000.0,0,19
0,19,0,0.0,0,8836.396647814905,20000.0,0,19
0,20,0,0.0,0,8594.559412075761,20000.0,0,19
0,21,0,986018.8626818546,0,8695.020824047135,20000.0,0,19
0,22,0,0.0,0,8359.385419467224,20000.0,0,19
0,23,0,0.0,0,4251.796049126519,20000.0,0,19
0,24,0,0.0,0,9033.677518466115,20000.0,0,19
0,25,0,0.0,0,9384.581256832802,20000.0,0,19
0,26,0,300891.83904040686,2,8985.388894018588,20000.0,0,19
0,27,0,0.0,0,8543.056416436873,20000.0,0,19
0,28,0,11215675.753065797,0,9345.00244039987,20000.0,0,19
0,29,0,0.0,0,7995.749907714942,20000.0,0,19
0,30,0,0.0,0,8164.885202914368,20000.0,0,19
0,31,0,4421480.479949436,1,9476.045422566882,20000.0,0,19
0,32,0,0.0,0,8986.694854304076,20000.0,0,19
0,33,0,0.0,0,9029.825401301297,20000.0,0,19
0,34,0,0.0,0,8761.804881404849,20000.0,0,19
0,35,0,613707.4891339985,0,8314.758531926691,20000.0,0,19
0,36,0,0.0,0,8824.49477030552,20000.0,0,19
0,37,0,14493800.890857948,1,9119.511372066954,20000.0,0,19
0,38,0,0.0,0,7911.485694632473,20000.0,0,19
0,39,0,0.0,0,9007.604012934813,20000.0,0,19
0,40,0,0.0,0,9211.416500282572,20000.0,0,19
0,41,0,0.0,0,9170.860338092642,20000.0,0,19
0,42,0,0.0,0,7757.089298598356,20000.0,0,19
0,43,0,140384.64510095544,0,9274.70277257702,20000.0,0,19
0,44,0,446043.5229786285,0,9066.060294113866,20000.0,0,19
0,45,0,0.0,1,8879.55564146016,20000.0,0,19
0,46,0,1030161.7465312623,0,8780.494927284046,20000.0,0,19
0,47,0,0.0,0,8567.454871754382,20000.0,0,19
0,48,0,0.0,0,8971.136069114109,20000.0,0,19
0,49,0,0.0,0,6437.039753965836,20000.0,0,19
0,50,0,9530371.686169593,0,8905.786956148515,20000.0,0,19
0,51,0,0.0,1,7920.686209998599,20000.0,0,19
0,52,0,0.0,0,7992.660628882489,20000.0,0,19
0,53,0,0.0,0,8248.009909896133,20000.0,0,19
0,54,0,1142832.199833429,0,8630.964228619954,20000.0,0,19
0,55,0,0.0,1,9283.694228275948,20000.0,0,19
0,56,0,0.0,1,8283.66964146424,20000.0,0,19
0,57,0,0.0,0,8156.159100902157,20000.0,0,19
0,58,0,46834.12916384913,1,9086.08933147087,20000.0,0,19
