,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,49,0,0.0,0,1860.9205868310105,20000.0,0,19
0,50,0,0.0,1,1849.6405215913096,20000.0,0,19
0,51,0,1070343.604633579,0,1867.3525077709892,20000.0,0,19
0,52,0,0.0,0,1753.2963011731167,20000.0,0,19
0,53,0,0.0,0,1506.1700924396184,20000.0,0,19
0,54,0,0.0,0,1769.2127774337591,20000.0,0,19
0,55,0,0.0,0,1753.8398973479784,20000.0,0,19
0,56,0,0.0,0,1677.4752521424198,20000.0,0,19
0,57,0,0.0,0,1635.481924834503,20000.0,0,19
0,58,0,0.0,0,1852.868104000459,20000.0,0,19
0,59,0,0.0,0,1624.3387335013451,20000.0,0,19
0,60,0,0.0,0,1626.9206645509378,20000.0,0,19
0,61,0,0.0,0,1642.4370564041365,20000.0,0,19
0,62,0,0.0,0,1724.323516055086,20000.0,0,19
0,63,0,1221705.5886872814,0,1846.9297459526606,20000.0,0,19
0,64,0,0.0,0,1753.896824045001,20000.0,0,19
0,65,0,0.0,0,1590.9788323429955,20000.0,0,19
0,66,0,0.0,0,1779.7015308813448,20000.0,0,19
0,67,0,0.0,0,1872.0298065386905,20000.0,0,19
0,68,0,0.0,0,1759.3245926149539,20000.0,0,19
0,69,0,0.0,0,1831.545871776867,20000.0,0,19
0,70,0,0.0,0,1568.5394411990574,20000.0,0,19
0,71,0,55309.681925024044,0,1830.5184212782049,20000.0,0,19
0,72,0,0.0,0,1738.4460099795656,20000.0,0,19
0,73,0,0.0,0,1730.1767742649674,20000.0,0,19
0,74,0,0.0,0,1873.5165450744983,20000.0,0,19
0,75,0,0.0,0,1625.0966747899172,20000.0,0,19
0,76,0,0.0,0,1751.8115952428625,20000.0,0,19
0,77,0,0.0,0,1628.233028497222,20000.0,0,19
0,78,0,0.0,0,1513.9966754524696,20000.0,0,19
0,79,0,0.0,0,1770.0426925817064,20000.0,0,19
0,80,0,0.0,0,1699.435474619086,20000.0,0,19
0,81,0,0.0,0,1547.8807974469948,20000.0,0,19
0,82,0,714188.4400905939,0,1867.0649192973895,20000.0,0,19
0,83,0,0.0,0,1829.036624121299,20000.0,0,19
0,84,0,0.0,0,1772.622724105048,20000.0,0,19
0,85,0,0.0,0,1588.344498139784,20000.0,0,19
0,86,0,0.0,0,1842.4564261277337,20000.0,0,19
0,87,0,0.0,0,1785.2012355458314,20000.0,0,19
0,88,0,0.0,1,1687.5220084510697,20000.0,0,19
0,89,0,0.0,0,1646.72384569406,20000.0,0,19
0,90,0,0.0,0,1645.3959593734612,20000.0,0,19
0,91,0,0.0,0,1614.0809499171507,20000.0,0,19
0,92,0,0.0,0,1623.6280697085533,20000.0,0,19
0,93,0,0.0,0,1549.0054667042205,20000.0,0,19
0,94,0,0.0,0,1711.0425838740455,20000.0,0,19
0,95,0,0.0,0,1748.7510315980035,20000.0,0,19
0,96,0,0.0,0,1732.1081894223305,20000.0,0,19
0,97,0,0.0,0,1793.7736396139271,20000.0,0,19
0,98,0,0.0,0,1773.9788380047246,20000.0,0,19
0,99,0,0.0,0,1518.5798851635775,20000.0,0,19
0,100,0,0.0,0,1855.9025637627763,20000.0,0,19
0,1,0,683333.0056457265,0,1805.0182216454707,20000.0,0,19
0,2,0,0.0,0,1749.4974184305536,20000.0,0,19
0,3,0,0.0,0,1703.0215830602087,20000.0,0,19
0,4,0,0.0,0,1630.5369909606002,20000.0,0,19
0,5,0,0.0,0,1600.867039518338,20000.0,0,19
0,6,0,0.0,0,1814.4515538029118,20000.0,0,19
0,7,0,0.0,0,1702.5045276707483,20000.0,0,19
0,8,0,0.0,0,1806.3858288777699,20000.0,0,19
0,9,0,0.0,0,1748.8516278930852,20000.0,0,19
0,10,0,0.0,0,1813.4416867290574,20000.0,0,19
0,11,0,0.0,0,1641.3290425497037,20000.0,0,19
0,12,0,0.0,1,1783.7655894601355,20000.0,0,19
0,13,0,0.0,0,1782.9855221544863,20000.0,0,19
0,14,0,0.0,0,1733.138438676561,20000.0,0,19
0,15,0,0.0,0,1710.0484908322408,20000.0,0,19
0,16,0,0.0,0,0.0,20000.0,0,19
0,17,0,0.0,0,1797.7321491901805,20000.0,0,19
0,18,0,0.0,0,832.1425960853342,20000.0,0,19
0,19,0,0.0,0,1675.9108649778373,20000.0,0,19
0,20,0,0.0,1,1701.3286363178272,20000.0,0,19
0,21,0,0.0,0,1649.844659418414,20000.0,0,19
0,22,0,0.0,0,1740.1295812471747,20000.0,0,19
0,23,0,0.0,0,1728.4550295790984,20000.0,0,19
0,24,0,0.0,1,1358.382234968491,20000.0,0,19
0,25,0,0.0,0,1420.2749434445518,20000.0,0,19
0,26,0,0.0,0,1787.6990458881244,20000.0,0,19
0,27,0,0.0,0,1797.5086534944141,20000.0,0,19
0,28,0,0.0,0,1889.7525945034226,20000.0,0,19
0,29,0,0.0,0,1713.8890760473403,20000.0,0,19
0,30,0,0.0,1,1825.6459296427386,20000.0,0,19
0,31,0,0.0,0,1764.2718153498374,20000.0,0,19
0,32,0,1487892.3352538224,0,1801.963619027285,20000.0,0,19
0,33,0,0.0,0,1739.0499949505559,20000.0,0,19
0,34,0,1770509.5999983298,0,1871.7162959012976,20000.0,0,19
0,35,0,0.0,1,1817.4312778190479,20000.0,0,19
0,36,0,0.0,0,1681.9895612502494,20000.0,0,19
0,37,0,0.0,0,1748.5305218163219,20000.0,0,19
0,38,0,0.0,0,1670.2229091906358,20000.0,0,19
0,39,0,0.0,0,1667.2149159367652,20000.0,0,19
0,40,0,0.0,0,1807.7191904019248,20000.0,0,19
0,41,0,0.0,1,1735.5313815345287,20000.0,0,19
0,42,0,0.0,0,1838.5061738194458,20000.0,0,19
0,43,0,0.0,0,1838.0235381328048,20000.0,0,19
0,44,0,0.0,0,1789.460300169171,20000.0,0,19
0,45,0,0.0,0,1742.2988719164018,20000.0,0,19
0,46,0,0.0,0,1780.3372060610332,20000.0,0,19
0,47,0,0.0,0,1792.1535017176484,20000.0,0,19
0,48,0,0.0,0,1729.5215589333457,20000.0,0,19
0,49,0,0.0,1,1853.0164158084365,20000.0,0,19
0,50,0,0.0,0,1778.3526083370894,20000.0,0,19
0,51,0,0.0,0,1867.6013753160235,20000.0,0,19
0,52,0,820862.2894484368,0,1882.8979688268337,20000.0,0,19
0,53,0,0.0,1,1729.3182434126634,20000.0,0,19
0,54,0,0.0,0,1657.4664833176957,20000.0,0,19
0,55,0,0.0,0,1664.5062555181826,20000.0,0,19
0,56,0,0.0,0,1696.187119908437,20000.0,0,19
0,57,0,0.0,0,1733.8176188132704,20000.0,0,19
0,58,0,0.0,0,1506.2404502944726,20000.0,0,19
0,59,0,0.0,1,1807.6514728275863,20000.0,0,19
0,60,0,66609.27739697564,1,1764.048651165169,20000.0,0,19
0,61,0,0.0,0,1605.1773095061503,20000.0,0,19
0,62,0,0.0,0,1710.7100312771845,20000.0,0,19
0,63,0,0.0,0,1704.7316165706964,20000.0,0,19
0,64,0,0.0,0,1703.5944554654536,20000.0,0,19
0,65,0,0.0,1,0.0,20000.0,0,19
0,66,0,532284.0071108678,1,1762.082711222348,20000.0,0,19
0,67,0,0.0,0,1755.9965009589375,20000.0,0,19
0,68,0,294130.2538941231,0,1882.6188265673898,20000.0,0,19
0,69,0,0.0,0,1759.3791972066392,20000.0,0,19
0,70,0,0.0,0,1814.5545066419331,20000.0,0,19
0,71,0,0.0,0,1592.5808038043278,20000.0,0,19
0,72,0,0.0,0,1628.709122934373,20000.0,0,19
0,73,0,0.0,0,1598.6011485894498,20000.0,0,19
0,74,0,0.0,0,1635.1630434751357,20000.0,0,19
0,75,0,0.0,0,1828.5090648017194,20000.0,0,19
0,76,0,0.0,0,1735.9066469210927,20000.0,0,19
0,77,0,0.0,0,1848.5430981257707,20000.0,0,19
0,78,0,0.0,0,1705.757502995794,20000.0,0,19
0,79,0,569741.7270648726,1,1785.5524605669632,20000.0,0,19
0,80,0,30370.548617480737,0,1790.1255787795326,20000.0,0,19
0,81,0,0.0,0,1744.646244417396,20000.0,0,19
0,82,0,0.0,1,1562.7323823550637,20000.0,0,19
0,83,0,0.0,0,1855.1459946402765,20000.0,0,19
0,84,0,0.0,1,1772.6751743390416,20000.0,0,19
0,85,0,0.0,0,1640.0818622384043,20000.0,0,19
0,86,0,0.0,0,1521.501029514713,20000.0,0,19
0,87,0,0.0,0,1852.67241122898,20000.0,0,19
0,88,0,0.0,0,1729.4172345171987,20000.0,0,19
0,89,0,0.0,0,1855.098361858594,20000.0,0,19
0,90,0,0.0,0,1704.614683929724,20000.0,0,19
0,91,0,0.0,0,1739.461536531639,20000.0,0,19
0,92,0,0.0,0,1580.7410542799298,20000.0,0,19
0,93,0,0.0,0,1885.350244286983,20000.0,0,19
0,94,0,0.0,0,1787.475641656742,20000.0,0,19
0,95,0,0.0,0,1634.3901560923725,20000.0,0,19
0,96,0,0.0,0,1776.5855675004111,20000.0,0,19
0,97,0,0.0,0,1741.3882763897577,20000.0,0,19
0,98,0,0.0,0,1501.4902377870155,20000.0,0,19
0,99,0,0.0,1,1586.6630375808074,20000.0,0,19
0,100,0,0.0,0,1557.6130564758726,20000.0,0,19
0,1,0,0.0,0,1758.4662094339756,20000.0,0,19
0,2,0,0.0,1,1140.0546555796866,20000.0,0,19
0,3,0,0.0,0,1709.3456202981597,20000.0,0,19
0,4,0,0.0,0,1639.2303989600484,20000.0,0,19
0,5,0,0.0,0,1579.7041395161052,20000.0,0,19
0,6,0,0.0,1,1571.9653195970989,20000.0,0,19
0,7,0,0.0,0,1756.9035766613836,20000.0,0,19
0,8,0,0.0,1,1831.6042918772655,20000.0,0,19
0,9,0,0.0,0,1783.5169668900544,20000.0,0,19
0,10,0,1004499.4831131527,0,1758.5407837663813,20000.0,0,19
0,11,0,0.0,0,1833.0655121474585,20000.0,0,19
0,12,0,0.0,0,1821.954008625667,20000.0,0,19
0,13,0,0.0,0,1856.6416031514045,20000.0,0,19
0,14,0,120807.9652993711,0,1895.8645368257262,20000.0,0,19
0,15,0,0.0,0,1768.8758629773133,20000.0,0,19
0,16,0,0.0,0,1640.5025338935347,20000.0,0,19
0,17,0,0.0,0,1798.6672138823708,20000.0,0,19
0,18,0,0.0,1,1731.7283340440852,20000.0,0,19
0,19,0,0.0,0,1789.0055328147625,20000.0,0,19
0,20,0,0.0,0,1656.5265699603406,20000.0,0,19
0,21,0,0.0,0,1753.229630526924,20000.0,0,19
0,22,0,0.0,0,1803.9072637610025,20000.0,0,19
0,23,0,0.0,3,1578.6477850969782,20000.0,0,19
0,24,0,0.0,0,1755.3913980335833,20000.0,0,19
0,25,0,0.0,0,1305.980927482934,20000.0,0,19
0,26,0,2833930.7998271077,0,1770.0957934581127,20000.0,0,19
0,27,0,0.0,0,1638.025915995521,20000.0,0,19
0,28,0,0.0,1,1711.8226519915577,20000.0,0,19
0,29,0,0.0,0,1752.9897492594573,20000.0,0,19
0,30,0,0.0,0,1814.0225036350655,20000.0,0,19
0,31,0,0.0,0,1809.6136713158576,20000.0,0,19
0,32,0,0.0,1,1661.4447151473034,20000.0,0,19
0,33,0,0.0,1,1807.8266915045303,20000.0,0,19
0,34,0,0.0,0,1578.6244855503355,20000.0,0,19
0,35,0,0.0,0,1503.0643993530866,20000.0,0,19
0,36,0,4319580.52933191,0,1899.0326087802666,20000.0,0,19
0,37,0,0.0,0,1770.4009560211873,20000.0,0,19
0,38,0,0.0,0,1732.2078741828905,20000.0,0,19
0,39,0,0.0,0,1653.6124544384697,20000.0,0,19
0,40,0,0.0,0,1686.008795407004,20000.0,0,19
0,41,0,0.0,1,1782.170791249338,20000.0,0,19
0,42,0,0.0,1,1526.0540381377102,20000.0,0,19
0,43,0,0.0,0,1564.557064593613,20000.0,0,19
0,44,0,0.0,0,1750.8483132213082,20000.0,0,19
0,45,0,0.0,0,1720.4791868046984,20000.0,0,19
0,46,0,381640.3884536407,1,1819.7515678982206,20000.0,0,19
0,47,0,0.0,1,1805.920692028928,20000.0,0,19
0,48,0,0.0,0,1552.4464248664467,20000.0,0,19
0,49,0,0.0,0,1686.113747906095,20000.0,0,19
0,50,0,0.0,0,1797.3844246558579,20000.0,0,19
0,51,0,0.0,0,1342.7846377874162,20000.0,0,19
0,52,0,0.0,1,1867.6175621837401,20000.0,0,19
0,53,0,0.0,0,1739.674865595196,20000.0,0,19
0,54,0,0.0,0,1576.5424565030705,20000.0,0,19
0,55,0,0.0,1,1763.148667601496,20000.0,0,19
0,56,0,0.0,0,1645.8772193821821,20000.0,0,19
0,57,0,0.0,0,1694.189939718178,20000.0,0,19
0,58,0,672700.3337697184,0,1776.3539800614024,20000.0,0,19
0,59,0,1827645.5859808878,0,1835.4809883059565,20000.0,0,19
0,60,0,0.0,0,1729.4124093289975,20000.0,0,19
0,61,0,0.0,0,1728.7035101577821,20000.0,0,19
0,62,0,0.0,0,1789.093027390614,20000.0,0,19
0,63,0,0.0,0,1671.542828055484,20000.0,0,19
0,64,0,0.0,0,1847.5022945687465,20000.0,0,19
0,65,0,0.0,0,1559.346062228475,20000.0,0,19
0,66,0,0.0,0,1769.3228471724665,20000.0,0,19
0,67,0,0.0,0,1698.4549702179731,20000.0,0,19
0,68,0,0.0,0,1846.0149968512108,20000.0,0,19
0,69,0,0.0,0,1645.3123917643502,20000.0,0,19
0,70,0,0.0,0,1809.012162860493,20000.0,0,19
0,71,0,559512.9848152999,1,1912.1120763996098,20000.0,0,19
0,72,0,0.0,0,1669.6156739479516,20000.0,0,19
0,73,0,0.0,0,1827.712755297367,20000.0,0,19
0,74,0,0.0,1,1832.8449661710904,20000.0,0,19
0,75,0,0.0,0,1682.6137553047843,20000.0,0,19
0,76,0,0.0,0,1690.835885722234,20000.0,0,19
0,77,0,0.0,1,1751.9577455246701,20000.0,0,19
0,78,0,0.0,0,1748.4474198688395,20000.0,0,19
0,79,0,0.0,0,1696.2617757937935,20000.0,0,19
0,80,0,668574.0148347712,0,1855.4668662273095,20000.0,0,19
0,81,0,0.0,0,1686.3035235708853,20000.0,0,19
0,82,0,0.0,1,1874.3474834568428,20000.0,0,19
0,83,0,0.0,0,1486.3701950046848,20000.0,0,19
0,84,0,0.0,0,1470.1919547592618,20000.0,0,19
0,85,0,0.0,0,1285.066250935543,20000.0,0,19
0,86,0,0.0,0,1625.493339840914,20000.0,0,19
0,87,0,0.0,1,1723.795517868059,20000.0,0,19
0,88,0,0.0,0,1792.6628816893244,20000.0,0,19
0,89,0,0.0,0,1836.5890031009453,20000.0,0,19
0,90,0,0.0,1,1730.5616111721065,20000.0,0,19
0,91,0,0.0,1,1671.97067932142,20000.0,0,19
0,92,0,0.0,0,1550.488178904297,20000.0,0,19
0,93,0,0.0,1,1363.284413042804,20000.0,0,19
0,94,0,0.0,0,1803.9933057502064,20000.0,0,19
0,95,0,0.0,1,1767.7329991397216,20000.0,0,19
0,96,0,1367575.480247246,0,1761.0430497101806,20000.0,0,19
0,97,0,0.0,0,1765.2623749460429,20000.0,0,19
0,98,0,0.0,0,1777.8871589110097,20000.0,0,19
0,99,0,0.0,0,1711.9392720602827,20000.0,0,19
0,100,0,0.0,0,1861.9206245349988,20000.0,0,19
0,1,0,0.0,1,1615.4490981928598,20000.0,0,19
0,2,0,0.0,0,1715.6385705510684,20000.0,0,19
0,3,0,430286.4788047722,1,1752.7397451961724,20000.0,0,19
0,4,0,0.0,0,1813.880328591814,20000.0,0,19
0,5,0,0.0,1,1714.0815684699367,20000.0,0,19
0,6,0,0.0,0,1880.087948012424,20000.0,0,19
0,7,0,0.0,2,1630.9435841001161,20000.0,0,19
0,8,0,0.0,0,1845.7139946867303,20000.0,0,19
0,9,0,0.0,0,1845.137010059346,20000.0,0,19
0,10,0,0.0,2,1817.6978933548314,20000.0,0,19
0,11,0,0.0,0,1797.3892535235173,20000.0,0,19
0,12,0,0.0,0,1694.111268977805,20000.0,0,19
0,13,0,0.0,0,1673.1654788791452,20000.0,0,19
0,14,0,0.0,0,1831.9718469550726,20000.0,0,19
0,15,0,0.0,0,1835.0817654340613,20000.0,0,19
0,16,0,0.0,1,1739.8511129818653,20000.0,0,19
0,17,0,0.0,0,1796.7212831786646,20000.0,0,19
0,18,0,0.0,0,1787.11590976751,20000.0,0,19
0,19,0,0.0,0,1881.1372351636896,20000.0,0,19
0,20,0,0.0,0,1710.1177109966213,20000.0,0,19
0,21,0,0.0,0,1760.586099870444,20000.0,0,19
0,22,0,0.0,0,1708.8897679594338,20000.0,0,19
0,23,0,0.0,0,1495.1391049380888,20000.0,0,19
0,24,0,0.0,1,1852.2071675008783,20000.0,0,19
0,25,0,0.0,0,1642.02482140928,20000.0,0,19
0,26,0,0.0,1,1531.7905618521565,20000.0,0,19
0,27,0,0.0,0,1744.6244108343337,20000.0,0,19
0,28,0,0.0,0,1783.168052198819,20000.0,0,19
0,29,0,0.0,1,1615.4476064160467,20000.0,0,19
0,30,0,0.0,0,1474.8032168269037,20000.0,0,19
0,31,0,0.0,0,1733.4336203330963,20000.0,0,19
0,32,0,0.0,0,1752.1833157818355,20000.0,0,19
0,33,0,0.0,0,1764.753482110348,20000.0,0,19
0,34,0,0.0,0,1816.049095861651,20000.0,0,19
0,35,0,0.0,0,1897.5802561431144,20000.0,0,19
0,36,0,0.0,1,1689.7917540922708,20000.0,0,19
0,37,0,0.0,0,1817.2299092824915,20000.0,0,19
0,38,0,0.0,0,1729.6437948614166,20000.0,0,19
0,39,0,0.0,0,1770.416058941754,20000.0,0,19
0,40,0,0.0,1,1560.7231828241504,20000.0,0,19
0,41,0,0.0,0,1826.5660333843507,20000.0,0,19
0,42,0,0.0,0,1810.522345390178,20000.0,0,19
0,43,0,0.0,0,1650.5894103816343,20000.0,0,19
0,44,0,0.0,0,1861.09043233586,20000.0,0,19
0,45,0,0.0,0,1753.5293997991319,20000.0,0,19
0,46,0,0.0,2,1804.3963413261936,20000.0,0,19
0,47,0,0.0,0,1810.9690274657792,20000.0,0,19
0,48,0,0.0,0,1785.880844246017,20000.0,0,19
0,49,0,0.0,0,1831.019941106977,20000.0,0,19
0,50,0,0.0,0,1634.2315960178173,20000.0,0,19
0,51,0,0.0,1,1832.4546837786454,20000.0,0,19
0,52,0,0.0,0,1666.0495775010133,20000.0,0,19
0,53,0,0.0,0,1875.9209917141825,20000.0,0,19
0,54,0,0.0,1,1824.398337166797,20000.0,0,19
0,55,0,0.0,0,1810.6012422532358,20000.0,0,19
0,56,0,0.0,1,1863.2232598279195,20000.0,0,19
0,57,0,0.0,0,1590.596728820596,20000.0,0,19
0,58,0,0.0,0,1801.1366125100535,20000.0,0,19
0,59,0,0.0,0,1539.6390570694716,20000.0,0,19
0,60,0,0.0,2,1695.7789805828043,20000.0,0,19
0,61,0,0.0,0,1766.3485893651975,20000.0,0,19
0,62,0,0.0,1,1779.6804232326058,20000.0,0,19
0,63,0,0.0,0,1594.9037862037083,20000.0,0,19
