,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,39,0,3381674.549958284,1,9045.066604335188,20000.0,0,19
0,40,0,0.0,1,9370.283751406272,20000.0,0,19
0,41,0,0.0,3,8970.940215004941,20000.0,0,19
0,42,0,0.0,0,7366.761897531879,20000.0,0,19
0,43,0,16501.01787126736,3,9180.365429382287,20000.0,0,19
0,44,0,0.0,1,7477.583892534705,20000.0,0,19
0,45,0,633997.3637901192,0,8590.83623623344,20000.0,0,19
0,46,0,0.0,2,8818.334379672968,20000.0,0,19
0,47,0,281118.5737028741,2,8649.074701169024,20000.0,0,19
0,48,0,0.0,1,8177.348603193207,20000.0,0,19
0,49,0,65960.43501728521,2,8884.89978964585,20000.0,0,19
0,50,0,0.0,1,8104.83466990328,20000.0,0,19
0,51,0,0.0,2,8111.510615937522,20000.0,0,19
0,52,0,76698.14264708181,2,8405.464125247054,20000.0,0,19
0,53,0,0.0,2,8617.224793161196,20000.0,0,19
0,54,0,0.0,2,8015.208850360312,20000.0,0,19
0,55,0,0.0,0,8540.38922796662,20000.0,0,19
0,56,0,0.0,1,8749.317093948994,20000.0,0,19
0,57,0,0.0,2,7607.991802120807,20000.0,0,19
0,58,0,4110913.597341341,1,9344.972386096533,20000.0,0,19
0,59,0,0.0,0,8811.756234703686,20000.0,0,19
0,60,0,0.0,1,8093.2878786381125,20000.0,0,19
0,61,0,6063.59747915365,2,8319.28142249059,20000.0,0,19
0,62,0,0.0,2,8472.508359258625,20000.0,0,19
0,63,0,0.0,1,8587.223224905827,20000.0,0,19
0,64,0,3910400.413823216,2,9179.947288094338,20000.0,0,19
0,65,0,0.0,0,9135.86583841349,20000.0,0,19
0,66,0,14202123.226725835,1,9321.09589212156,20000.0,0,19
0,67,0,0.0,1,7625.384831145774,20000.0,0,19
0,68,0,0.0,2,8213.364813665847,20000.0,0,19
0,69,0,0.0,0,8440.882312620135,20000.0,0,19
0,70,0,0.0,1,8158.527755527618,20000.0,0,19
0,71,0,0.0,2,8918.809234170756,20000.0,0,19
0,72,0,0.0,1,9259.2231479189,20000.0,0,19
0,73,0,0.0,0,0.0,20000.0,0,19
0,74,0,7144419.250877452,1,9499.545233204377,20000.0,0,19
0,75,0,0.0,2,8702.562765633866,20000.0,0,19
0,76,0,0.0,2,8498.593304102076,20000.0,0,19
0,77,0,572424.7591197492,1,9163.895338261555,20000.0,0,19
0,78,0,0.0,0,8346.431518260619,20000.0,0,19
0,79,0,911685.5984903543,0,9328.702833179545,20000.0,0,19
0,80,0,0.0,0,8918.990203502932,20000.0,0,19
0,81,0,0.0,2,9056.354279450567,20000.0,0,19
0,82,0,0.0,0,7081.287882621116,20000.0,0,19
0,83,0,68824.64663751499,1,8583.392127616806,20000.0,0,19
0,84,0,15289335.240173291,0,8939.75099479397,20000.0,0,19
0,85,0,0.0,2,9179.994503365697,20000.0,0,19
0,86,0,0.0,2,7887.151039562975,20000.0,0,19
0,87,0,890265.902939245,0,8684.406085467821,20000.0,0,19
0,88,0,0.0,0,8885.729416945647,20000.0,0,19
0,89,0,15516646.441644983,1,8934.204042398704,20000.0,0,19
0,90,0,0.0,3,7821.556955572633,20000.0,0,19
0,91,0,1032337.885635904,0,8761.01498207681,20000.0,0,19
0,92,0,0.0,1,8812.817163470854,20000.0,0,19
0,93,0,0.0,1,7405.298339717593,20000.0,0,19
0,94,0,2070202.171345575,1,9218.906202034837,20000.0,0,19
0,95,0,0.0,0,7570.18428723232,20000.0,0,19
0,96,0,0.0,0,5731.838061099627,20000.0,0,19
0,97,0,0.0,1,8963.1608735824,20000.0,0,19
0,98,0,0.0,1,9062.82098051905,20000.0,0,19
0,99,0,583320.9862847176,2,8749.884682995807,20000.0,0,19
0,100,0,0.0,1,7900.506497897945,20000.0,0,19
0,1,0,0.0,4,8236.647416250258,20000.0,0,19
0,2,0,0.0,3,5251.05093759264,20000.0,0,19
0,3,0,0.0,2,8346.642758981374,20000.0,0,19
0,4,0,0.0,3,7896.084217334923,20000.0,0,19
0,5,0,0.0,1,8600.855791216862,20000.0,0,19
0,6,0,8193.117157249057,2,9192.337672490707,20000.0,0,19
0,7,0,0.0,4,7573.934409486049,20000.0,0,19
0,8,0,0.0,1,9167.20475943203,20000.0,0,19
0,9,0,0.0,3,8402.822250345667,20000.0,0,19
0,10,0,0.0,3,8814.031325256927,20000.0,0,19
0,11,0,35784.20242745621,4,8991.008434477342,20000.0,0,19
0,12,0,0.0,2,9123.5283366475,20000.0,0,19
0,13,0,0.0,2,9165.65357680477,20000.0,0,19
0,14,0,0.0,3,8878.217156326698,20000.0,0,19
0,15,0,0.0,1,8460.597784500465,20000.0,0,19
0,16,0,0.0,4,8287.070467958352,20000.0,0,19
0,17,0,0.0,5,5289.590388843865,20000.0,0,19
0,18,0,135383.4699324291,1,7663.89558707633,20000.0,0,19
0,19,0,0.0,1,8232.269023594325,20000.0,0,19
0,20,0,0.0,2,8367.073132313455,20000.0,0,19
0,21,0,0.0,3,5238.129956799178,20000.0,0,19
0,22,0,0.0,4,9107.35941922331,20000.0,0,19
0,23,0,0.0,4,8897.327611316457,20000.0,0,19
0,24,0,0.0,3,8100.940744879829,20000.0,0,19
0,25,0,474167.829596912,2,8692.472796465976,20000.0,0,19
0,26,0,5950450.662334566,2,8989.117867492912,20000.0,0,19
0,27,0,501665.56158296333,2,9333.4792883189,20000.0,0,19
0,28,0,0.0,3,9256.830981261193,20000.0,0,19
0,29,0,0.0,5,7650.044157287139,20000.0,0,19
0,30,0,8424.754997145763,2,9173.196785510412,20000.0,0,19
0,31,0,394423.4155714456,2,8417.562502928113,20000.0,0,19
0,32,0,6900.08191553317,3,8362.510239441646,20000.0,0,19
0,33,0,0.0,1,8218.80647673762,20000.0,0,19
0,34,0,0.0,1,9286.850920534187,20000.0,0,19
0,35,0,0.0,4,8644.085847988048,20000.0,0,19
0,36,0,0.0,1,8745.750044897752,20000.0,0,19
0,37,0,0.0,4,8490.214589359903,20000.0,0,19
0,38,0,0.0,4,9091.494494582255,20000.0,0,19
0,39,0,0.0,3,8955.548960734912,20000.0,0,19
0,40,0,6119174.026767391,2,9186.955558804226,20000.0,0,19
0,41,0,0.0,2,8304.641100140308,20000.0,0,19
0,42,0,108043.40678270292,2,8921.52530322793,20000.0,0,19
0,43,0,0.0,3,8924.037889773503,20000.0,0,19
0,44,0,0.0,1,9066.879956617537,20000.0,0,19
0,45,0,0.0,4,9395.726938565,20000.0,0,19
0,46,0,0.0,3,8180.168386589629,20000.0,0,19
0,47,0,13253.801846020753,2,9027.078038978432,20000.0,0,19
0,48,0,454238.7474805075,4,9496.278042261498,20000.0,0,19
0,49,0,53418.130830460024,3,9363.77834760638,20000.0,0,19
0,50,0,112347.42441529379,0,9257.265848027197,20000.0,0,19
0,51,0,0.0,1,9119.02493981098,20000.0,0,19
0,52,0,2606.038516063498,4,8943.719788009072,20000.0,0,19
0,53,0,0.0,4,8962.031248135621,20000.0,0,19
0,54,0,0.0,2,6923.431948754151,20000.0,0,19
0,55,0,0.0,3,8730.196982382373,20000.0,0,19
0,56,0,3045811.582750175,1,9157.920682534357,20000.0,0,19
0,57,0,0.0,2,9047.680431019458,20000.0,0,19
0,58,0,0.0,3,8071.535593944799,20000.0,0,19
0,59,0,0.0,2,8709.903203468955,20000.0,0,19
0,60,0,47983.818534101345,4,8798.381853410134,20000.0,0,19
0,61,0,0.0,3,8155.607301337988,20000.0,0,19
0,62,0,0.0,2,7927.632867791833,20000.0,0,19
0,63,0,0.0,2,8486.675999395355,20000.0,0,19
0,64,0,484397.40947079984,1,8794.544084651541,20000.0,0,19
0,65,0,0.0,2,8403.825811217475,20000.0,0,19
0,66,0,0.0,2,9190.259908203163,20000.0,0,19
0,67,0,11655.419100596933,1,8874.234252606604,20000.0,0,19
0,68,0,0.0,3,7596.136254937366,20000.0,0,19
0,69,0,0.0,3,8536.259164603398,20000.0,0,19
0,70,0,47669.177201230894,3,9119.226942945064,20000.0,0,19
0,71,0,0.0,4,9010.688442416573,20000.0,0,19
0,72,0,29235.803690178007,4,8756.101469819334,20000.0,0,19
0,73,0,29745.488767180752,4,8713.132160747415,20000.0,0,19
0,74,0,825911.1277133416,0,8445.667359515559,20000.0,0,19
0,75,0,0.0,2,9101.290565975272,20000.0,0,19
0,76,0,0.0,1,8876.223666204418,20000.0,0,19
0,77,0,108270.09911108995,3,9072.668869135332,20000.0,0,19
0,78,0,3006.256685879707,3,8601.251337175941,20000.0,0,19
0,79,0,0.0,3,8665.362357332779,20000.0,0,19
0,80,0,0.0,2,8709.916449157881,20000.0,0,19
0,81,0,40296.27776026385,3,8392.440818411038,20000.0,0,19
0,82,0,0.0,1,9145.084689470237,20000.0,0,19
0,83,0,0.0,4,7318.672394779552,20000.0,0,19
0,84,0,0.0,2,8947.171976705193,20000.0,0,19
0,85,0,0.0,3,9055.811198716308,20000.0,0,19
0,86,0,0.0,4,8453.25169371224,20000.0,0,19
0,87,0,0.0,2,8001.557175425515,20000.0,0,19
0,88,0,0.0,3,7941.839563601215,20000.0,0,19
0,89,0,0.0,2,7045.0047822118595,20000.0,0,19
0,90,0,56298.72469316168,5,9288.62056944264,20000.0,0,19
0,91,0,2239186.8773514437,3,9165.078134996127,20000.0,0,19
0,92,0,0.0,2,8178.224681243625,20000.0,0,19
0,93,0,360079.3973736643,2,8559.17381415627,20000.0,0,19
0,94,0,0.0,1,9257.452655636018,20000.0,0,19
0,95,0,0.0,2,8936.479295543439,20000.0,0,19
0,96,0,358086.1017268658,1,8359.865039098764,20000.0,0,19
0,97,0,0.0,3,0.0,20000.0,0,19
0,98,0,0.0,1,7877.3477017996765,20000.0,0,19
0,99,0,0.0,3,8168.199041212295,20000.0,0,19
0,100,0,0.0,3,8603.293777918623,20000.0,0,19
0,1,0,0.0,1,8821.053874950767,20000.0,0,19
0,2,0,13797591.4966251,1,9045.812736372362,20000.0,0,19
0,3,0,0.0,0,8683.697337185535,20000.0,0,19
0,4,0,0.0,1,9251.932250855138,20000.0,0,19
0,5,0,2914592.224030316,1,9131.872596616186,20000.0,0,19
0,6,0,176319.6398903713,0,8534.148520969215,20000.0,0,19
0,7,0,0.0,1,8810.166239027485,20000.0,0,19
0,8,0,547628.7070249948,0,8421.722722172015,20000.0,0,19
0,9,0,399516.84221366944,0,8863.062543282997,20000.0,0,19
0,10,0,0.0,2,8529.727206065643,20000.0,0,19
0,11,0,0.0,1,8758.380209040355,20000.0,0,19
0,12,0,966188.9977929028,1,8806.472728054692,20000.0,0,19
0,13,0,0.0,0,9236.4540832009,20000.0,0,19
0,14,0,0.0,1,9054.520700307654,20000.0,0,19
0,15,0,0.0,0,8800.88276611028,20000.0,0,19
0,16,0,0.0,1,8547.568377296935,20000.0,0,19
0,17,0,0.0,2,7728.879698984221,20000.0,0,19
0,18,0,0.0,1,8862.13967567269,20000.0,0,19
0,19,0,79411.65737299096,0,9483.249997010062,20000.0,0,19
0,20,0,292726.39034276444,1,8638.603885222956,20000.0,0,19
0,21,0,0.0,1,8495.889169196063,20000.0,0,19
0,22,0,13198808.6378004,2,8875.092727898898,20000.0,0,19
0,23,0,0.0,1,8428.627134691262,20000.0,0,19
0,24,0,0.0,1,8859.184599609085,20000.0,0,19
0,25,0,0.0,0,7895.963140046574,20000.0,0,19
0,26,0,4119449.357365231,2,9188.844746139821,20000.0,0,19
0,27,0,585511.394769196,1,8541.790178662714,20000.0,0,19
0,28,0,0.0,1,8959.724665520947,20000.0,0,19
0,29,0,0.0,1,8338.863615613029,20000.0,0,19
0,30,0,63024.6255650111,0,8283.755864180026,20000.0,0,19
0,31,0,8575.866955336081,0,8993.718366483954,20000.0,0,19
0,32,0,0.0,1,8101.301141754848,20000.0,0,19
0,33,0,40804.06026443024,1,7982.552742162317,20000.0,0,19
0,34,0,0.0,1,9326.7021241805,20000.0,0,19
0,35,0,0.0,0,9258.19133753821,20000.0,0,19
0,36,0,811298.8300256307,0,8348.567849802335,20000.0,0,19
0,37,0,0.0,2,8679.697671664268,20000.0,0,19
0,38,0,0.0,0,9158.864976249495,20000.0,0,19
0,39,0,0.0,1,8509.577005067196,20000.0,0,19
0,40,0,0.0,1,8633.980653102622,20000.0,0,19
0,41,0,0.0,0,9144.27691444614,20000.0,0,19
0,42,0,0.0,2,8675.561455346382,20000.0,0,19
0,43,0,15083464.4486805,0,9192.58412908814,20000.0,0,19
0,44,0,203723.4124134308,0,7617.901184832265,20000.0,0,19
0,45,0,215966.55216267402,1,8608.028348955551,20000.0,0,19
0,46,0,0.0,1,9186.167781526974,20000.0,0,19
0,47,0,353575.3244779275,0,9017.292817684789,20000.0,0,19
0,48,0,0.0,0,8468.032023550531,20000.0,0,19
0,49,0,0.0,1,8070.476392965449,20000.0,0,19
0,50,0,9381737.442240044,0,8771.175941327132,20000.0,0,19
0,51,0,0.0,0,8681.271454827278,20000.0,0,19
0,52,0,8970215.883072697,0,8768.947836506079,20000.0,0,19
0,53,0,0.0,1,9002.842988268503,20000.0,0,19
0,54,0,0.0,0,8786.696592310758,20000.0,0,19
0,55,0,0.0,1,8885.648828160705,20000.0,0,19
0,56,0,0.0,1,7525.248325519162,20000.0,0,19
0,57,0,0.0,1,8718.773528509795,20000.0,0,19
0,58,0,0.0,1,9210.953754325801,20000.0,0,19
0,59,0,0.0,1,7920.464100447837,20000.0,0,19
0,60,0,0.0,1,8458.865083117767,20000.0,0,19
0,61,0,183687.60787023406,1,8862.651698509968,20000.0,0,19
0,62,0,11282.464966833664,1,9040.864026686088,20000.0,0,19
0,63,0,0.0,2,7391.022313777275,20000.0,0,19
0,64,0,128969.0009579352,1,8399.268869109615,20000.0,0,19
0,65,0,0.0,2,8817.421289805407,20000.0,0,19
0,66,0,667261.2567507268,1,9099.892329867387,20000.0,0,19
0,67,0,0.0,0,8568.153843209144,20000.0,0,19
0,68,0,0.0,2,7647.729828690397,20000.0,0,19
0,69,0,0.0,1,8834.55445950522,20000.0,0,19
0,70,0,0.0,0,9241.808473794425,20000.0,0,19
0,71,0,0.0,1,8949.065999679797,20000.0,0,19
0,72,0,0.0,1,8810.258126672412,20000.0,0,19
0,73,0,0.0,1,7220.978054900954,20000.0,0,19
0,74,0,449069.0881238339,1,9165.430948653307,20000.0,0,19
0,75,0,0.0,1,8297.352649825942,20000.0,0,19
0,76,0,0.0,0,6606.826050252804,20000.0,0,19
0,77,0,0.0,1,8903.341889009816,20000.0,0,19
0,78,0,40243.87910834209,1,9045.695754565855,20000.0,0,19
0,79,0,250652.5964781559,0,8820.193689692038,20000.0,0,19
0,80,0,0.0,0,8598.01028468132,20000.0,0,19
0,81,0,0.0,1,7635.051988426599,20000.0,0,19
0,82,0,0.0,0,8711.72034540266,20000.0,0,19
0,83,0,0.0,1,9070.392011390666,20000.0,0,19
0,84,0,0.0,1,9392.545880308175,20000.0,0,19
0,85,0,0.0,2,7770.4179622213205,20000.0,0,19
0,86,0,0.0,1,8092.347577848191,20000.0,0,19
0,87,0,0.0,1,8181.2789062303245,20000.0,0,19
0,88,0,0.0,1,8021.195289660039,20000.0,0,19
0,89,0,0.0,1,8658.397600359829,20000.0,0,19
0,90,0,0.0,0,9094.558267767101,20000.0,0,19
0,91,0,5887276.999232399,2,9232.301107250485,20000.0,0,19
0,92,0,0.0,0,7952.035794365277,20000.0,0,19
0,93,0,0.0,0,9272.426914636435,20000.0,0,19
0,94,0,14558.091085980806,0,8505.323311166125,20000.0,0,19
0,95,0,0.0,2,8645.170740879204,20000.0,0,19
0,96,0,0.0,1,8665.78199079389,20000.0,0,19
0,97,0,95743.5667752109,0,8413.323735972524,20000.0,0,19
0,98,0,0.0,2,8596.526021788968,20000.0,0,19
0,99,0,0.0,2,7724.373190645802,20000.0,0,19
0,100,0,0.0,1,9142.298793054615,20000.0,0,19
0,1,0,0.0,1,8837.442180342186,20000.0,0,19
0,2,0,0.0,1,7578.809999844246,20000.0,0,19
0,3,0,96175.93865572716,0,9138.500287266825,20000.0,0,19
0,4,0,0.0,1,8486.872843370753,20000.0,0,19
0,5,0,0.0,1,9019.63758516819,20000.0,0,19
0,6,0,0.0,2,9116.941110687367,20000.0,0,19
0,7,0,0.0,1,8755.133609328826,20000.0,0,19
0,8,0,5833675.480651384,2,9375.649598031052,20000.0,0,19
0,9,0,0.0,0,8848.533811427948,20000.0,0,19
0,10,0,353313.3354163397,2,9494.28515984942,20000.0,0,19
0,11,0,0.0,0,8230.52071324939,20000.0,0,19
0,12,0,6674466.448200451,1,9511.185688215994,20000.0,0,19
0,13,0,312587.39472801716,1,9096.239164471495,20000.0,0,19
0,14,0,29335.77931802704,2,9294.244147473166,20000.0,0,19
0,15,0,6552465.864356986,1,9543.798844630774,20000.0,0,19
0,16,0,0.0,2,7940.455323095924,20000.0,0,19
0,17,0,558516.681745618,2,9214.876880334717,20000.0,0,19
0,18,0,0.0,1,8792.866211628827,20000.0,0,19
0,19,0,737630.802941539,0,8748.401771006975,20000.0,0,19
0,20,0,0.0,3,9233.706636723311,20000.0,0,19
0,21,0,0.0,0,8856.811856791172,20000.0,0,19
0,22,0,272638.56040526554,1,9330.28288632775,20000.0,0,19
0,23,0,0.0,2,7314.944502211298,20000.0,0,19
0,24,0,1422933.35125404,0,8996.637965753383,20000.0,0,19
0,25,0,0.0,1,8680.533279487956,20000.0,0,19
0,26,0,25291.832334266466,2,9166.738612813388,20000.0,0,19
0,27,0,0.0,2,8576.229371322468,20000.0,0,19
0,28,0,0.0,1,9281.625730518956,20000.0,0,19
0,29,0,0.0,1,9079.851762073844,20000.0,0,19
0,30,0,289040.09388077224,1,9202.655982695314,20000.0,0,19
0,31,0,0.0,1,8449.75648712069,20000.0,0,19
0,32,0,0.0,2,8629.866750905194,20000.0,0,19
0,33,0,0.0,0,8566.577687379815,20000.0,0,19
0,34,0,0.0,1,8733.481478994556,20000.0,0,19
0,35,0,0.0,1,7735.269534689256,20000.0,0,19
0,36,0,9771179.664949812,1,9126.156501452662,20000.0,0,19
0,37,0,0.0,2,8990.782188076797,20000.0,0,19
0,38,0,3732776.6783641437,1,9210.631540993634,20000.0,0,19
0,39,0,0.0,1,8626.488619546524,20000.0,0,19
0,40,0,0.0,1,9127.976668089434,20000.0,0,19
0,41,0,44462.34830050375,1,9132.875088866553,20000.0,0,19
0,42,0,0.0,1,8501.926177308736,20000.0,0,19
0,43,0,685702.6049226129,1,8879.393390917778,20000.0,0,19
0,44,0,0.0,1,8552.998455915755,20000.0,0,19
0,45,0,1105157.369869733,0,9098.08637375105,20000.0,0,19
0,46,0,0.0,1,8189.19625217709,20000.0,0,19
0,47,0,0.0,0,8269.678032824124,20000.0,0,19
0,48,0,0.0,2,8655.161889234927,20000.0,0,19
0,49,0,4824745.875984357,1,9250.78527239635,20000.0,0,19
0,50,0,0.0,0,8538.842322895787,20000.0,0,19
0,51,0,0.0,1,9412.316541507662,20000.0,0,19
0,52,0,0.0,2,8797.320935307964,20000.0,0,19
0,53,0,441777.55909357977,2,9308.735981566624,20000.0,0,19
0,54,0,1487.4770552144764,2,8582.045208801475,20000.0,0,19
0,55,0,0.0,0,0.0,20000.0,0,19
0,56,0,0.0,1,8487.33092302652,20000.0,0,19
0,57,0,84945.28238955165,3,8539.386766231319,20000.0,0,19
0,58,0,0.0,2,8840.085472345372,20000.0,0,19
0,59,0,0.0,1,9161.235614056564,20000.0,0,19
0,60,0,25319870.632193435,0,9376.211630757847,20000.0,0,19
0,61,0,0.0,2,8376.12462132709,20000.0,0,19
0,62,0,0.0,1,9270.224489397997,20000.0,0,19
0,63,0,305867.1762010214,1,8005.146612517746,20000.0,0,19
0,64,0,440532.6797708552,0,8344.723056254947,20000.0,0,19
0,65,0,0.0,2,8740.14592360719,20000.0,0,19
0,66,0,0.0,0,8884.353660744808,20000.0,0,19
0,67,0,0.0,2,8932.283111467154,20000.0,0,19
0,68,0,0.0,2,8606.681536754455,20000.0,0,19
0,69,0,0.0,1,8936.94060652809,20000.0,0,19
0,70,0,0.0,1,8194.72863620393,20000.0,0,19
0,71,0,0.0,0,8850.228033601628,20000.0,0,19
0,72,0,0.0,0,8721.000631510222,20000.0,0,19
0,73,0,0.0,1,8378.397550354108,20000.0,0,19
0,74,0,0.0,0,8214.027737416991,20000.0,0,19
0,75,0,736754.0771375067,0,8471.68676177025,20000.0,0,19
0,76,0,0.0,2,8841.208812554407,20000.0,0,19
0,77,0,0.0,0,8536.257936998854,20000.0,0,19
0,78,0,0.0,1,9231.694036038296,20000.0,0,19
0,79,0,0.0,2,7586.547915260526,20000.0,0,19
0,80,0,566613.5453612001,1,9376.44017632795,20000.0,0,19
0,81,0,0.0,1,8625.49335538784,20000.0,0,19
0,82,0,14066232.931434136,1,9256.392743876957,20000.0,0,19
0,83,0,0.0,2,8575.17078995138,20000.0,0,19
0,84,0,397259.6855183472,1,9182.86146047847,20000.0,0,19
0,85,0,0.0,2,8466.778312595487,20000.0,0,19
0,86,0,514472.2511459235,1,8381.814093532861,20000.0,0,19
0,87,0,0.0,0,8949.381017710764,20000.0,0,19
0,88,0,0.0,1,9232.745629600795,20000.0,0,19
0,89,0,119844.45258689736,3,8348.613820056928,20000.0,0,19
0,90,0,376517.3909806196,1,9068.61591673445,20000.0,0,19
0,91,0,0.0,3,7496.739939205931,20000.0,0,19
0,92,0,9795.357015544534,3,9035.039464502728,20000.0,0,19
0,93,0,0.0,2,8679.080520680682,20000.0,0,19
0,94,0,432258.6001343442,2,9305.637312611534,20000.0,0,19
0,95,0,859823.4042454875,2,8867.225155229477,20000.0,0,19
0,96,0,245431.60301669082,2,8458.586597470865,20000.0,0,19
0,97,0,499418.9909937859,1,8568.170916351972,20000.0,0,19
0,98,0,0.0,1,8391.339372097123,20000.0,0,19
0,99,0,1039424.3499687597,0,9427.227499169296,20000.0,0,19
0,100,0,0.0,1,9279.458443169255,20000.0,0,19
0,1,0,8300672.933580483,2,8868.136757134562,20000.0,0,19
0,2,0,0.0,2,8441.247794977968,20000.0,0,19
0,3,0,0.0,3,8566.538585886525,20000.0,0,19
0,4,0,0.0,2,8440.819251250196,20000.0,0,19
0,5,0,17289.407387737756,2,8171.266091673149,20000.0,0,19
0,6,0,6290750.1534198895,0,9520.395239884234,20000.0,0,19
0,7,0,55467.801170663,1,8910.552639554657,20000.0,0,19
0,8,0,6714688.129075202,1,9414.197289240765,20000.0,0,19
0,9,0,0.0,0,7351.574625225771,20000.0,0,19
0,10,0,189308.07321398426,0,9216.140028448226,20000.0,0,19
0,11,0,0.0,1,8950.491554554927,20000.0,0,19
0,12,0,56349.50013875988,3,8873.65372840163,20000.0,0,19
0,13,0,6128549.735073206,2,9228.066459001746,20000.0,0,19
0,14,0,0.0,2,8438.028457387743,20000.0,0,19
0,15,0,2682336.2048257547,3,9428.628629219089,20000.0,0,19
0,16,0,0.0,2,7142.942544548718,20000.0,0,19
0,17,0,0.0,2,8635.485233983713,20000.0,0,19
0,18,0,6942.617232215191,2,8653.801310271632,20000.0,0,19
0,19,0,0.0,1,9212.80946446677,20000.0,0,19
0,20,0,0.0,2,8538.941901032556,20000.0,0,19
0,21,0,0.0,1,9153.834132854885,20000.0,0,19
0,22,0,197327.80493852496,2,9157.133595930296,20000.0,0,19
0,23,0,0.0,2,8094.155353962122,20000.0,0,19
0,24,0,0.0,1,8546.661823747369,20000.0,0,19
0,25,0,0.0,1,5369.70329747187,20000.0,0,19
0,26,0,0.0,1,8746.122964531341,20000.0,0,19
0,27,0,131747.0932373259,2,8795.665270130881,20000.0,0,19
0,28,0,67282.50357962374,3,9445.830324769448,20000.0,0,19
0,29,0,410385.38146001607,2,8866.555491600762,20000.0,0,19
0,30,0,14440.27163413303,2,8521.196341091289,20000.0,0,19
0,31,0,0.0,3,8268.949073976155,20000.0,0,19
0,32,0,0.0,1,8283.630469061287,20000.0,0,19
0,33,0,0.0,1,8116.103164450734,20000.0,0,19
0,34,0,17174.2999888755,0,8460.29720379091,20000.0,0,19
0,35,0,0.0,1,7020.677959417239,20000.0,0,19
0,36,0,0.0,1,8307.336670798226,20000.0,0,19
0,37,0,0.0,0,8336.275133852465,20000.0,0,19
0,38,0,172417.87427917373,2,8903.532111324801,20000.0,0,19
0,39,0,0.0,1,8175.208195347624,20000.0,0,19
0,40,0,0.0,0,8784.966276245257,20000.0,0,19
0,41,0,0.0,2,8436.655415178217,20000.0,0,19
0,42,0,0.0,0,9141.559074982388,20000.0,0,19
0,43,0,316929.5594783977,2,9439.378261786422,20000.0,0,19
0,44,0,0.0,2,8866.858225479122,20000.0,0,19
0,45,0,3092.408534026952,4,8718.68612066795,20000.0,0,19
0,46,0,0.0,1,9236.902289303644,20000.0,0,19
0,47,0,17446333.006442115,1,9555.955038305181,20000.0,0,19
0,48,0,261287.81593664899,2,8754.415354284454,20000.0,0,19
0,49,0,40358.191798714106,2,8823.666569817819,20000.0,0,19
0,50,0,0.0,4,8743.527416885108,20000.0,0,19
0,51,0,0.0,1,8527.288322248294,20000.0,0,19
0,52,0,865.1989813970613,1,8285.327876313528,20000.0,0,19
0,53,0,218741.82538326347,1,8536.25491780567,20000.0,0,19
0,54,0,0.0,1,9090.284988107647,20000.0,0,19
0,55,0,0.0,2,8039.232940251297,20000.0,0,19
0,56,0,150746.10321226134,0,8986.336571560954,20000.0,0,19
0,57,0,0.0,1,8219.805898393939,20000.0,0,19
0,58,0,0.0,2,8218.275714017565,20000.0,0,19
