,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,87,0,0.0,1,9024.482806546386,20000.0,0,19
0,88,0,0.0,3,8999.515506091922,20000.0,0,19
0,89,0,0.0,2,8873.735180342075,20000.0,0,19
0,90,0,912512.1264148318,4,8991.74074622621,20000.0,0,19
0,91,0,3990305.1568842665,1,9113.838338860653,20000.0,0,19
0,92,0,0.0,2,7952.380577472618,20000.0,0,19
0,93,0,2793731.5867494754,2,9034.804461685619,20000.0,0,19
0,94,0,0.0,4,8808.9941994076,20000.0,0,19
0,95,0,0.0,1,8585.619614313873,20000.0,0,19
0,96,0,22495.253313046538,2,8720.810490224945,20000.0,0,19
0,97,0,0.0,4,8805.303964263992,20000.0,0,19
0,98,0,0.0,0,9091.951906493343,20000.0,0,19
0,99,0,0.0,3,8845.290408511417,20000.0,0,19
0,100,0,0.0,4,8827.54717258052,20000.0,0,19
0,1,0,515310.68052696635,2,9386.856230111382,20000.0,0,19
0,2,0,714076.6037549465,2,9262.347900953573,20000.0,0,19
0,3,0,0.0,2,9052.432740739963,20000.0,0,19
0,4,0,0.0,1,8564.38584526893,20000.0,0,19
0,5,0,329487.6092200203,1,8659.905030312686,20000.0,0,19
0,6,0,0.0,0,9366.937685700377,20000.0,0,19
0,7,0,0.0,3,8514.521583225407,20000.0,0,19
0,8,0,0.0,1,7719.798692080448,20000.0,0,19
0,9,0,0.0,0,7651.950869873662,20000.0,0,19
0,10,0,0.0,2,9200.138109433527,20000.0,0,19
0,11,0,23044.066238925385,2,8220.127069966418,20000.0,0,19
0,12,0,0.0,3,8822.29814528507,20000.0,0,19
0,13,0,0.0,3,8176.507091463334,20000.0,0,19
0,14,0,0.0,3,7308.230265383979,20000.0,0,19
0,15,0,0.0,1,9203.051090191353,20000.0,0,19
0,16,0,0.0,3,9406.274267592808,20000.0,0,19
0,17,0,0.0,1,8939.564001697529,20000.0,0,19
0,18,0,0.0,3,8731.544216140488,20000.0,0,19
0,19,0,0.0,1,9440.932949030017,20000.0,0,19
0,20,0,0.0,3,6709.489860317316,20000.0,0,19
0,21,0,0.0,1,7932.688490402778,20000.0,0,19
0,22,0,0.0,1,8346.172746105502,20000.0,0,19
0,23,0,0.0,3,8869.859545987953,20000.0,0,19
0,24,0,491495.9158740088,1,9166.24911045371,20000.0,0,19
0,25,0,237142.6844722657,1,9000.676848429966,20000.0,0,19
0,26,0,1197731.3837121723,1,9082.114327109086,20000.0,0,19
0,27,0,593639.8186628519,0,9090.572103215061,20000.0,0,19
0,28,0,0.0,2,6362.500443155534,20000.0,0,19
0,29,0,606352.0720083389,2,8630.764886623221,20000.0,0,19
0,30,0,3793447.704882983,3,9113.771009619675,20000.0,0,19
0,31,0,164936.16677201056,3,8803.563165910782,20000.0,0,19
0,32,0,131965.81834873883,2,8596.008214065165,20000.0,0,19
0,33,0,9597.844483634239,1,8650.60368646072,20000.0,0,19
0,34,0,3767903.6590269427,2,9097.13005344392,20000.0,0,19
0,35,0,0.0,1,9013.096328187003,20000.0,0,19
0,36,0,0.0,3,9036.756837020848,20000.0,0,19
0,37,0,355496.11290914816,1,8348.46774680881,20000.0,0,19
0,38,0,7150354.918896093,2,9113.537349144446,20000.0,0,19
0,39,0,260411.91495797777,1,9209.941994359542,20000.0,0,19
0,40,0,0.0,1,8351.256381903573,20000.0,0,19
0,41,0,0.0,3,9475.12834385454,20000.0,0,19
0,42,0,0.0,2,9139.981769722517,20000.0,0,19
0,43,0,0.0,1,8303.977146729601,20000.0,0,19
0,44,0,0.0,2,8533.695278237012,20000.0,0,19
0,45,0,0.0,2,9268.106631246183,20000.0,0,19
0,46,0,0.0,3,8473.193217831571,20000.0,0,19
0,47,0,0.0,2,9087.704270275459,20000.0,0,19
0,48,0,237515.19936998613,2,8140.272976174345,20000.0,0,19
0,49,0,39100.38112382392,3,8949.93525826041,20000.0,0,19
0,50,0,1074290.457508463,3,9148.91944889609,20000.0,0,19
0,51,0,0.0,3,8143.325533540814,20000.0,0,19
0,52,0,72830.89084102181,2,9214.306054942108,20000.0,0,19
0,53,0,12210.607559708136,3,8809.372640975145,20000.0,0,19
0,54,0,472032.2252244519,3,9441.706236769913,20000.0,0,19
0,55,0,167350.7590568027,2,8900.947651539867,20000.0,0,19
0,56,0,0.0,0,8571.708070691628,20000.0,0,19
0,57,0,0.0,1,8610.700589479622,20000.0,0,19
0,58,0,0.0,1,8193.782672951182,20000.0,0,19
0,59,0,0.0,2,7768.7858045937355,20000.0,0,19
0,60,0,0.0,2,9292.218143540798,20000.0,0,19
0,61,0,0.0,1,9234.575004835591,20000.0,0,19
0,62,0,0.0,1,8519.030693008086,20000.0,0,19
0,63,0,0.0,3,8988.333913338683,20000.0,0,19
0,64,0,494415.1045726483,2,8506.554833020973,20000.0,0,19
0,65,0,166749.8350684607,2,8532.982300997239,20000.0,0,19
0,66,0,0.0,0,8141.213879961735,20000.0,0,19
0,67,0,879.7986755878228,2,8753.504913989766,20000.0,0,19
0,68,0,0.0,3,7844.622703896791,20000.0,0,19
0,69,0,0.0,1,9169.920151777573,20000.0,0,19
0,70,0,3137289.988176444,3,9453.847176832942,20000.0,0,19
0,71,0,0.0,1,9057.460299857688,20000.0,0,19
0,72,0,0.0,0,8540.463294549716,20000.0,0,19
0,73,0,180784.32478475553,3,8748.094157820753,20000.0,0,19
0,74,0,108373.7947238803,2,8386.68108512126,20000.0,0,19
0,75,0,0.0,2,8799.524625359549,20000.0,0,19
0,76,0,0.0,1,8346.20083391985,20000.0,0,19
0,77,0,508720.27587149426,3,9224.09481150025,20000.0,0,19
0,78,0,0.0,2,9288.693287522176,20000.0,0,19
0,79,0,4949.262839744668,2,8832.667716036543,20000.0,0,19
0,80,0,0.0,1,8284.169408944766,20000.0,0,19
0,81,0,0.0,3,8217.239791068072,20000.0,0,19
0,82,0,0.0,2,9210.507877202524,20000.0,0,19
0,83,0,63152.14902492962,3,8331.090474725575,20000.0,0,19
0,84,0,0.0,3,8391.903526837596,20000.0,0,19
0,85,0,0.0,1,9005.520224810232,20000.0,0,19
0,86,0,0.0,2,8925.560721471087,20000.0,0,19
0,87,0,108252.62887965667,3,7953.241673352602,20000.0,0,19
0,88,0,0.0,2,4720.216899833232,20000.0,0,19
0,89,0,61728.61082603234,1,8561.169189327567,20000.0,0,19
0,90,0,0.0,2,9198.492626282212,20000.0,0,19
0,91,0,554241.0238457769,2,9443.564003368238,20000.0,0,19
0,92,0,61244.40976045538,3,8410.047085984015,20000.0,0,19
0,93,0,0.0,1,8873.952210387797,20000.0,0,19
0,94,0,258011.49816771602,2,9141.546890267236,20000.0,0,19
0,95,0,527796.6972981046,3,8849.93817059786,20000.0,0,19
0,96,0,0.0,1,8616.314988805603,20000.0,0,19
0,97,0,227037.75010225593,2,8334.585515910265,20000.0,0,19
0,98,0,0.0,2,8414.631118297668,20000.0,0,19
0,99,0,0.0,3,7684.194848134655,20000.0,0,19
0,100,0,0.0,2,8855.764407420851,20000.0,0,19
0,1,0,0.0,2,8745.694018075457,20000.0,0,19
0,2,0,0.0,2,8375.044878350745,20000.0,0,19
0,3,0,0.0,2,8431.712188935251,20000.0,0,19
0,4,0,0.0,3,8915.85034022773,20000.0,0,19
0,5,0,0.0,3,8166.570060341865,20000.0,0,19
0,6,0,0.0,3,8805.723336067096,20000.0,0,19
0,7,0,47673.41944030584,1,8483.459794646122,20000.0,0,19
0,8,0,0.0,3,8759.716915498397,20000.0,0,19
0,9,0,0.0,3,8786.499785223876,20000.0,0,19
0,10,0,0.0,1,8513.532400032123,20000.0,0,19
0,11,0,8468986.327332787,3,9362.472106518726,20000.0,0,19
0,12,0,0.0,3,8840.39771119367,20000.0,0,19
0,13,0,0.0,3,8117.841493138483,20000.0,0,19
0,14,0,0.0,2,8954.871062590038,20000.0,0,19
0,15,0,0.0,3,9190.497191182212,20000.0,0,19
0,16,0,125141.31258948095,4,8647.465856351095,20000.0,0,19
0,17,0,157215.1363644571,1,7930.510926489141,20000.0,0,19
0,18,0,0.0,2,8188.196214999256,20000.0,0,19
0,19,0,0.0,3,9094.532434194105,20000.0,0,19
0,20,0,0.0,3,7598.242215939162,20000.0,0,19
0,21,0,487.1958828550123,3,9099.767197870091,20000.0,0,19
0,22,0,0.0,2,8390.388718511249,20000.0,0,19
0,23,0,0.0,2,8694.611344141375,20000.0,0,19
0,24,0,2034406.2367860796,2,9100.815922357853,20000.0,0,19
0,25,0,1584.6358890960619,2,8295.70535282824,20000.0,0,19
0,26,0,136815.91010556882,3,8403.166118264327,20000.0,0,19
0,27,0,10338750.76952095,0,9563.639770854461,20000.0,0,19
0,28,0,3590143.85618299,3,9464.759468542443,20000.0,0,19
0,29,0,0.0,2,6571.752034262787,20000.0,0,19
0,30,0,0.0,3,9232.526606176492,20000.0,0,19
0,31,0,33455.73642061394,1,8716.004884078506,20000.0,0,19
0,32,0,0.0,2,8752.299054767402,20000.0,0,19
0,33,0,6483483.171203699,3,9511.315984044106,20000.0,0,19
0,34,0,0.0,4,9273.254608968753,20000.0,0,19
0,35,0,1776620.5261378214,3,9521.433864131113,20000.0,0,19
0,36,0,19411.574358498125,2,9264.699084232076,20000.0,0,19
0,37,0,0.0,1,9087.082319774903,20000.0,0,19
0,38,0,0.0,1,9074.93573636459,20000.0,0,19
0,39,0,0.0,2,8982.870664949867,20000.0,0,19
0,40,0,0.0,3,9207.97465285256,20000.0,0,19
0,41,0,0.0,2,8954.1304503814,20000.0,0,19
0,42,0,0.0,1,8706.910400391926,20000.0,0,19
0,43,0,0.0,2,8232.784029804543,20000.0,0,19
0,44,0,0.0,1,8590.68631061994,20000.0,0,19
0,45,0,0.0,1,9032.228437974809,20000.0,0,19
0,46,0,0.0,4,8822.033437163529,20000.0,0,19
0,47,0,0.0,4,8727.37316528514,20000.0,0,19
0,48,0,0.0,2,8083.601630194469,20000.0,0,19
0,49,0,0.0,4,9156.461689820784,20000.0,0,19
0,50,0,0.0,2,8246.31545058948,20000.0,0,19
0,51,0,143152.4694705931,4,9051.8926939654,20000.0,0,19
0,52,0,0.0,1,8446.841602456107,20000.0,0,19
0,53,0,420827.7686227858,2,9470.987745983812,20000.0,0,19
0,54,0,7805391.854798602,1,8887.589775490294,20000.0,0,19
0,55,0,0.0,4,8648.68476042653,20000.0,0,19
0,56,0,0.0,3,8577.558016581708,20000.0,0,19
0,57,0,0.0,4,8746.437960266909,20000.0,0,19
0,58,0,29461.204771597062,3,8732.205613698545,20000.0,0,19
0,59,0,0.0,2,8693.378209441395,20000.0,0,19
0,60,0,5909665.605119544,3,9112.520690962227,20000.0,0,19
0,61,0,0.0,4,6817.006249132438,20000.0,0,19
0,62,0,4271.762913241444,3,8897.816466876307,20000.0,0,19
0,63,0,0.0,3,9295.441115189105,20000.0,0,19
0,64,0,0.0,1,8511.70987161266,20000.0,0,19
0,65,0,0.0,1,8176.841188114893,20000.0,0,19
0,66,0,233527.0483905013,1,9074.613397946012,20000.0,0,19
0,67,0,35823.196874879344,3,9043.87747508874,20000.0,0,19
0,68,0,206965.07804816263,3,9098.690626211477,20000.0,0,19
0,69,0,0.0,4,7905.180734570819,20000.0,0,19
0,70,0,0.0,2,9153.013641793987,20000.0,0,19
0,71,0,0.0,3,8329.263741937435,20000.0,0,19
0,72,0,0.0,2,7159.876800988486,20000.0,0,19
0,73,0,0.0,2,7602.038476263454,20000.0,0,19
0,74,0,3236385.5332142916,3,9614.907191327962,20000.0,0,19
0,75,0,0.0,2,7905.78389335887,20000.0,0,19
0,76,0,318464.3292193016,3,8543.409442028293,20000.0,0,19
0,77,0,48812.394858967746,3,9025.387339342742,20000.0,0,19
0,78,0,0.0,3,7968.780501601171,20000.0,0,19
0,79,0,0.0,2,8822.035290095751,20000.0,0,19
0,80,0,0.0,2,7771.3725663675195,20000.0,0,19
0,81,0,0.0,2,8903.162846384765,20000.0,0,19
0,82,0,0.0,2,7531.091074511138,20000.0,0,19
0,83,0,0.0,2,8373.123089677843,20000.0,0,19
0,84,0,93801.059980035,2,8715.048150955803,20000.0,0,19
0,85,0,0.0,2,9491.206997618761,20000.0,0,19
0,86,0,0.0,2,8350.261951672313,20000.0,0,19
0,87,0,0.0,1,8290.44309802637,20000.0,0,19
0,88,0,0.0,3,8704.783361419046,20000.0,0,19
0,89,0,0.0,4,7315.395352542451,20000.0,0,19
0,90,0,35991.32830668294,2,8843.36248754569,20000.0,0,19
0,91,0,0.0,2,8955.578327256178,20000.0,0,19
0,92,0,32074.196971010533,3,8301.854924275263,20000.0,0,19
0,93,0,5708.991763767088,2,8733.41303931468,20000.0,0,19
0,94,0,4796459.507035285,3,8858.666043143867,20000.0,0,19
0,95,0,13559.201135898416,3,9055.685754853515,20000.0,0,19
0,96,0,0.0,3,8418.376129536127,20000.0,0,19
0,97,0,18391.241172535716,4,8323.104806730205,20000.0,0,19
0,98,0,307803.74298111064,3,8736.421005080283,20000.0,0,19
0,99,0,0.0,2,6650.7371718637405,20000.0,0,19
0,100,0,0.0,0,8541.606888090888,20000.0,0,19
0,1,0,12110.090438130646,4,7675.840869844221,20000.0,0,19
0,2,0,0.0,3,9021.886107793518,20000.0,0,19
0,3,0,106770.85108778263,1,8747.907373486914,20000.0,0,19
0,4,0,0.0,2,7853.069943880998,20000.0,0,19
0,5,0,0.0,2,8993.733427131914,20000.0,0,19
0,6,0,8865086.0030854,3,9245.655457898369,20000.0,0,19
0,7,0,0.0,4,8229.323420623685,20000.0,0,19
0,8,0,0.0,3,9156.154163911966,20000.0,0,19
0,9,0,17830025.795488928,2,9535.241453984316,20000.0,0,19
0,10,0,0.0,4,8596.023796218438,20000.0,0,19
0,11,0,47244.90932977512,3,7516.681432580138,20000.0,0,19
0,12,0,241218.81663384696,1,9134.67480307837,20000.0,0,19
0,13,0,0.0,5,7817.55972777232,20000.0,0,19
0,14,0,24383.45700807534,2,7318.551508091061,20000.0,0,19
0,15,0,541698.9805495351,2,9433.6380286604,20000.0,0,19
0,16,0,196453.87987177097,3,8709.438189929779,20000.0,0,19
0,17,0,0.0,2,8925.855406239805,20000.0,0,19
0,18,0,428837.78229349793,3,9273.578973062302,20000.0,0,19
0,19,0,0.0,2,7310.083774370511,20000.0,0,19
0,20,0,6430063.585176111,3,9002.605388984164,20000.0,0,19
0,21,0,0.0,3,9247.069226384123,20000.0,0,19
0,22,0,66782.47975464708,2,9142.762466155926,20000.0,0,19
0,23,0,0.0,5,7881.950477215295,20000.0,0,19
0,24,0,5946926.737012168,3,9563.078937498998,20000.0,0,19
0,25,0,17369.865050710418,3,8585.616565669401,20000.0,0,19
0,26,0,0.0,4,9134.763968029847,20000.0,0,19
0,27,0,0.0,3,7825.609060202657,20000.0,0,19
0,28,0,0.0,4,7519.978052004034,20000.0,0,19
0,29,0,616102.5407756962,3,9356.874120242579,20000.0,0,19
0,30,0,0.0,4,9035.716738313135,20000.0,0,19
0,31,0,0.0,3,8337.431295692239,20000.0,0,19
0,32,0,0.0,3,9090.361612053704,20000.0,0,19
0,33,0,0.0,4,6964.850351866787,20000.0,0,19
0,34,0,0.0,0,8588.312764926835,20000.0,0,19
0,35,0,0.0,3,8489.016643984936,20000.0,0,19
0,36,0,0.0,2,9230.581837794369,20000.0,0,19
0,37,0,0.0,4,8414.239705393813,20000.0,0,19
0,38,0,0.0,3,8200.582630264982,20000.0,0,19
0,39,0,4178208.132033082,3,9432.810949957082,20000.0,0,19
0,40,0,0.0,3,8363.026351998198,20000.0,0,19
0,41,0,0.0,2,8390.85968738677,20000.0,0,19
0,42,0,0.0,4,8622.947155803799,20000.0,0,19
0,43,0,120866.95468094519,1,8838.789533996209,20000.0,0,19
0,44,0,58905.235162489735,3,8574.776608158027,20000.0,0,19
0,45,0,0.0,2,8446.38682538364,20000.0,0,19
0,46,0,0.0,5,8306.414365908086,20000.0,0,19
0,47,0,36483.095788812905,3,8751.551167260144,20000.0,0,19
0,48,0,0.0,4,8743.20557692044,20000.0,0,19
0,49,0,0.0,2,9047.146630487417,20000.0,0,19
0,50,0,0.0,3,9014.58697360658,20000.0,0,19
0,51,0,125718.61363104562,2,7670.00704749916,20000.0,0,19
0,52,0,0.0,4,8864.513884727518,20000.0,0,19
0,53,0,0.0,1,8728.733734174777,20000.0,0,19
0,54,0,0.0,4,8543.900035166036,20000.0,0,19
0,55,0,63985.52808507131,2,9438.68833111201,20000.0,0,19
0,56,0,0.0,5,8081.137361216983,20000.0,0,19
0,57,0,0.0,4,8893.926004296385,20000.0,0,19
0,58,0,0.0,2,8042.667008234036,20000.0,0,19
0,59,0,0.0,3,8939.321190199533,20000.0,0,19
0,60,0,367649.90817392134,2,9213.93047477553,20000.0,0,19
0,61,0,14995.033596634763,4,8709.856754318665,20000.0,0,19
0,62,0,0.0,1,8763.259193591131,20000.0,0,19
0,63,0,551748.3345918108,2,8844.345270341446,20000.0,0,19
0,64,0,0.0,3,8273.646235624956,20000.0,0,19
0,65,0,0.0,4,7443.317609352595,20000.0,0,19
0,66,0,2203.5989044206362,4,9009.223656565455,20000.0,0,19
0,67,0,0.0,2,8502.69993876569,20000.0,0,19
0,68,0,4847983.98948845,4,9214.859077847697,20000.0,0,19
0,69,0,0.0,1,8817.631087135147,20000.0,0,19
0,70,0,1714353.0387218827,3,9175.657043844032,20000.0,0,19
0,71,0,0.0,4,8739.203405824803,20000.0,0,19
0,72,0,0.0,1,8434.30232545946,20000.0,0,19
0,73,0,0.0,4,6919.590183504533,20000.0,0,19
0,74,0,0.0,3,9026.378588477042,20000.0,0,19
0,75,0,207611.16838903417,3,9190.410717985442,20000.0,0,19
0,76,0,0.0,2,8001.842907858777,20000.0,0,19
0,77,0,0.0,4,9213.091509043148,20000.0,0,19
0,78,0,3571617.5518845576,5,9459.235419955094,20000.0,0,19
0,79,0,0.0,4,8538.767398991384,20000.0,0,19
0,80,0,0.0,5,8684.237330963559,20000.0,0,19
0,81,0,28373.17433021989,5,9273.323395638743,20000.0,0,19
0,82,0,0.0,2,7071.30226788647,20000.0,0,19
0,83,0,0.0,3,7722.021712086808,20000.0,0,19
0,84,0,59440.90021683331,1,9068.97412851508,20000.0,0,19
0,85,0,0.0,1,5576.560112798171,20000.0,0,19
0,86,0,751588.2659981849,2,9168.919129944637,20000.0,0,19
0,87,0,0.0,3,8991.275040152257,20000.0,0,19
0,88,0,0.0,3,8713.051006546124,20000.0,0,19
0,89,0,0.0,2,4045.937034841187,20000.0,0,19
0,90,0,78003.3735107886,4,9000.153341399482,20000.0,0,19
0,91,0,0.0,2,8294.733342099582,20000.0,0,19
0,92,0,27295.07322100608,2,9364.753661050305,20000.0,0,19
0,93,0,0.0,4,9145.434392668441,20000.0,0,19
0,94,0,253832.77618111123,3,8653.863642828246,20000.0,0,19
0,95,0,0.0,3,9110.617415394667,20000.0,0,19
0,96,0,0.0,4,6529.337829515948,20000.0,0,19
0,97,0,0.0,2,8351.027898734817,20000.0,0,19
0,98,0,7387.1653257034195,2,8534.212231679256,20000.0,0,19
0,99,0,0.0,4,6184.713173814486,20000.0,0,19
0,100,0,0.0,3,9067.774563827288,20000.0,0,19
0,1,0,0.0,3,9340.547480746787,20000.0,0,19
0,2,0,0.0,2,7593.86705007504,20000.0,0,19
0,3,0,78407.69405875172,4,8800.42744770843,20000.0,0,19
0,4,0,0.0,2,0.0,20000.0,0,19
0,5,0,137071.31393521404,1,7761.504907382907,20000.0,0,19
0,6,0,6733376.786251589,2,9183.254085863704,20000.0,0,19
0,7,0,0.0,2,8786.059947917125,20000.0,0,19
0,8,0,0.0,3,8745.225590655224,20000.0,0,19
0,9,0,148985.99587871545,2,8791.139982409524,20000.0,0,19
0,10,0,101783.42246190149,1,8261.619586728093,20000.0,0,19
0,11,0,0.0,3,8166.904780437267,20000.0,0,19
0,12,0,10814.722019877314,4,8893.988501999173,20000.0,0,19
0,13,0,0.0,3,7707.927516267468,20000.0,0,19
0,14,0,0.0,2,8748.39916024755,20000.0,0,19
0,15,0,0.0,2,8366.378991312444,20000.0,0,19
0,16,0,9872.846331536071,4,9428.721983696527,20000.0,0,19
0,17,0,13884253.06767811,2,9031.281133272549,20000.0,0,19
0,18,0,0.0,1,9242.520413830885,20000.0,0,19
0,19,0,0.0,3,8959.976920748077,20000.0,0,19
0,20,0,0.0,3,8075.301815165552,20000.0,0,19
0,21,0,0.0,2,9439.409745037805,20000.0,0,19
0,22,0,0.0,3,9075.880139529694,20000.0,0,19
0,23,0,0.0,4,8515.322473180295,20000.0,0,19
0,24,0,0.0,2,8509.39530158226,20000.0,0,19
0,25,0,0.0,3,8598.295589129251,20000.0,0,19
0,26,0,3616949.4429933205,1,9488.786753521861,20000.0,0,19
0,27,0,541962.3471190686,1,9346.69789018502,20000.0,0,19
0,28,0,137042.13097267947,2,8590.122980149485,20000.0,0,19
0,29,0,56022.55190961021,3,9320.370589609505,20000.0,0,19
0,30,0,831367.2735990349,3,9356.706872473951,20000.0,0,19
0,31,0,0.0,2,8723.387539413081,20000.0,0,19
0,32,0,108373.37847473213,3,8274.81206783022,20000.0,0,19
0,33,0,0.0,1,9130.229007410298,20000.0,0,19
0,34,0,186752.55632730678,2,8673.775938559016,20000.0,0,19
0,35,0,0.0,2,9338.628952500583,20000.0,0,19
0,36,0,0.0,2,8788.412016634045,20000.0,0,19
0,37,0,5571985.009493943,3,9213.863630529617,20000.0,0,19
0,38,0,0.0,2,8995.89475483518,20000.0,0,19
0,39,0,0.0,1,8333.65531770897,20000.0,0,19
0,40,0,350145.750835839,3,8527.458034909896,20000.0,0,19
0,41,0,0.0,3,7039.097855502354,20000.0,0,19
0,42,0,0.0,2,8760.44508730115,20000.0,0,19
0,43,0,82541.8822407755,3,8895.176159199784,20000.0,0,19
0,44,0,1247918.9487152246,2,9041.309952372154,20000.0,0,19
0,45,0,0.0,3,9342.067939320084,20000.0,0,19
0,46,0,0.0,4,8355.204473284015,20000.0,0,19
0,47,0,0.0,1,8841.968071766289,20000.0,0,19
0,48,0,0.0,2,7983.83366533184,20000.0,0,19
0,49,0,30893.81735541707,4,9087.388831463666,20000.0,0,19
0,50,0,7143998.503096205,2,9144.400352263267,20000.0,0,19
0,51,0,0.0,3,8331.173866835252,20000.0,0,19
0,52,0,0.0,2,9167.724701641682,20000.0,0,19
0,53,0,0.0,2,8125.720440463653,20000.0,0,19
0,54,0,5984.635522301949,4,8656.665031248747,20000.0,0,19
0,55,0,0.0,3,9166.586584127605,20000.0,0,19
0,56,0,3620346.641599846,4,9481.295035240384,20000.0,0,19
