,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,91,0,0.0,0,7624.589070440998,20000.0,0,19
0,92,0,0.0,1,0.0,20000.0,0,19
0,93,0,924344.2213813143,0,9100.727658454385,20000.0,0,19
0,94,0,12600758.534588398,0,8901.438399124252,20000.0,0,19
0,95,0,72186.49426953096,0,8830.728672664227,20000.0,0,19
0,96,0,5217213.147664983,0,9417.827235297764,20000.0,0,19
0,97,0,0.0,0,8832.405919096718,20000.0,0,19
0,98,0,1108054.9235490642,0,9249.536608118444,20000.0,0,19
0,99,0,0.0,0,8383.96577607459,20000.0,0,19
0,100,0,0.0,0,7574.708860413639,20000.0,0,19
0,1,0,11277294.002323011,0,9569.790007723052,20000.0,0,19
0,2,0,775012.3385235051,0,8784.543400369612,20000.0,0,19
0,3,0,818876.6217782318,0,8516.538012755072,20000.0,0,19
0,4,0,12000726.17936491,0,9311.829942179635,20000.0,0,19
0,5,0,0.0,1,7862.252030709624,20000.0,0,19
0,6,0,664253.5457035925,0,8859.686186142082,20000.0,0,19
0,7,0,96392.67559431464,0,9362.62678939696,20000.0,0,19
0,8,0,941.6127761828175,1,8776.283731112204,20000.0,0,19
0,9,0,0.0,0,8619.354524451412,20000.0,0,19
0,10,0,0.0,1,8408.927589885761,20000.0,0,19
0,11,0,0.0,1,8524.641103565158,20000.0,0,19
0,12,0,0.0,0,9252.588155980602,20000.0,0,19
0,13,0,0.0,1,9428.265626800412,20000.0,0,19
0,14,0,6198302.619737784,0,9430.515490117918,20000.0,0,19
0,15,0,0.0,0,8857.474291903625,20000.0,0,19
0,16,0,56347.51784375888,0,8898.841702052436,20000.0,0,19
0,17,0,252135.59154266247,1,8413.889431627445,20000.0,0,19
0,18,0,129058.35176840608,0,8619.542324733035,20000.0,0,19
0,19,0,0.0,0,8862.437051222782,20000.0,0,19
0,20,0,944440.5225966746,1,9220.76253726485,20000.0,0,19
0,21,0,294445.854619494,1,9404.170680880436,20000.0,0,19
0,22,0,0.0,0,8409.70877048636,20000.0,0,19
0,23,0,0.0,0,9045.563461772623,20000.0,0,19
0,24,0,0.0,0,8315.460774008343,20000.0,0,19
0,25,0,11675.983618265425,2,7639.665301522119,20000.0,0,19
0,26,0,668434.9249739897,1,8950.684925572601,20000.0,0,19
0,27,0,0.0,0,7985.6931282433325,20000.0,0,19
0,28,0,0.0,0,7841.143609958372,20000.0,0,19
0,29,0,12211586.11754497,0,9168.96390340063,20000.0,0,19
0,30,0,96776.65978829004,1,8544.777829960833,20000.0,0,19
0,31,0,0.0,1,8843.455573084868,20000.0,0,19
0,32,0,0.0,0,6904.167896632449,20000.0,0,19
0,33,0,0.0,0,8662.644763138667,20000.0,0,19
0,34,0,0.0,0,8919.330209695738,20000.0,0,19
0,35,0,31117.561932984172,0,9486.66008718241,20000.0,0,19
0,36,0,0.0,0,8056.535496819848,20000.0,0,19
0,37,0,0.0,1,8966.637462909139,20000.0,0,19
0,38,0,0.0,0,8582.85675214542,20000.0,0,19
0,39,0,0.0,0,8501.170010496442,20000.0,0,19
0,40,0,0.0,0,8684.291554803416,20000.0,0,19
0,41,0,618341.1882846536,0,8556.935999958832,20000.0,0,19
0,42,0,0.0,0,8200.585880534933,20000.0,0,19
0,43,0,0.0,0,8641.343637727206,20000.0,0,19
0,44,0,0.0,0,7764.445478783203,20000.0,0,19
0,45,0,0.0,0,7624.48330112045,20000.0,0,19
0,46,0,0.0,0,6555.260442009654,20000.0,0,19
0,47,0,0.0,2,7940.932877956642,20000.0,0,19
0,48,0,0.0,0,8620.897683341922,20000.0,0,19
0,49,0,0.0,1,6948.663096631393,20000.0,0,19
0,50,0,262735.4898938145,0,9244.717728911577,20000.0,0,19
0,51,0,0.0,0,8666.813703054975,20000.0,0,19
0,52,0,0.0,0,8607.724524407067,20000.0,0,19
0,53,0,0.0,0,8597.254177900204,20000.0,0,19
0,54,0,157443.85957713032,0,8212.927215370899,20000.0,0,19
0,55,0,7735.4661520263035,0,9181.582880712938,20000.0,0,19
0,56,0,0.0,0,8920.246945550582,20000.0,0,19
0,57,0,1887791.3419443849,1,9227.454327187554,20000.0,0,19
0,58,0,0.0,0,8355.183686346967,20000.0,0,19
0,59,0,0.0,2,8562.983189974202,20000.0,0,19
0,60,0,0.0,0,8896.435747784304,20000.0,0,19
0,61,0,0.0,0,7161.5883247358,20000.0,0,19
0,62,0,0.0,2,9019.30208183152,20000.0,0,19
0,63,0,0.0,0,9291.817984892175,20000.0,0,19
0,64,0,0.0,0,0.0,20000.0,0,19
0,65,0,0.0,0,8802.345327942276,20000.0,0,19
0,66,0,0.0,1,9211.522786455946,20000.0,0,19
0,67,0,0.0,0,6951.796224014925,20000.0,0,19
0,68,0,0.0,1,8911.287981101543,20000.0,0,19
0,69,0,16514304.564812748,0,9322.005109001657,20000.0,0,19
0,70,0,0.0,0,8711.115278406813,20000.0,0,19
0,71,0,3363690.8906486724,3,9381.700662915586,20000.0,0,19
0,72,0,0.0,0,9163.747174028125,20000.0,0,19
0,73,0,0.0,0,5451.863411094659,20000.0,0,19
0,74,0,0.0,1,8122.6596999397925,20000.0,0,19
0,75,0,0.0,0,7663.553476157054,20000.0,0,19
0,76,0,667290.3246583234,0,8547.863644176661,20000.0,0,19
0,77,0,0.0,0,9061.344728497175,20000.0,0,19
0,78,0,0.0,0,8668.239506286467,20000.0,0,19
0,79,0,0.0,0,6558.404133392375,20000.0,0,19
0,80,0,854935.3204488147,0,8975.315329719135,20000.0,0,19
0,81,0,0.0,0,8860.852832836092,20000.0,0,19
0,82,0,0.0,0,8892.62237125655,20000.0,0,19
0,83,0,6110.088130320568,0,8695.88274326135,20000.0,0,19
0,84,0,0.0,0,8081.637822388325,20000.0,0,19
0,85,0,9065143.056642683,0,8841.998723594297,20000.0,0,19
0,86,0,292735.9278356213,0,8516.529904457664,20000.0,0,19
0,87,0,0.0,0,7602.005878547977,20000.0,0,19
0,88,0,0.0,0,8940.508212630291,20000.0,0,19
0,89,0,0.0,0,9149.85845375594,20000.0,0,19
0,90,0,0.0,0,9003.283180634618,20000.0,0,19
0,91,0,0.0,1,8968.86397782183,20000.0,0,19
0,92,0,849576.1378048074,0,8977.06499177951,20000.0,0,19
0,93,0,0.0,1,8957.856854779266,20000.0,0,19
0,94,0,357249.66729945265,0,9265.449536306949,20000.0,0,19
0,95,0,0.0,1,7991.17074310449,20000.0,0,19
0,96,0,464730.6982291197,0,8635.785223430637,20000.0,0,19
0,97,0,0.0,0,6366.029193330312,20000.0,0,19
0,98,0,508663.05882017774,0,9094.916025472972,20000.0,0,19
0,99,0,0.0,0,6708.558213848254,20000.0,0,19
0,100,0,0.0,0,9100.056652432704,20000.0,0,19
0,1,0,12032568.4660849,1,9316.521759344267,20000.0,0,19
0,2,0,0.0,0,8892.782819271753,20000.0,0,19
0,3,0,0.0,1,8811.310695008493,20000.0,0,19
0,4,0,83909.51465242766,0,9156.284687233281,20000.0,0,19
0,5,0,0.0,1,8418.717979746265,20000.0,0,19
0,6,0,0.0,0,7551.001867180826,20000.0,0,19
0,7,0,1170304.2963902198,0,9364.66329985461,20000.0,0,19
0,8,0,0.0,0,9221.68928582115,20000.0,0,19
0,9,0,5659396.433648787,0,8911.500511476004,20000.0,0,19
0,10,0,0.0,0,7249.294324913847,20000.0,0,19
0,11,0,0.0,0,9322.169588500763,20000.0,0,19
0,12,0,329025.22677337646,2,8820.132940745934,20000.0,0,19
0,13,0,0.0,0,5736.485507932698,20000.0,0,19
0,14,0,3860041.7478585225,0,9182.410766566967,20000.0,0,19
0,15,0,294600.41319467855,0,8847.123972946712,20000.0,0,19
0,16,0,0.0,1,8663.817383375565,20000.0,0,19
0,17,0,9869806.82295557,0,8999.82200029611,20000.0,0,19
0,18,0,0.0,0,8753.863836172037,20000.0,0,19
0,19,0,1292742.9162407208,0,9039.92660837302,20000.0,0,19
0,20,0,824272.2796367564,0,8585.778248190683,20000.0,0,19
0,21,0,0.0,0,8746.68252229378,20000.0,0,19
0,22,0,0.0,1,8954.287244288254,20000.0,0,19
0,23,0,414790.9577101268,2,9130.420600684476,20000.0,0,19
0,24,0,0.0,1,9100.65258133418,20000.0,0,19
0,25,0,10102118.969685806,0,9376.042562523713,20000.0,0,19
0,26,0,0.0,0,8592.238605352106,20000.0,0,19
0,27,0,0.0,0,8428.92829700214,20000.0,0,19
0,28,0,0.0,0,9075.943105367787,20000.0,0,19
0,29,0,0.0,0,8715.400927158968,20000.0,0,19
0,30,0,0.0,0,8766.861180267671,20000.0,0,19
0,31,0,0.0,1,9328.5965681157,20000.0,0,19
0,32,0,0.0,0,8696.534196276029,20000.0,0,19
0,33,0,0.0,1,8942.357152699757,20000.0,0,19
0,34,0,536644.4344598487,1,8806.698976348815,20000.0,0,19
0,35,0,0.0,0,8544.119387338325,20000.0,0,19
0,36,0,5327828.4579781275,0,9187.199646915438,20000.0,0,19
0,37,0,0.0,0,9191.929290778144,20000.0,0,19
0,38,0,0.0,0,8632.125454976776,20000.0,0,19
0,39,0,0.0,1,7174.215318430125,20000.0,0,19
0,40,0,926362.1182640172,0,8889.65694404801,20000.0,0,19
0,41,0,558531.6375163053,0,8167.164675263639,20000.0,0,19
0,42,0,906985.9039491897,0,8879.923629087014,20000.0,0,19
0,43,0,0.0,0,9004.01534568512,20000.0,0,19
0,44,0,825328.482968145,1,9228.119462602439,20000.0,0,19
0,45,0,0.0,1,8308.484246892602,20000.0,0,19
0,46,0,0.0,0,8684.052707712659,20000.0,0,19
0,47,0,0.0,0,8902.412016172548,20000.0,0,19
0,48,0,0.0,1,8614.654784679064,20000.0,0,19
0,49,0,0.0,0,8779.917565890433,20000.0,0,19
0,50,0,177171.8948491594,0,8745.37060928895,20000.0,0,19
0,51,0,0.0,0,8600.91296548674,20000.0,0,19
0,52,0,0.0,0,8371.127971613856,20000.0,0,19
0,53,0,0.0,0,8510.872068315823,20000.0,0,19
0,54,0,13433087.602041248,0,9463.35012030967,20000.0,0,19
0,55,0,168242.42639207543,1,8118.259186833727,20000.0,0,19
0,56,0,11732379.6925605,0,9138.773519155939,20000.0,0,19
0,57,0,8846.560090389903,1,8868.673826122766,20000.0,0,19
0,58,0,0.0,0,7182.029298564506,20000.0,0,19
0,59,0,221752.75507382484,0,8623.038530757582,20000.0,0,19
0,60,0,0.0,0,9071.973000920867,20000.0,0,19
0,61,0,497202.44551755907,0,9257.543864431582,20000.0,0,19
0,62,0,939570.2846281767,0,9077.948225453933,20000.0,0,19
0,63,0,0.0,1,9190.642098514436,20000.0,0,19
0,64,0,0.0,0,8765.027128682601,20000.0,0,19
0,65,0,0.0,0,8658.302150647125,20000.0,0,19
0,66,0,606262.6221226652,0,8541.94735118993,20000.0,0,19
0,67,0,0.0,1,6433.3214292339935,20000.0,0,19
0,68,0,0.0,1,8744.680507961099,20000.0,0,19
0,69,0,909366.8370698515,1,8879.866137996765,20000.0,0,19
0,70,0,0.0,1,7965.3108700655985,20000.0,0,19
0,71,0,0.0,0,9064.246967326695,20000.0,0,19
0,72,0,0.0,1,8606.138219239661,20000.0,0,19
0,73,0,0.0,1,8401.477846978369,20000.0,0,19
0,74,0,0.0,1,8643.998559038413,20000.0,0,19
0,75,0,0.0,1,8402.364278040439,20000.0,0,19
0,76,0,351027.02904980484,1,9143.759578803203,20000.0,0,19
0,77,0,289972.6002349027,0,8642.701854607873,20000.0,0,19
0,78,0,0.0,1,8129.554163499557,20000.0,0,19
0,79,0,146998.0380128612,0,9024.83326760705,20000.0,0,19
0,80,0,11796739.204989411,0,9087.291072046442,20000.0,0,19
0,81,0,0.0,0,7598.54477475784,20000.0,0,19
0,82,0,0.0,0,8531.799402225322,20000.0,0,19
0,83,0,0.0,1,9132.510926032268,20000.0,0,19
0,84,0,0.0,0,8557.809616046336,20000.0,0,19
0,85,0,8018.66010792568,0,8904.803625475692,20000.0,0,19
0,86,0,0.0,0,9156.190452511222,20000.0,0,19
0,87,0,338515.86533953034,2,9111.427344955327,20000.0,0,19
0,88,0,0.0,0,8614.91917867722,20000.0,0,19
0,89,0,0.0,0,8578.043618954896,20000.0,0,19
0,90,0,812505.1640000431,0,8463.727786162961,20000.0,0,19
0,91,0,0.0,1,8552.850107915727,20000.0,0,19
0,92,0,0.0,0,9142.332914445495,20000.0,0,19
0,93,0,0.0,0,8772.594074144514,20000.0,0,19
0,94,0,0.0,1,9113.107541385492,20000.0,0,19
0,95,0,245232.68456253965,0,7989.216182868992,20000.0,0,19
0,96,0,0.0,1,8132.555153602087,20000.0,0,19
0,97,0,0.0,0,8568.642743898024,20000.0,0,19
0,98,0,12310752.661905453,0,9516.982541389276,20000.0,0,19
0,99,0,0.0,1,7867.079163299477,20000.0,0,19
0,100,0,0.0,0,9356.662001537647,20000.0,0,19
0,1,0,0.0,1,0.0,20000.0,0,19
0,2,0,1168907.3630995108,0,9412.824118065218,20000.0,0,19
0,3,0,5804793.61717956,0,9100.95727653957,20000.0,0,19
0,4,0,5693092.917645713,0,9109.44404358853,20000.0,0,19
0,5,0,0.0,0,7169.236403087034,20000.0,0,19
0,6,0,0.0,0,8820.322846845782,20000.0,0,19
0,7,0,180578.54685845616,1,9254.029520176726,20000.0,0,19
0,8,0,0.0,1,8647.296985209356,20000.0,0,19
0,9,0,0.0,1,6854.343434072723,20000.0,0,19
0,10,0,8529966.001176437,0,9073.86374920958,20000.0,0,19
0,11,0,0.0,0,9414.610915983441,20000.0,0,19
0,12,0,0.0,0,8258.596373240656,20000.0,0,19
0,13,0,0.0,1,8992.330640312552,20000.0,0,19
0,14,0,973890.5843930135,0,8639.794029220386,20000.0,0,19
0,15,0,872482.7314814021,0,8938.625157649267,20000.0,0,19
0,16,0,0.0,1,8933.824872699,20000.0,0,19
0,17,0,437195.84749515017,0,8936.289662599504,20000.0,0,19
0,18,0,0.0,0,7242.510932200892,20000.0,0,19
0,19,0,402369.0920354089,0,9374.746237108548,20000.0,0,19
0,20,0,148673.11669741958,1,9144.551944956993,20000.0,0,19
0,21,0,271230.14589064906,0,9145.524724674033,20000.0,0,19
0,22,1,9707331.483483315,1,8894.831586180311,20000.0,0,19
0,23,0,0.0,1,8678.741960794743,20000.0,0,19
0,24,0,805188.3591456163,0,8437.063879355792,20000.0,0,19
0,25,0,0.0,0,4663.16452216259,20000.0,0,19
0,26,0,0.0,0,8483.919786722592,20000.0,0,19
0,27,0,0.0,2,7848.68286406186,20000.0,0,19
0,28,0,26869.367123785312,0,9161.953122475352,20000.0,0,19
0,29,0,883186.8484111014,0,8785.771460279198,20000.0,0,19
0,30,0,0.0,0,8642.728966101096,20000.0,0,19
0,31,0,14395094.054106707,0,8888.417871116802,20000.0,0,19
0,32,0,11980.699238404319,2,8937.707343568185,20000.0,0,19
0,33,0,0.0,0,8101.220941487943,20000.0,0,19
0,34,0,0.0,1,8654.787138640506,20000.0,0,19
0,35,0,207165.2610481319,0,8214.121440487872,20000.0,0,19
0,36,0,0.0,0,8776.814242691687,20000.0,0,19
0,37,0,0.0,1,8110.75843547179,20000.0,0,19
0,38,0,129144.94418527029,1,8677.978391791983,20000.0,0,19
0,39,0,0.0,0,8537.9013148427,20000.0,0,19
0,40,0,4545384.704312875,1,9242.088810495661,20000.0,0,19
0,41,0,0.0,0,8978.033129249354,20000.0,0,19
0,42,0,0.0,0,8392.435178312657,20000.0,0,19
0,43,0,0.0,0,7428.607941774217,20000.0,0,19
0,44,0,0.0,0,8104.194737074505,20000.0,0,19
0,45,0,0.0,3,8362.973601728992,20000.0,0,19
0,46,0,8810.34133862568,0,8732.969723842205,20000.0,0,19
0,47,0,0.0,0,8500.81411232638,20000.0,0,19
0,48,0,0.0,0,8078.197003231655,20000.0,0,19
0,49,0,100549.77136584389,0,8456.949831969412,20000.0,0,19
0,50,0,0.0,0,8949.833684900503,20000.0,0,19
0,51,0,0.0,1,9225.81961194234,20000.0,0,19
0,52,0,0.0,0,9159.150134024305,20000.0,0,19
0,53,0,0.0,1,9274.84485878356,20000.0,0,19
0,54,0,0.0,0,8517.281304407303,20000.0,0,19
0,55,0,0.0,0,8553.586479732492,20000.0,0,19
0,56,0,0.0,0,8633.99624021509,20000.0,0,19
0,57,0,0.0,0,8505.5028268745,20000.0,0,19
0,58,0,0.0,0,7871.966677289508,20000.0,0,19
0,59,0,0.0,2,9238.30103164865,20000.0,0,19
0,60,0,485901.6566280792,0,8431.855325054727,20000.0,0,19
0,61,0,0.0,0,8492.340128139043,20000.0,0,19
0,62,0,0.0,0,7644.6894299812075,20000.0,0,19
0,63,0,0.0,2,8156.706491462323,20000.0,0,19
0,64,0,0.0,1,8374.771371914143,20000.0,0,19
0,65,0,21278291.13214353,0,9213.616595802467,20000.0,0,19
0,66,0,0.0,0,8991.338027699005,20000.0,0,19
0,67,0,170030.9248515853,2,8469.893276555807,20000.0,0,19
0,68,0,0.0,1,8778.308974106214,20000.0,0,19
0,69,0,4882290.263931451,0,9391.165817290592,20000.0,0,19
0,70,0,0.0,1,7943.212506030935,20000.0,0,19
0,71,0,0.0,0,7496.576936399638,20000.0,0,19
0,72,0,0.0,0,8166.198921550587,20000.0,0,19
0,73,0,0.0,1,8312.998747784528,20000.0,0,19
0,74,0,0.0,0,8162.242050420652,20000.0,0,19
0,75,0,1176161.5638748866,0,9343.072270449287,20000.0,0,19
0,76,0,0.0,0,8932.148159145856,20000.0,0,19
0,77,0,0.0,0,7685.830332186422,20000.0,0,19
0,78,0,996.9512619794768,0,7918.969773113474,20000.0,0,19
0,79,0,0.0,0,8638.574329911306,20000.0,0,19
0,80,0,3504156.5344275534,1,9369.344277521965,20000.0,0,19
0,81,0,0.0,0,9124.829345470316,20000.0,0,19
0,82,0,1042237.8423531521,0,8791.748960517027,20000.0,0,19
0,83,0,493979.85500218946,0,8320.636230369431,20000.0,0,19
0,84,0,0.0,0,8669.512357625706,20000.0,0,19
0,85,0,0.0,0,8346.76970298731,20000.0,0,19
0,86,0,0.0,0,8887.407760452714,20000.0,0,19
0,87,0,0.0,0,8795.76656360697,20000.0,0,19
0,88,0,0.0,1,9213.510034008521,20000.0,0,19
0,89,0,157387.30301047402,0,7710.971921819706,20000.0,0,19
0,90,0,0.0,0,8561.48856078801,20000.0,0,19
0,91,0,37722.73607059647,1,8762.374226144248,20000.0,0,19
0,92,0,0.0,0,8118.637428717184,20000.0,0,19
0,93,0,0.0,0,8154.863132617525,20000.0,0,19
0,94,0,0.0,0,8472.095852208216,20000.0,0,19
0,95,0,1081854.8418275022,0,9336.398607011291,20000.0,0,19
0,96,0,0.0,0,6876.865744590818,20000.0,0,19
0,97,0,0.0,0,7916.963181986054,20000.0,0,19
0,98,0,103262.7828341709,2,8350.957371445478,20000.0,0,19
0,99,0,0.0,0,7811.100728013507,20000.0,0,19
0,100,0,861835.5133623707,1,9416.70846642167,20000.0,0,19
0,1,0,896796.526621196,0,8754.025855441216,20000.0,0,19
0,2,0,558994.2538446655,0,8965.807466040473,20000.0,0,19
0,3,0,524813.832639996,0,8206.086361024367,20000.0,0,19
0,4,0,713711.1694129041,0,8908.023469818543,20000.0,0,19
0,5,0,0.0,0,8669.82156047338,20000.0,0,19
0,6,0,0.0,1,8517.77433946881,20000.0,0,19
0,7,0,0.0,0,9195.619320893598,20000.0,0,19
0,8,0,0.0,1,7630.541841131088,20000.0,0,19
0,9,0,0.0,0,8897.348510919881,20000.0,0,19
0,10,0,84921.77311644118,0,8822.21584769155,20000.0,0,19
0,11,0,0.0,0,8166.341979900739,20000.0,0,19
0,12,0,475862.1260077027,0,8660.347643015148,20000.0,0,19
0,13,0,587941.6461390676,0,8591.698045898429,20000.0,0,19
0,14,0,0.0,0,8227.103441128374,20000.0,0,19
0,15,0,0.0,0,6809.591882742095,20000.0,0,19
0,16,0,0.0,0,8133.240119878304,20000.0,0,19
0,17,0,17658973.098432224,0,9261.899730736255,20000.0,0,19
0,18,0,0.0,0,8787.804620957097,20000.0,0,19
0,19,0,3893451.220708409,0,9220.726021307728,20000.0,0,19
0,20,0,0.0,1,7550.945730535752,20000.0,0,19
0,21,0,553147.9829986858,0,8934.375526369708,20000.0,0,19
0,22,0,0.0,0,8913.198940388223,20000.0,0,19
0,23,0,193598.89409903385,0,8857.556083233017,20000.0,0,19
0,24,0,540.5060570652277,0,9484.357046441002,20000.0,0,19
0,25,0,0.0,0,8838.424011061368,20000.0,0,19
0,26,0,519946.23743084545,0,8899.277958606996,20000.0,0,19
0,27,0,0.0,0,9294.853542705483,20000.0,0,19
0,28,0,13865212.199781783,0,8930.707860709232,20000.0,0,19
0,29,0,0.0,1,7689.318744021468,20000.0,0,19
0,30,0,0.0,0,8886.487005678871,20000.0,0,19
0,31,0,0.0,0,9335.511511100229,20000.0,0,19
0,32,0,0.0,0,8560.347633256855,20000.0,0,19
0,33,0,6445.625057157595,0,8414.487739318529,20000.0,0,19
0,34,0,0.0,0,9198.190251780408,20000.0,0,19
0,35,0,301140.5996987412,1,8525.559257399636,20000.0,0,19
0,36,0,0.0,0,9106.545824839937,20000.0,0,19
0,37,0,1220235.360058262,0,8885.22198933281,20000.0,0,19
0,38,0,0.0,0,9273.454762900152,20000.0,0,19
0,39,0,0.0,0,5797.822575458996,20000.0,0,19
0,40,0,0.0,0,9044.488058106397,20000.0,0,19
0,41,0,9640613.054872274,0,9440.76434034378,20000.0,0,19
0,42,0,0.0,0,8064.620408112063,20000.0,0,19
0,43,0,383639.587332868,0,8136.4541355817555,20000.0,0,19
0,44,0,0.0,0,8970.94924097737,20000.0,0,19
0,45,0,0.0,1,8875.588232002718,20000.0,0,19
0,46,0,551214.2852986654,0,8959.522223010723,20000.0,0,19
0,47,0,11959.336287389968,0,8374.206607462529,20000.0,0,19
0,48,0,242100.3677909181,0,8381.230883788094,20000.0,0,19
0,49,0,349234.5466032294,0,7886.647298566612,20000.0,0,19
0,50,0,78683.35214070819,0,8314.261828868533,20000.0,0,19
0,51,0,169100.6061198545,0,9316.38731240267,20000.0,0,19
0,52,0,5863621.775802568,0,9504.757373278733,20000.0,0,19
0,53,0,689957.9485461395,0,9346.424089063614,20000.0,0,19
0,54,0,157178.29942856633,1,9240.87240611757,20000.0,0,19
0,55,0,0.0,0,8462.399001829326,20000.0,0,19
0,56,0,0.0,0,8393.095206347718,20000.0,0,19
0,57,0,0.0,0,6465.972668720154,20000.0,0,19
