,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,42,0,10800.544058134052,5,8540.027202906702,20000.0,0,19
0,43,0,0.0,5,9182.490038921536,20000.0,0,19
0,44,0,14112.69820337114,5,8705.634910168557,20000.0,0,19
0,45,0,50488.82601604259,5,8383.24510353697,20000.0,0,19
0,46,0,0.0,5,7982.447237448622,20000.0,0,19
0,47,0,9243.210656045747,5,9070.331853163547,20000.0,0,19
0,48,0,0.0,5,7455.1719828495225,20000.0,0,19
0,49,0,6966315.397767856,5,9303.783685510256,20000.0,0,19
0,50,0,125128.5528719416,5,8693.981853518615,20000.0,0,19
0,51,0,0.0,5,8875.000606281194,20000.0,0,19
0,52,0,7034.183183133733,5,9073.870227366695,20000.0,0,19
0,53,0,0.0,5,8701.903066186329,20000.0,0,19
0,54,0,0.0,5,8041.4223529784895,20000.0,0,19
0,55,0,0.0,5,8372.769396795811,20000.0,0,19
0,56,0,3488.9499915559936,5,9101.611505553175,20000.0,0,19
0,57,0,27058.21063784707,5,8718.04525422998,20000.0,0,19
0,58,0,0.0,5,8899.632551173216,20000.0,0,19
0,59,0,61235.97395853856,5,8631.48855592113,20000.0,0,19
0,60,0,0.0,5,9182.42217048585,20000.0,0,19
0,61,0,39584.753596329436,5,9098.24671701922,20000.0,0,19
0,62,0,0.0,5,8651.796815611408,20000.0,0,19
0,63,0,0.0,5,7664.05521907908,20000.0,0,19
0,64,0,0.0,5,8748.589590214668,20000.0,0,19
0,65,0,4865.262234460606,5,8860.810353089055,20000.0,0,19
0,66,0,0.0,5,8535.622584226738,20000.0,0,19
0,67,0,2509.9285398086795,5,8924.525977946985,20000.0,0,19
0,68,0,0.0,5,8711.449890003372,20000.0,0,19
0,69,0,0.0,5,8637.411010328675,20000.0,0,19
0,70,0,0.0,5,7597.175176868029,20000.0,0,19
0,71,0,36134.3365951997,5,8295.309756799978,20000.0,0,19
0,72,0,127429.73453969159,5,8720.740958466988,20000.0,0,19
0,73,0,0.0,5,8673.09412713216,20000.0,0,19
0,74,0,0.0,5,8737.119100956064,20000.0,0,19
0,75,0,0.0,5,8819.29896587859,20000.0,0,19
0,76,0,0.0,5,7059.260547436059,20000.0,0,19
0,77,0,44518.98337071693,5,8661.449197510405,20000.0,0,19
0,78,0,1132968.8191984892,5,9388.530003995445,20000.0,0,19
0,79,0,2637.2417310755845,5,8561.28088354048,20000.0,0,19
0,80,0,3446088.3456863835,5,9521.374532234631,20000.0,0,19
0,81,0,0.0,5,8021.351916245286,20000.0,0,19
0,82,0,0.0,5,8179.474098957442,20000.0,0,19
0,83,0,0.0,5,8688.085250996724,20000.0,0,19
0,84,0,1616990.968474299,5,9315.25941364418,20000.0,0,19
0,85,0,0.0,5,8605.215132583888,20000.0,0,19
0,86,0,0.0,5,8851.029204733031,20000.0,0,19
0,87,0,0.0,5,9057.469446107258,20000.0,0,19
0,88,0,0.0,5,8642.33903745583,20000.0,0,19
0,89,0,0.0,5,8693.068259689642,20000.0,0,19
0,90,0,0.0,5,8916.4051761533,20000.0,0,19
0,91,0,0.0,5,8657.866881958076,20000.0,0,19
0,92,0,0.0,5,8489.871399696558,20000.0,0,19
0,93,0,0.0,5,7578.003697690245,20000.0,0,19
0,94,0,0.0,5,7453.558317498992,20000.0,0,19
0,95,0,0.0,5,8401.163889097368,20000.0,0,19
0,96,0,1092425.286074311,5,8814.45410316956,20000.0,0,19
0,97,0,0.0,5,8380.109409073428,20000.0,0,19
0,98,0,0.0,5,8788.72067760386,20000.0,0,19
0,99,0,50360.772641177624,5,8147.5482900736015,20000.0,0,19
0,100,0,33294.62615457596,5,9489.629536679848,20000.0,0,19
0,1,0,0.0,1,8515.524312419124,20000.0,0,19
0,2,0,0.0,1,8114.7004057524555,20000.0,0,19
0,3,0,4946106.387418495,1,9250.744385042844,20000.0,0,19
0,4,0,0.0,1,8865.086292162345,20000.0,0,19
0,5,0,0.0,1,8425.186565699407,20000.0,0,19
0,6,0,10179826.208773324,1,9282.271576498466,20000.0,0,19
0,7,0,280718.12828251935,1,9117.872358585102,20000.0,0,19
0,8,0,318603.76282846846,1,9270.186061577559,20000.0,0,19
0,9,0,0.0,1,8448.68713605802,20000.0,0,19
0,10,0,0.0,1,9276.650598206183,20000.0,0,19
0,11,0,0.0,1,7933.5156162461635,20000.0,0,19
0,12,0,14397.350987926635,1,9216.35709070023,20000.0,0,19
0,13,0,0.0,1,8539.259696875484,20000.0,0,19
0,14,0,0.0,1,9331.903278405585,20000.0,0,19
0,15,0,5665074.147899883,1,9180.449194946492,20000.0,0,19
0,16,0,0.0,1,8345.596824191756,20000.0,0,19
0,17,0,0.0,1,9232.247374632057,20000.0,0,19
0,18,0,0.0,1,9109.900975597619,20000.0,0,19
0,19,0,518547.914775245,1,9482.01884067989,20000.0,0,19
0,20,0,798801.9053797814,1,9445.164595861568,20000.0,0,19
0,21,0,0.0,1,7867.914455068615,20000.0,0,19
0,22,0,0.0,1,8263.354734384107,20000.0,0,19
0,23,0,3586.091196020563,1,8522.046389831068,20000.0,0,19
0,24,0,0.0,1,7214.516551083505,20000.0,0,19
0,25,0,0.0,1,8556.02844112227,20000.0,0,19
0,26,0,0.0,1,7640.938383589085,20000.0,0,19
0,27,0,351024.3149232096,1,9399.828472123829,20000.0,0,19
0,28,0,1788075.225305456,1,8752.910377655428,20000.0,0,19
0,29,0,26596.181275799332,1,8979.12080101711,20000.0,0,19
0,30,0,0.0,1,8706.925596365094,20000.0,0,19
0,31,0,878695.9002551811,1,9558.899699839305,20000.0,0,19
0,32,0,0.0,1,8973.599012529205,20000.0,0,19
0,33,0,0.0,1,8812.83136673395,20000.0,0,19
0,34,0,600631.9829537414,1,9238.73242170798,20000.0,0,19
0,35,0,0.0,1,9054.358845337203,20000.0,0,19
0,36,0,0.0,1,7389.8195469217335,20000.0,0,19
0,37,0,65747.4261548738,1,8896.831781598134,20000.0,0,19
0,38,0,0.0,1,8409.139577760548,20000.0,0,19
0,39,0,0.0,1,8668.278624644641,20000.0,0,19
0,40,0,730089.8336882478,1,8684.220933526005,20000.0,0,19
0,41,0,0.0,1,8267.233405914285,20000.0,0,19
0,42,0,733887.5493375913,1,8829.22897952187,20000.0,0,19
0,43,0,0.0,1,9323.442319819073,20000.0,0,19
0,44,0,0.0,1,7343.997823932946,20000.0,0,19
0,45,0,3974147.8426409117,1,9575.894832567166,20000.0,0,19
0,46,0,0.0,1,8493.899319188942,20000.0,0,19
0,47,0,0.0,1,9279.992131893783,20000.0,0,19
0,48,0,6693.58026134636,1,9074.821673926288,20000.0,0,19
0,49,0,0.0,1,6830.726269943779,20000.0,0,19
0,50,0,6868642.07693374,1,9113.255511929097,20000.0,0,19
0,51,0,0.0,1,8593.01362529181,20000.0,0,19
0,52,0,4451841.648205138,1,9521.085527342819,20000.0,0,19
0,53,0,108926.53685070394,1,9182.699807987221,20000.0,0,19
0,54,0,6458397.052775122,1,9573.281274949812,20000.0,0,19
0,55,0,2434255.2076199832,1,9206.740023960603,20000.0,0,19
0,56,0,0.0,1,8576.135918732876,20000.0,0,19
0,57,0,0.0,1,5421.517398639635,20000.0,0,19
0,58,0,342923.1388738647,1,8496.410833398271,20000.0,0,19
0,59,0,0.0,1,8897.157962992816,20000.0,0,19
0,60,0,24502.146044347144,1,8612.55365110868,20000.0,0,19
0,61,0,9057243.401051098,1,9506.186911680274,20000.0,0,19
0,62,0,566861.3388486054,1,8718.804513216131,20000.0,0,19
0,63,0,237448.71801606918,1,8235.610310712027,20000.0,0,19
0,64,0,35490.09366151145,1,8976.515410264103,20000.0,0,19
0,65,0,0.0,1,8689.97259081442,20000.0,0,19
0,66,0,618.0545087072678,1,9215.136821016662,20000.0,0,19
0,67,0,0.0,1,8529.769672328406,20000.0,0,19
0,68,0,0.0,1,7919.896096036928,20000.0,0,19
0,69,0,103697.71548184613,1,8863.867799631334,20000.0,0,19
0,70,0,0.0,1,8489.667941340263,20000.0,0,19
0,71,0,82360.37593006651,1,8860.95838619657,20000.0,0,19
0,72,0,0.0,1,9025.118834100305,20000.0,0,19
0,73,0,0.0,1,4485.047632169255,20000.0,0,19
0,74,0,3238355.609945471,1,9106.260467299579,20000.0,0,19
0,75,0,0.0,1,9056.992908516422,20000.0,0,19
0,76,0,416048.5377560955,1,9360.849459014174,20000.0,0,19
0,77,0,0.0,1,8918.916680518802,20000.0,0,19
0,78,0,214381.08573614637,1,8645.388620100324,20000.0,0,19
0,79,0,261158.02568366082,1,8747.956749534847,20000.0,0,19
0,80,0,0.0,1,8501.024404955378,20000.0,0,19
0,81,0,1063.9177814752547,1,8686.029901765445,20000.0,0,19
0,82,0,0.0,1,8722.17926773697,20000.0,0,19
0,83,0,0.0,1,8835.996729244045,20000.0,0,19
0,84,0,0.0,1,8787.266992298162,20000.0,0,19
0,85,0,331144.93715307256,1,8316.915115621998,20000.0,0,19
0,86,0,0.0,1,8623.501574801949,20000.0,0,19
0,87,0,0.0,1,8773.38402404776,20000.0,0,19
0,88,0,629685.8710636024,1,9235.467671450986,20000.0,0,19
0,89,0,0.0,1,5665.46431017884,20000.0,0,19
0,90,0,4628483.637638246,1,9394.497374584014,20000.0,0,19
0,91,0,0.0,1,8548.60182638877,20000.0,0,19
0,92,0,116640.17068173521,1,9249.307872769457,20000.0,0,19
0,93,0,160949.81705668345,1,8820.926036126595,20000.0,0,19
0,94,0,0.0,1,7640.842247351681,20000.0,0,19
0,95,0,242298.65743201794,1,8743.72398462115,20000.0,0,19
0,96,0,0.0,1,8956.159918601148,20000.0,0,19
0,97,0,0.0,1,8746.098678016613,20000.0,0,19
0,98,0,169723.66806382994,1,9158.990779550832,20000.0,0,19
0,99,0,146211.50948095164,1,8612.322085178032,20000.0,0,19
0,100,0,5213939.640854796,1,9254.605132904224,20000.0,0,19
0,1,0,0.0,4,0.0,20000.0,0,19
0,2,0,0.0,4,0.0,20000.0,0,19
0,3,0,3974781.188761777,4,0.0,20000.0,0,19
0,4,0,0.0,4,0.0,20000.0,0,19
0,5,0,0.0,4,0.0,20000.0,0,19
0,6,0,1943541.1584756284,4,0.0,20000.0,0,19
0,7,0,0.0,4,0.0,20000.0,0,19
0,8,0,0.0,4,0.0,20000.0,0,19
0,9,0,0.0,4,0.0,20000.0,0,19
0,10,0,0.0,4,0.0,20000.0,0,19
0,11,0,0.0,4,0.0,20000.0,0,19
0,12,0,0.0,4,0.0,20000.0,0,19
0,13,0,0.0,4,0.0,20000.0,0,19
0,14,0,0.0,4,0.0,20000.0,0,19
0,15,0,3787871.752924689,4,0.0,20000.0,0,19
0,16,0,0.0,4,0.0,20000.0,0,19
0,17,0,0.0,4,0.0,20000.0,0,19
0,18,0,0.0,4,0.0,20000.0,0,19
0,19,0,10450.685599242657,4,0.0,20000.0,0,19
0,20,0,0.0,4,0.0,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,0.0,4,0.0,20000.0,0,19
0,23,0,0.0,4,0.0,20000.0,0,19
0,24,0,0.0,4,0.0,20000.0,0,19
0,25,0,0.0,4,0.0,20000.0,0,19
0,26,0,0.0,4,0.0,20000.0,0,19
0,27,0,0.0,4,0.0,20000.0,0,19
0,28,0,4180009.8949861415,4,0.0,20000.0,0,19
0,29,0,0.0,4,0.0,20000.0,0,19
0,30,0,0.0,4,0.0,20000.0,0,19
0,31,0,447462.27892732323,4,0.0,20000.0,0,19
0,32,0,0.0,4,0.0,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,0,65747.44264277245,4,0.0,20000.0,0,19
0,35,0,3607651.9930294137,4,0.0,20000.0,0,19
0,36,0,0.0,4,0.0,20000.0,0,19
0,37,0,0.0,4,0.0,20000.0,0,19
0,38,0,455127.5034261928,4,0.0,20000.0,0,19
0,39,0,0.0,4,0.0,20000.0,0,19
0,40,0,63011.611906387,4,0.0,20000.0,0,19
0,41,0,0.0,4,0.0,20000.0,0,19
0,42,0,1448795.2335846585,4,0.0,20000.0,0,19
0,43,0,0.0,4,0.0,20000.0,0,19
0,44,0,0.0,4,0.0,20000.0,0,19
0,45,0,0.0,4,0.0,20000.0,0,19
0,46,0,0.0,4,0.0,20000.0,0,19
0,47,0,28155.655633552757,4,0.0,20000.0,0,19
0,48,0,0.0,4,0.0,20000.0,0,19
0,49,0,9025362.559555385,4,0.0,20000.0,0,19
0,50,0,1224967.5421432157,4,0.0,20000.0,0,19
0,51,0,0.0,4,0.0,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,0.0,4,0.0,20000.0,0,19
0,54,0,0.0,4,0.0,20000.0,0,19
0,55,0,0.0,4,0.0,20000.0,0,19
0,56,0,0.0,4,0.0,20000.0,0,19
0,57,0,299155.8126585041,4,0.0,20000.0,0,19
0,58,0,204297.31777604492,4,0.0,20000.0,0,19
0,59,0,0.0,4,0.0,20000.0,0,19
0,60,0,0.0,4,0.0,20000.0,0,19
0,61,0,403796.8309070333,4,0.0,20000.0,0,19
0,62,0,0.0,4,0.0,20000.0,0,19
0,63,0,3787.404861642739,4,0.0,20000.0,0,19
0,64,0,0.0,4,0.0,20000.0,0,19
0,65,0,34729.731676391224,4,0.0,20000.0,0,19
0,66,0,0.0,4,0.0,20000.0,0,19
0,67,0,0.0,4,0.0,20000.0,0,19
0,68,0,0.0,4,0.0,20000.0,0,19
0,69,0,0.0,4,0.0,20000.0,0,19
0,70,0,0.0,4,0.0,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
0,72,0,0.0,4,0.0,20000.0,0,19
0,73,0,0.0,4,0.0,20000.0,0,19
0,74,0,31066.606681629884,4,0.0,20000.0,0,19
0,75,0,0.0,4,0.0,20000.0,0,19
0,76,0,0.0,4,0.0,20000.0,0,19
0,77,0,0.0,4,0.0,20000.0,0,19
0,78,0,1029434.5661426915,4,0.0,20000.0,0,19
0,79,0,0.0,4,0.0,20000.0,0,19
0,80,0,0.0,4,0.0,20000.0,0,19
0,81,0,0.0,4,0.0,20000.0,0,19
0,82,0,0.0,4,0.0,20000.0,0,19
0,83,0,127936.65052563464,4,0.0,20000.0,0,19
0,84,0,0.0,4,0.0,20000.0,0,19
0,85,0,0.0,4,0.0,20000.0,0,19
0,86,0,0.0,4,0.0,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,0.0,4,0.0,20000.0,0,19
0,89,0,0.0,4,0.0,20000.0,0,19
0,90,0,0.0,4,0.0,20000.0,0,19
0,91,0,35066.96884261207,4,0.0,20000.0,0,19
0,92,0,0.0,4,0.0,20000.0,0,19
0,93,0,0.0,4,0.0,20000.0,0,19
0,94,0,0.0,4,0.0,20000.0,0,19
0,95,0,0.0,4,0.0,20000.0,0,19
0,96,0,2812171.4986014124,4,0.0,20000.0,0,19
0,97,0,0.0,4,0.0,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,168307.96603303455,4,0.0,20000.0,0,19
0,100,0,226444.1865215223,4,0.0,20000.0,0,19
0,1,0,0.0,6,0.0,20000.0,0,19
0,2,0,0.0,6,0.0,20000.0,0,19
0,3,0,0.0,6,0.0,20000.0,0,19
0,4,0,0.0,6,0.0,20000.0,0,19
0,5,0,71876.88764744073,6,0.0,20000.0,0,19
0,6,0,0.0,6,0.0,20000.0,0,19
0,7,0,0.0,6,0.0,20000.0,0,19
0,8,0,0.0,6,0.0,20000.0,0,19
0,9,0,36993.80872486347,6,0.0,20000.0,0,19
0,10,0,0.0,6,0.0,20000.0,0,19
0,11,0,0.0,6,0.0,20000.0,0,19
0,12,0,0.0,6,0.0,20000.0,0,19
0,13,0,0.0,6,0.0,20000.0,0,19
0,14,0,0.0,6,0.0,20000.0,0,19
0,15,0,0.0,6,0.0,20000.0,0,19
0,16,0,0.0,6,0.0,20000.0,0,19
0,17,0,0.0,6,0.0,20000.0,0,19
0,18,0,0.0,6,0.0,20000.0,0,19
0,19,0,0.0,6,0.0,20000.0,0,19
0,20,0,8514.326929864852,6,0.0,20000.0,0,19
0,21,0,0.0,6,0.0,20000.0,0,19
0,22,0,18448.696210895236,6,0.0,20000.0,0,19
0,23,0,0.0,6,0.0,20000.0,0,19
0,24,0,0.0,6,0.0,20000.0,0,19
0,25,0,0.0,6,0.0,20000.0,0,19
0,26,0,0.0,6,0.0,20000.0,0,19
0,27,0,0.0,6,0.0,20000.0,0,19
0,28,0,0.0,6,0.0,20000.0,0,19
0,29,0,0.0,6,0.0,20000.0,0,19
0,30,0,0.0,6,0.0,20000.0,0,19
0,31,0,0.0,6,0.0,20000.0,0,19
0,32,0,391572.5310703664,6,0.0,20000.0,0,19
0,33,0,0.0,6,0.0,20000.0,0,19
0,34,0,80330.33967584312,6,0.0,20000.0,0,19
0,35,0,0.0,6,0.0,20000.0,0,19
0,36,0,0.0,6,0.0,20000.0,0,19
0,37,0,0.0,6,0.0,20000.0,0,19
0,38,0,0.0,6,0.0,20000.0,0,19
0,39,0,0.0,6,0.0,20000.0,0,19
0,40,0,0.0,6,0.0,20000.0,0,19
0,41,0,140273.31349792407,6,0.0,20000.0,0,19
0,42,0,0.0,6,0.0,20000.0,0,19
0,43,0,190331.2425915473,6,0.0,20000.0,0,19
0,44,0,0.0,6,0.0,20000.0,0,19
0,45,0,51817.50453679223,6,0.0,20000.0,0,19
0,46,0,0.0,6,0.0,20000.0,0,19
0,47,0,198415.7511829529,6,0.0,20000.0,0,19
0,48,0,0.0,6,0.0,20000.0,0,19
0,49,0,0.0,6,0.0,20000.0,0,19
0,50,0,0.0,6,0.0,20000.0,0,19
0,51,0,0.0,6,0.0,20000.0,0,19
0,52,0,0.0,6,0.0,20000.0,0,19
0,53,0,0.0,6,0.0,20000.0,0,19
0,54,0,0.0,6,0.0,20000.0,0,19
0,55,0,0.0,6,0.0,20000.0,0,19
0,56,0,1394802.6125936115,6,0.0,20000.0,0,19
0,57,0,0.0,6,0.0,20000.0,0,19
0,58,0,0.0,6,0.0,20000.0,0,19
0,59,0,0.0,6,0.0,20000.0,0,19
0,60,0,0.0,6,0.0,20000.0,0,19
0,61,0,0.0,6,0.0,20000.0,0,19
0,62,0,0.0,6,0.0,20000.0,0,19
0,63,0,0.0,6,0.0,20000.0,0,19
0,64,0,52634.256637205835,6,0.0,20000.0,0,19
0,65,0,0.0,6,0.0,20000.0,0,19
0,66,0,1762495.03257032,6,0.0,20000.0,0,19
0,67,0,0.0,6,0.0,20000.0,0,19
0,68,0,0.0,6,0.0,20000.0,0,19
0,69,0,0.0,6,0.0,20000.0,0,19
0,70,0,0.0,6,0.0,20000.0,0,19
0,71,0,0.0,6,0.0,20000.0,0,19
0,72,0,0.0,6,0.0,20000.0,0,19
0,73,0,0.0,6,0.0,20000.0,0,19
0,74,0,923889.7144741094,6,0.0,20000.0,0,19
0,75,0,0.0,6,0.0,20000.0,0,19
0,76,0,0.0,6,0.0,20000.0,0,19
0,77,0,0.0,6,0.0,20000.0,0,19
0,78,0,0.0,6,0.0,20000.0,0,19
0,79,0,0.0,6,0.0,20000.0,0,19
0,80,0,0.0,6,0.0,20000.0,0,19
0,81,0,0.0,6,0.0,20000.0,0,19
0,82,0,0.0,6,0.0,20000.0,0,19
0,83,0,0.0,6,0.0,20000.0,0,19
0,84,0,0.0,6,0.0,20000.0,0,19
0,85,0,0.0,6,0.0,20000.0,0,19
0,86,0,581285.0720053564,6,0.0,20000.0,0,19
0,87,0,0.0,6,0.0,20000.0,0,19
0,88,0,0.0,6,0.0,20000.0,0,19
0,89,0,0.0,6,0.0,20000.0,0,19
0,90,0,0.0,6,0.0,20000.0,0,19
0,91,0,0.0,6,0.0,20000.0,0,19
0,92,0,0.0,6,0.0,20000.0,0,19
0,93,0,0.0,6,0.0,20000.0,0,19
0,94,0,0.0,6,0.0,20000.0,0,19
0,95,0,0.0,6,0.0,20000.0,0,19
0,96,0,0.0,6,0.0,20000.0,0,19
0,97,0,0.0,6,0.0,20000.0,0,19
0,98,0,0.0,6,0.0,20000.0,0,19
0,99,0,0.0,6,0.0,20000.0,0,19
0,100,0,0.0,6,0.0,20000.0,0,19
0,1,0,0.0,5,0.0,20000.0,0,19
0,2,0,0.0,5,0.0,20000.0,0,19
0,3,0,0.0,5,0.0,20000.0,0,19
0,4,0,0.0,5,0.0,20000.0,0,19
0,5,0,0.0,5,0.0,20000.0,0,19
0,6,0,0.0,5,0.0,20000.0,0,19
0,7,0,0.0,5,0.0,20000.0,0,19
0,8,0,458580.117104072,5,0.0,20000.0,0,19
0,9,0,0.0,5,0.0,20000.0,0,19
0,10,0,0.0,5,0.0,20000.0,0,19
0,11,0,0.0,5,0.0,20000.0,0,19
0,12,0,0.0,5,0.0,20000.0,0,19
0,13,0,0.0,5,0.0,20000.0,0,19
0,14,0,0.0,5,0.0,20000.0,0,19
0,15,0,0.0,5,0.0,20000.0,0,19
0,16,0,0.0,5,0.0,20000.0,0,19
0,17,0,0.0,5,0.0,20000.0,0,19
0,18,0,0.0,5,0.0,20000.0,0,19
0,19,0,0.0,5,0.0,20000.0,0,19
0,20,0,0.0,5,0.0,20000.0,0,19
0,21,0,0.0,5,0.0,20000.0,0,19
0,22,0,599454.4445382697,5,0.0,20000.0,0,19
0,23,0,0.0,5,0.0,20000.0,0,19
0,24,0,0.0,5,0.0,20000.0,0,19
0,25,0,0.0,5,0.0,20000.0,0,19
0,26,0,0.0,5,0.0,20000.0,0,19
0,27,0,0.0,5,0.0,20000.0,0,19
0,28,0,0.0,5,0.0,20000.0,0,19
0,29,0,0.0,5,0.0,20000.0,0,19
0,30,0,0.0,5,0.0,20000.0,0,19
0,31,0,0.0,5,0.0,20000.0,0,19
0,32,0,0.0,5,0.0,20000.0,0,19
0,33,0,0.0,5,0.0,20000.0,0,19
0,34,0,0.0,5,0.0,20000.0,0,19
0,35,0,0.0,5,0.0,20000.0,0,19
0,36,0,0.0,5,0.0,20000.0,0,19
0,37,0,0.0,5,0.0,20000.0,0,19
0,38,0,0.0,5,0.0,20000.0,0,19
0,39,0,0.0,5,0.0,20000.0,0,19
0,40,0,0.0,5,0.0,20000.0,0,19
0,41,0,0.0,5,0.0,20000.0,0,19
0,42,0,0.0,5,0.0,20000.0,0,19
0,43,0,0.0,5,0.0,20000.0,0,19
0,44,0,0.0,5,0.0,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,0.0,5,0.0,20000.0,0,19
0,47,0,0.0,5,0.0,20000.0,0,19
0,48,0,0.0,5,0.0,20000.0,0,19
0,49,0,0.0,5,0.0,20000.0,0,19
0,50,0,0.0,5,0.0,20000.0,0,19
0,51,0,35822.98560858327,5,0.0,20000.0,0,19
0,52,0,0.0,5,0.0,20000.0,0,19
0,53,0,2032499.960448633,5,0.0,20000.0,0,19
0,54,0,0.0,5,0.0,20000.0,0,19
0,55,0,0.0,5,0.0,20000.0,0,19
0,56,0,0.0,5,0.0,20000.0,0,19
0,57,0,1809710.400686373,5,0.0,20000.0,0,19
0,58,0,327146.89451180137,5,0.0,20000.0,0,19
0,59,0,0.0,5,0.0,20000.0,0,19
0,60,0,0.0,5,0.0,20000.0,0,19
0,61,0,0.0,5,0.0,20000.0,0,19
0,62,0,0.0,5,0.0,20000.0,0,19
0,63,0,0.0,5,0.0,20000.0,0,19
0,64,0,0.0,5,0.0,20000.0,0,19
0,65,0,0.0,5,0.0,20000.0,0,19
0,66,0,0.0,5,0.0,20000.0,0,19
0,67,0,0.0,5,0.0,20000.0,0,19
0,68,0,0.0,5,0.0,20000.0,0,19
0,69,0,0.0,5,0.0,20000.0,0,19
0,70,0,0.0,5,0.0,20000.0,0,19
0,71,0,0.0,5,0.0,20000.0,0,19
0,72,0,0.0,5,0.0,20000.0,0,19
0,73,0,0.0,5,0.0,20000.0,0,19
0,74,0,0.0,5,0.0,20000.0,0,19
0,75,0,0.0,5,0.0,20000.0,0,19
0,76,0,0.0,5,0.0,20000.0,0,19
0,77,0,3219283.272514991,5,0.0,20000.0,0,19
0,78,0,0.0,5,0.0,20000.0,0,19
0,79,0,0.0,5,0.0,20000.0,0,19
0,80,0,0.0,5,0.0,20000.0,0,19
0,81,0,0.0,5,0.0,20000.0,0,19
0,82,0,0.0,5,0.0,20000.0,0,19
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,0,0.0,5,0.0,20000.0,0,19
0,85,0,0.0,5,0.0,20000.0,0,19
0,86,0,0.0,5,0.0,20000.0,0,19
0,87,0,45811.642414155926,5,0.0,20000.0,0,19
0,88,0,0.0,5,0.0,20000.0,0,19
0,89,0,0.0,5,0.0,20000.0,0,19
0,90,0,0.0,5,0.0,20000.0,0,19
0,91,0,0.0,5,0.0,20000.0,0,19
0,92,0,0.0,5,0.0,20000.0,0,19
0,93,0,0.0,5,0.0,20000.0,0,19
0,94,0,0.0,5,0.0,20000.0,0,19
0,95,0,0.0,5,0.0,20000.0,0,19
0,96,0,0.0,5,0.0,20000.0,0,19
0,97,0,0.0,5,0.0,20000.0,0,19
0,98,0,0.0,5,0.0,20000.0,0,19
0,99,0,0.0,5,0.0,20000.0,0,19
0,100,0,0.0,5,0.0,20000.0,0,19
0,1,0,20497.428588795643,5,8953.261415939607,20000.0,0,19
0,2,0,0.0,5,7771.7724343324535,20000.0,0,19
