,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,32,0,1074212.7165452994,0,18420.37650262669,20000.0,0,19
0,33,0,16177.825604638754,0,18261.92383877039,20000.0,0,19
0,34,0,672099.1965962049,0,17322.57552343563,20000.0,0,19
0,35,0,351805.7327237719,0,15830.924481625168,20000.0,0,19
0,36,0,691505.7023145425,0,16973.4770251389,20000.0,0,19
0,37,0,44559850.90554048,0,17767.3562746552,20000.0,0,19
0,38,0,630241.9597684239,0,17705.122961785808,20000.0,0,19
0,39,0,11464077.695598496,0,18507.108854954284,20000.0,0,19
0,40,0,10416812.332403395,0,17719.125333481945,20000.0,0,19
0,41,0,2070602.5346042803,0,17746.180647948542,20000.0,0,19
0,42,0,1454883.3061420736,0,18080.238628039537,20000.0,0,19
0,43,0,788548.3018674168,0,17319.948493653297,20000.0,0,19
0,44,0,910929.1625253375,0,17181.261920990204,20000.0,0,19
0,45,0,1849805.013727725,0,18480.6950989778,20000.0,0,19
0,46,0,1893302.792332276,0,17185.34179890624,20000.0,0,19
0,47,0,0.0,0,16598.556686790627,20000.0,0,19
0,48,0,1356409.2171862398,0,17629.424841594664,20000.0,0,19
0,49,0,1634669.1210491066,0,17185.86990521694,20000.0,0,19
0,50,0,20177998.441491634,0,17759.475033145238,20000.0,0,19
0,51,0,728276.1964859607,0,17871.55588885399,20000.0,0,19
0,52,0,0.0,0,15840.752382317927,20000.0,0,19
0,53,0,1618071.842957058,0,17567.952087017795,20000.0,0,19
0,54,0,36139069.62799422,0,18484.656612104052,20000.0,0,19
0,55,0,703653.0544455983,0,17401.435299950877,20000.0,0,19
0,56,0,754700.4990127888,0,18211.05426878874,20000.0,0,19
0,57,0,1157695.485815784,0,16640.02277103452,20000.0,0,19
0,58,0,0.0,0,15338.363933322395,20000.0,0,19
0,59,0,0.0,0,16770.150653480352,20000.0,0,19
0,60,0,118767.57836301869,0,14814.001658062021,20000.0,0,19
0,61,0,4898.6495456709235,0,16097.449485400484,20000.0,0,19
0,62,0,2745083.1125702397,0,17421.675461371724,20000.0,0,19
0,63,0,0.0,0,15699.96258017568,20000.0,0,19
0,64,0,580295.0759307069,0,17124.306972736416,20000.0,0,19
0,65,0,0.0,0,16936.434532722356,20000.0,0,19
0,66,0,1479029.8087218641,0,18534.68575230596,20000.0,0,19
0,67,0,36746632.63769185,0,18425.61609594835,20000.0,0,19
0,68,0,0.0,0,16744.32038347719,20000.0,0,19
0,69,0,1641601.7953756505,0,17517.866547136895,20000.0,0,19
0,70,0,39636589.83494141,0,18112.37310167224,20000.0,0,19
0,71,0,2522876.2804675302,0,17672.90703352033,20000.0,0,19
0,72,0,1114811.311976798,0,16109.769343089734,20000.0,0,19
0,73,0,604868.011943258,0,17438.957212913687,20000.0,0,19
0,74,0,40478.48485273447,0,15891.089869238413,20000.0,0,19
0,75,0,0.0,0,16045.629082799569,20000.0,0,19
0,76,0,0.0,0,15484.965632513455,20000.0,0,19
0,77,0,1032651.9149989247,0,18265.14163440411,20000.0,0,19
0,78,0,1314406.0584167358,0,16209.16156190662,20000.0,0,19
0,79,0,0.0,0,17933.935084263543,20000.0,0,19
0,80,0,1627848.1552449919,0,17323.8814565157,20000.0,0,19
0,81,0,238715.32983557726,0,17651.756089779083,20000.0,0,19
0,82,0,0.0,0,16983.642723519984,20000.0,0,19
0,83,0,2757481.255347465,0,17414.425496547075,20000.0,0,19
0,84,0,1350330.5429150101,0,17299.89888577537,20000.0,0,19
0,85,0,720148.558813767,0,17063.83223618071,20000.0,0,19
0,86,0,30249413.465371124,0,17912.922992727796,20000.0,0,19
0,87,0,88809.84566879594,0,16991.410412295587,20000.0,0,19
0,88,0,2933886.352617847,0,18366.376984250477,20000.0,0,19
0,89,0,0.0,0,17900.602410756237,20000.0,0,19
0,90,0,1770011.039364142,0,17798.509121405546,20000.0,0,19
0,91,0,2193224.6529631135,0,18230.95365570436,20000.0,0,19
0,92,0,0.0,0,18394.595567428063,20000.0,0,19
0,93,0,240657.0492562084,0,17720.091952623075,20000.0,0,19
0,94,0,901890.1972526893,0,16975.21991577159,20000.0,0,19
0,95,0,2387070.81000632,0,17607.57967673583,20000.0,0,19
0,96,0,0.0,0,16924.62759088048,20000.0,0,19
0,97,0,1549576.31579579,0,16491.064938858555,20000.0,0,19
0,98,0,1415744.9776865067,0,18387.326846462507,20000.0,0,19
0,99,0,486489.3019023708,0,16818.849406000754,20000.0,0,19
0,100,0,364713.98128435586,0,18309.973937160936,20000.0,0,19
0,1,0,2217225.519424284,0,18128.152627438416,20000.0,0,19
0,2,0,0.0,0,0.0,20000.0,0,19
0,3,0,30375772.168897275,0,17757.92469737823,20000.0,0,19
0,4,0,1344055.6492791625,0,18387.237846620665,20000.0,0,19
0,5,0,1912837.9339262214,0,18586.84874898146,20000.0,0,19
0,6,0,0.0,0,15945.697229178724,20000.0,0,19
0,7,0,42304143.26184462,0,18626.341886648624,20000.0,0,19
0,8,0,0.0,0,11567.27059430041,20000.0,0,19
0,9,0,72565.64294257922,0,16707.34803391252,20000.0,0,19
0,10,0,0.0,0,16392.64302884655,20000.0,0,19
0,11,0,0.0,0,15292.224332066822,20000.0,0,19
0,12,0,790467.7475728062,0,15422.607201434217,20000.0,0,19
0,13,0,11535434.255885454,0,18747.819830453427,20000.0,0,19
0,14,0,193316.36730333738,0,17103.53039687139,20000.0,0,19
0,15,0,0.0,0,17251.769799688664,20000.0,0,19
0,16,0,5703.655531702883,0,17690.710045364798,20000.0,0,19
0,17,0,1450358.0992393314,0,17940.031485050753,20000.0,0,19
0,18,0,2635065.851175079,0,18584.017273164925,20000.0,0,19
0,19,0,1639123.0514467566,0,17085.71469845122,20000.0,0,19
0,20,0,0.0,0,16277.604339341216,20000.0,0,19
0,21,0,2155750.1051106597,0,17801.770138311625,20000.0,0,19
0,22,0,1577803.8846934547,0,17902.249706029645,20000.0,0,19
0,23,0,481441.05854802916,0,17367.536040299576,20000.0,0,19
0,24,0,1659807.7355931161,0,17284.759123768432,20000.0,0,19
0,25,0,654453.3907423804,0,17678.482544033403,20000.0,0,19
0,26,0,1035166.2991105543,0,17508.175014964247,20000.0,0,19
0,27,0,0.0,0,14757.81777503424,20000.0,0,19
0,28,0,1328019.373497119,0,17657.67062071204,20000.0,0,19
0,29,0,884114.6567238803,0,17620.202962726544,20000.0,0,19
0,30,0,44549546.11225485,0,17912.293653392364,20000.0,0,19
0,31,0,865230.3351145139,0,17471.57034106279,20000.0,0,19
0,32,0,2544411.912872929,0,17783.585117927403,20000.0,0,19
0,33,0,1619717.0384813298,0,17311.03869752347,20000.0,0,19
0,34,0,1873056.8363678586,0,17923.754915337846,20000.0,0,19
0,35,0,3187589.837984181,0,17711.7669929075,20000.0,0,19
0,36,0,29675730.808567643,0,19054.591651373947,20000.0,0,19
0,37,0,46465025.53678754,0,18081.121325141696,20000.0,0,19
0,38,0,0.0,0,17941.467215683628,20000.0,0,19
0,39,0,1699738.336880206,0,17015.873808445605,20000.0,0,19
0,40,0,0.0,0,17987.847921199438,20000.0,0,19
0,41,0,1279780.8265036575,0,17841.807800468414,20000.0,0,19
0,42,0,313036.9494999317,0,15930.807983657996,20000.0,0,19
0,43,0,0.0,0,16028.798585490906,20000.0,0,19
0,44,0,310137.40756680234,0,15516.298542684824,20000.0,0,19
0,45,0,0.0,0,18680.943569257674,20000.0,0,19
0,46,0,1397042.7227602568,0,18154.723896325915,20000.0,0,19
0,47,0,0.0,0,13020.502624045039,20000.0,0,19
0,48,0,20442987.54553201,0,17998.095813432494,20000.0,0,19
0,49,0,0.0,0,16009.897705501146,20000.0,0,19
0,50,0,23119049.805241488,0,18667.237039284188,20000.0,0,19
0,51,0,33562374.42317963,0,19074.000836011448,20000.0,0,19
0,52,0,0.0,0,15772.742907003476,20000.0,0,19
0,53,0,59528992.49677738,0,18993.383761525394,20000.0,0,19
0,54,0,20006023.957064707,0,18882.969504348723,20000.0,0,19
0,55,0,0.0,0,16341.369591740347,20000.0,0,19
0,56,0,1593069.3725516174,0,17169.802021346903,20000.0,0,19
0,57,0,0.0,0,16761.539571973426,20000.0,0,19
0,58,0,26187185.039026406,0,18266.316926534848,20000.0,0,19
0,59,0,1673162.4342698376,0,17095.544327337386,20000.0,0,19
0,60,0,1841937.268085104,0,18566.497541417684,20000.0,0,19
0,61,0,0.0,0,17664.73607704252,20000.0,0,19
0,62,0,43757335.32004219,0,17767.739361541415,20000.0,0,19
0,63,0,2734716.483471637,0,17621.779457514443,20000.0,0,19
0,64,0,1236396.6094502346,0,16838.785894930985,20000.0,0,19
0,65,0,966174.0904040155,0,18020.531088784956,20000.0,0,19
0,66,0,1077067.1362155525,0,17817.459932465623,20000.0,0,19
0,67,0,1585610.051615243,0,17170.876956544373,20000.0,0,19
0,68,0,2137827.0950393295,0,17976.353663744812,20000.0,0,19
0,69,0,1553085.1595155557,0,17857.530193368042,20000.0,0,19
0,70,0,0.0,0,16734.63663964819,20000.0,0,19
0,71,0,113578.58332799264,0,16948.651194701117,20000.0,0,19
0,72,0,2540990.739268112,0,18315.16528090187,20000.0,0,19
0,73,0,2036846.7119121384,0,17191.929583285568,20000.0,0,19
0,74,0,0.0,0,14196.15466148541,20000.0,0,19
0,75,0,0.0,0,16156.01993894772,20000.0,0,19
0,76,0,0.0,0,13891.6983830648,20000.0,0,19
0,77,0,725299.9556023063,0,16326.76192669949,20000.0,0,19
0,78,0,29969008.014624696,0,18170.69354554428,20000.0,0,19
0,79,0,1273938.591214844,0,17438.699602599892,20000.0,0,19
0,80,0,0.0,0,18346.557227564044,20000.0,0,19
0,81,0,0.0,0,16079.052031776908,20000.0,0,19
0,82,0,1714093.3721088627,0,17469.448880066408,20000.0,0,19
0,83,0,0.0,0,0.0,20000.0,0,19
0,84,0,405647.5471304641,0,15422.95138298996,20000.0,0,19
0,85,0,360823.76896384975,0,17183.497190886723,20000.0,0,19
0,86,0,0.0,0,16703.797809899937,20000.0,0,19
0,87,0,0.0,0,17762.580770818644,20000.0,0,19
0,88,0,678996.0238964302,0,17987.267797182863,20000.0,0,19
0,89,0,1734473.356735821,0,17971.48275416787,20000.0,0,19
0,90,0,119990.38511882798,0,16550.22795833286,20000.0,0,19
0,91,0,0.0,0,17069.95750995175,20000.0,0,19
0,92,0,1285397.4717466382,0,17383.679249386314,20000.0,0,19
0,93,0,2494614.49090526,0,17950.922939017535,20000.0,0,19
0,94,0,30958043.440688737,0,17860.129136348056,20000.0,0,19
0,95,0,0.0,0,15982.4498619216,20000.0,0,19
0,96,0,0.0,0,17827.770415978848,20000.0,0,19
0,97,0,1083135.4301242963,0,18292.55084456069,20000.0,0,19
0,98,0,0.0,0,17152.76898313158,20000.0,0,19
0,99,0,1765136.412823907,0,18240.57906779694,20000.0,0,19
0,100,0,610587.7096140276,0,16978.177645795124,20000.0,0,19
0,1,0,2280775.6226047846,0,18844.642132362747,20000.0,0,19
0,2,0,2572206.8108010734,0,18026.590365144904,20000.0,0,19
0,3,0,2413616.6294090934,0,17621.543778105643,20000.0,0,19
0,4,0,0.0,0,15857.36719751478,20000.0,0,19
0,5,0,1370468.1581162137,0,18040.54298050076,20000.0,0,19
0,6,0,2391644.0451589664,0,17520.35884983278,20000.0,0,19
0,7,0,0.0,0,14452.884050794719,20000.0,0,19
0,8,0,30728020.10010495,0,18186.526993107276,20000.0,0,19
0,9,0,395093.6494076764,0,17228.215200755556,20000.0,0,19
0,10,0,26073955.906025507,0,18717.225206048235,20000.0,0,19
0,11,0,272807.12587583635,0,18020.28485043497,20000.0,0,19
0,12,0,1248309.6424213038,0,16862.633996205783,20000.0,0,19
0,13,0,167843.60400711073,0,17099.416955065884,20000.0,0,19
0,14,0,682981.447856855,0,17833.35078983933,20000.0,0,19
0,15,0,1999180.5760066742,0,17271.555229378995,20000.0,0,19
0,16,0,485255.8082995013,0,14904.503667810282,20000.0,0,19
0,17,0,2073611.1983088264,0,17623.608315631005,20000.0,0,19
0,18,0,0.0,0,11807.41593081514,20000.0,0,19
0,19,0,930888.613097459,0,17759.26380545632,20000.0,0,19
0,20,0,0.0,0,17424.417293201554,20000.0,0,19
0,21,0,12995.249980315552,0,16284.063550291927,20000.0,0,19
0,22,0,2083125.918294882,0,17506.92720198968,20000.0,0,19
0,23,0,589021.8631176946,0,17208.545824987126,20000.0,0,19
0,24,0,1195032.0730332567,0,16131.995501863834,20000.0,0,19
0,25,0,24672834.732760478,0,17637.519693193175,20000.0,0,19
0,26,0,1732537.674050121,0,16918.72025953319,20000.0,0,19
0,27,0,31722801.77585403,0,18394.02467477309,20000.0,0,19
0,28,0,3013231.7091294182,0,18878.96710507048,20000.0,0,19
0,29,0,0.0,0,10664.807448992768,20000.0,0,19
0,30,0,95477.25819513669,0,16939.331346171763,20000.0,0,19
0,31,0,1501879.6184124313,0,18312.316341045567,20000.0,0,19
0,32,0,1600066.2191465038,0,17106.682415401192,20000.0,0,19
0,33,0,235971.40801284683,0,17577.442566802933,20000.0,0,19
0,34,0,676979.6831334686,0,17565.49380078573,20000.0,0,19
0,35,0,11604615.078572357,0,18728.03596445181,20000.0,0,19
0,36,0,0.0,0,13021.80865662109,20000.0,0,19
0,37,0,187693.6425183871,0,17927.62258302557,20000.0,0,19
0,38,0,29933671.740954738,0,18237.261078177784,20000.0,0,19
0,39,0,0.0,0,17815.635524328623,20000.0,0,19
0,40,0,546901.8583971118,0,16795.54596981107,20000.0,0,19
0,41,0,0.0,0,18282.462913674655,20000.0,0,19
0,42,0,1616745.4763187761,0,17707.03769755765,20000.0,0,19
0,43,0,0.0,0,14853.759118379845,20000.0,0,19
0,44,0,61101.705631878314,0,18098.119744403688,20000.0,0,19
0,45,0,1215299.47133632,0,17391.967777890095,20000.0,0,19
0,46,0,734668.8565285911,0,15179.749590397543,20000.0,0,19
0,47,0,1612870.6809656864,0,16541.83589095248,20000.0,0,19
0,48,0,0.0,0,15547.331433597687,20000.0,0,19
0,49,0,23378.673737675534,0,16756.184204857716,20000.0,0,19
0,50,0,612170.5569180516,0,16815.725877546778,20000.0,0,19
0,51,0,980738.1330453051,0,17191.021045991994,20000.0,0,19
0,52,0,0.0,0,16317.055482833697,20000.0,0,19
0,53,0,0.0,0,15804.861427584532,20000.0,0,19
0,54,0,775088.1243184168,0,17527.734455820675,20000.0,0,19
0,55,0,309172.65233023715,0,17312.48772155157,20000.0,0,19
0,56,0,0.0,0,15178.545344286875,20000.0,0,19
0,57,0,2510292.1157481857,0,17867.904390625317,20000.0,0,19
0,58,0,2535469.182545807,0,18177.28717796802,20000.0,0,19
0,59,0,1647456.5401841062,0,16479.2011609265,20000.0,0,19
0,60,0,2300100.342821387,0,18373.189681603613,20000.0,0,19
0,61,0,1961802.3178651242,0,16404.389512193065,20000.0,0,19
0,62,0,70312.89867952996,0,16683.102210746485,20000.0,0,19
0,63,0,1060830.3416550504,0,17842.091283819904,20000.0,0,19
0,64,0,551638.4068845942,0,16813.988878362234,20000.0,0,19
0,65,0,1752250.9960089454,0,17699.8409509464,20000.0,0,19
0,66,0,36453.84437013346,0,17411.445727553993,20000.0,0,19
0,67,0,617298.6478210536,0,18656.42168955547,20000.0,0,19
0,68,0,3572496.319784282,0,18166.863538912992,20000.0,0,19
0,69,0,0.0,0,15792.822310580093,20000.0,0,19
0,70,0,310541.03539050685,0,17407.114119608785,20000.0,0,19
0,71,0,725460.6127208502,0,17024.703381660584,20000.0,0,19
0,72,0,1401484.0411518514,0,17745.751584885216,20000.0,0,19
0,73,0,0.0,0,15692.946044638078,20000.0,0,19
0,74,0,113419.05136770016,0,18282.984240013866,20000.0,0,19
0,75,0,18278914.514424756,0,18408.143518020806,20000.0,0,19
0,76,0,0.0,0,14861.297365653314,20000.0,0,19
0,77,0,2706462.5353444945,0,17420.259632952817,20000.0,0,19
0,78,0,516527.1571641899,0,16156.540346602907,20000.0,0,19
0,79,0,34828775.03683874,0,17584.364382761327,20000.0,0,19
0,80,0,1293638.2859456087,0,17912.505132701575,20000.0,0,19
0,81,0,1964685.4269210934,0,16975.602172691328,20000.0,0,19
0,82,0,1950849.5321725626,0,16976.02518947705,20000.0,0,19
0,83,0,839806.6898818632,0,17676.00821671977,20000.0,0,19
0,84,0,1474294.8560549312,0,16312.599368648838,20000.0,0,19
0,85,0,827149.4382102301,0,17844.527616042997,20000.0,0,19
0,86,0,0.0,0,14676.873426146782,20000.0,0,19
0,87,0,0.0,0,0.0,20000.0,0,19
0,88,0,1240518.14212961,0,18367.97963955874,20000.0,0,19
0,89,0,17856513.649521634,0,18374.985493909466,20000.0,0,19
0,90,0,0.0,0,17998.999448035804,20000.0,0,19
0,91,0,24615100.719888438,0,18570.517125862112,20000.0,0,19
0,92,0,308482.0969497791,0,18419.39114441937,20000.0,0,19
0,93,0,0.0,0,16915.225465421958,20000.0,0,19
0,94,0,0.0,0,16056.741447565797,20000.0,0,19
0,95,0,0.0,0,17186.349276973688,20000.0,0,19
0,96,0,0.0,0,16506.358914575627,20000.0,0,19
0,97,0,0.0,0,13071.530295389699,20000.0,0,19
0,98,0,0.0,0,16839.578636359853,20000.0,0,19
0,99,0,0.0,0,16480.073866797225,20000.0,0,19
0,100,0,1137379.930200212,0,18282.776109781935,20000.0,0,19
0,1,0,2378958.0362981446,0,17278.9404802163,20000.0,0,19
0,2,0,745840.0329520801,0,18523.619847666738,20000.0,0,19
0,3,0,1917260.8981208222,0,18587.500244443894,20000.0,0,19
0,4,0,1170092.1447487522,0,18283.00935101865,20000.0,0,19
0,5,0,0.0,0,16980.676485500557,20000.0,0,19
0,6,0,1137509.306301648,0,17904.40514282729,20000.0,0,19
0,7,0,214684.0271173144,0,17713.33039207952,20000.0,0,19
0,8,0,0.0,0,18450.8110813796,20000.0,0,19
0,9,0,1133513.2186254018,0,18345.901553807034,20000.0,0,19
0,10,0,0.0,0,15483.379443442502,20000.0,0,19
0,11,0,0.0,0,16302.12838364678,20000.0,0,19
0,12,0,0.0,0,17047.636392084143,20000.0,0,19
0,13,0,762292.5347163728,0,18060.058815601536,20000.0,0,19
0,14,0,2063590.1674533656,0,17657.058076259127,20000.0,0,19
0,15,0,21414306.141928487,0,18460.60415668765,20000.0,0,19
0,16,0,2885844.5075905276,0,17632.569892454158,20000.0,0,19
0,17,0,1449736.8389777665,0,18043.09240094631,20000.0,0,19
0,18,0,1108019.4293389036,0,18386.375417508396,20000.0,0,19
0,19,0,1369141.041156563,0,17885.13173087752,20000.0,0,19
0,20,0,1053.6806944493292,0,14104.44668244395,20000.0,0,19
0,21,0,0.0,0,16896.08280138657,20000.0,0,19
0,22,0,0.0,0,14877.96958295776,20000.0,0,19
0,23,0,1352616.800029729,0,18390.8224080253,20000.0,0,19
0,24,0,0.0,0,16012.350381931177,20000.0,0,19
0,25,0,1833419.892126664,0,18497.905098749463,20000.0,0,19
0,26,0,578.6142899330589,0,16240.191501843545,20000.0,0,19
0,27,0,0.0,0,16847.509941888384,20000.0,0,19
0,28,0,1905680.2073772056,0,18291.64818735915,20000.0,0,19
0,29,0,21637559.49406864,0,17838.823673306822,20000.0,0,19
0,30,0,39397.3234801263,0,17563.76820341056,20000.0,0,19
0,31,0,817946.1576341675,0,18400.383829178467,20000.0,0,19
0,32,0,1210134.6218217025,0,17550.14355244377,20000.0,0,19
0,33,0,548736.7663271871,0,17635.631698019846,20000.0,0,19
0,34,0,2214873.046673083,0,18508.948304402824,20000.0,0,19
0,35,0,983300.2957481768,0,17165.97000483798,20000.0,0,19
0,36,0,1014025.3900166295,0,17576.18075695541,20000.0,0,19
0,37,0,445318.9959454562,0,18711.102573022104,20000.0,0,19
0,38,0,11096208.249717455,0,17588.11701775651,20000.0,0,19
0,39,0,0.0,0,16790.829898381853,20000.0,0,19
0,40,0,1157850.774657988,0,18336.903962711345,20000.0,0,19
0,41,0,197361.28805641131,0,17659.133396743804,20000.0,0,19
0,42,0,1120414.367867687,0,18276.678749229548,20000.0,0,19
0,43,0,528602.8820485991,0,17365.93817205906,20000.0,0,19
0,44,0,134298.3196722344,0,16585.81475348244,20000.0,0,19
0,45,0,27616.715661572365,0,18035.480048211415,20000.0,0,19
0,46,0,21801933.43818021,0,18270.82910680431,20000.0,0,19
0,47,0,775480.2884120431,0,18391.87240813667,20000.0,0,19
0,48,0,0.0,0,15833.55727859991,20000.0,0,19
0,49,0,0.0,0,16944.158116402632,20000.0,0,19
0,50,0,841202.2593513178,0,17503.16530314697,20000.0,0,19
0,51,0,615355.6469843228,0,18266.861129956913,20000.0,0,19
0,52,0,2212040.970978323,0,17708.448173083532,20000.0,0,19
0,53,0,775077.7574481233,0,16322.569148802071,20000.0,0,19
0,54,0,8794.81869143968,0,16911.763961888177,20000.0,0,19
0,55,0,0.0,0,15996.60936719379,20000.0,0,19
0,56,0,1770237.1276077535,0,17856.147435758918,20000.0,0,19
0,57,0,2996199.8012607545,0,18266.46945584154,20000.0,0,19
0,58,0,433323.3582734717,0,14935.971367750888,20000.0,0,19
0,59,0,22558012.065823756,0,18547.089399834484,20000.0,0,19
0,60,0,1735295.7064219937,0,17529.67792065638,20000.0,0,19
0,61,0,0.0,0,14973.835378693748,20000.0,0,19
0,62,0,1894484.3027922122,0,18852.760058431402,20000.0,0,19
0,63,0,2575406.713348808,0,18218.090261557765,20000.0,0,19
0,64,0,1798077.2643573321,0,18274.643664093175,20000.0,0,19
0,65,0,26734332.058876093,0,18375.278635511964,20000.0,0,19
0,66,0,2302943.2971402267,0,18272.59341935446,20000.0,0,19
0,67,0,0.0,0,17372.14089684905,20000.0,0,19
0,68,0,0.0,0,15165.690443375246,20000.0,0,19
0,69,0,2885001.139049267,0,18212.66430911922,20000.0,0,19
0,70,0,404371.92094473646,0,17154.71038091648,20000.0,0,19
0,71,0,1613691.334677083,0,16787.853833761135,20000.0,0,19
0,72,0,1172677.8241316793,0,18940.090083269555,20000.0,0,19
0,73,0,3465347.8676460856,0,17616.33588740043,20000.0,0,19
0,74,0,1480790.6508048782,0,18160.685458668122,20000.0,0,19
0,75,0,30586552.574670475,0,18315.536715556485,20000.0,0,19
0,76,0,1041729.5321515632,0,17445.635969888288,20000.0,0,19
0,77,0,836124.2270636728,0,17299.077787710463,20000.0,0,19
0,78,0,559447.1380799925,0,17736.787724939586,20000.0,0,19
0,79,0,0.0,0,8887.699488443497,20000.0,0,19
0,80,0,1016979.8550121499,0,17978.0779959999,20000.0,0,19
0,81,0,25913022.86414905,0,18429.96356690276,20000.0,0,19
0,82,0,928645.4998387913,0,17926.741378333874,20000.0,0,19
0,83,0,2092585.0912693792,0,17719.907066367905,20000.0,0,19
0,84,0,0.0,0,10112.281198985323,20000.0,0,19
0,85,0,42947.07497542293,0,15744.196462999329,20000.0,0,19
0,86,0,0.0,0,17823.21891485294,20000.0,0,19
0,87,0,42350499.27642676,0,18758.166402617622,20000.0,0,19
0,88,0,558686.9179233962,0,16331.96629313177,20000.0,0,19
0,89,0,86543.16368905223,0,15123.836694072163,20000.0,0,19
0,90,0,17680991.17586674,0,18578.137301099985,20000.0,0,19
0,91,0,436916.8319957557,0,16959.286522359853,20000.0,0,19
0,92,0,1991161.1504959073,0,16446.37247179971,20000.0,0,19
0,93,0,1312123.2342517574,0,18147.0857332881,20000.0,0,19
0,94,0,2679669.2581998236,0,18484.27737357403,20000.0,0,19
0,95,0,1527509.0158525456,0,18164.106247305313,20000.0,0,19
0,96,0,41339843.59613153,0,19141.003315659902,20000.0,0,19
0,97,0,980369.8888988306,0,17732.79549482462,20000.0,0,19
0,98,0,19584638.522689585,0,18850.197848153464,20000.0,0,19
0,99,0,1262243.5700345314,0,17370.622730877705,20000.0,0,19
0,100,0,13274180.78734566,0,18507.399973686002,20000.0,0,19
0,1,0,63706.85904880901,0,17887.804823975282,20000.0,0,19
0,2,0,962708.0997726927,0,16801.70478590869,20000.0,0,19
0,3,0,2917409.7281693732,0,18381.600728836736,20000.0,0,19
0,4,0,0.0,0,0.0,20000.0,0,19
0,5,0,2396314.7340660724,0,17578.871563121684,20000.0,0,19
0,6,0,0.0,0,17702.039055438006,20000.0,0,19
0,7,0,384305.70331033564,0,17110.56812278231,20000.0,0,19
0,8,0,1375698.6805179452,0,17885.919730568326,20000.0,0,19
0,9,0,2171146.8853988224,0,17859.926272090393,20000.0,0,19
0,10,0,0.0,0,17421.247382614245,20000.0,0,19
0,11,0,11773319.123520311,0,18961.660824668023,20000.0,0,19
0,12,0,296466.448671231,0,14480.24745682445,20000.0,0,19
0,13,0,0.0,0,17651.015699895237,20000.0,0,19
0,14,0,2440147.9493629923,0,17721.060537258094,20000.0,0,19
0,15,0,1761695.6261705642,0,17465.558762040182,20000.0,0,19
0,16,0,1079380.7055129183,0,18115.038049276238,20000.0,0,19
0,17,0,2181638.934474387,0,18360.959943994072,20000.0,0,19
0,18,0,48480477.571470626,0,18055.693805653864,20000.0,0,19
0,19,0,1856721.0332599978,0,18714.543547138008,20000.0,0,19
0,20,0,2366679.301461259,0,17350.028015136406,20000.0,0,19
0,21,0,20637335.19592214,0,17982.142376587944,20000.0,0,19
0,22,0,0.0,0,17062.633515041296,20000.0,0,19
0,23,0,0.0,0,17789.072163479737,20000.0,0,19
0,24,0,0.0,0,14936.214452545613,20000.0,0,19
0,25,0,11253981.839267243,0,18484.845347317147,20000.0,0,19
0,26,0,0.0,0,17597.251930843024,20000.0,0,19
0,27,0,1901635.7669118117,0,17874.28575573268,20000.0,0,19
0,28,0,2049615.582842794,0,17294.812316936877,20000.0,0,19
0,29,0,1135413.4747521067,0,18361.894300120064,20000.0,0,19
0,30,0,33684.89284009709,0,17346.172609392663,20000.0,0,19
0,31,0,1060122.65738795,0,15240.640555526466,20000.0,0,19
0,32,0,980935.5466863377,0,17914.743785790008,20000.0,0,19
