,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,13,0,24918.740958588125,6,17281.144846442327,20000.0,0,19
0,14,0,329330.02646713454,6,18722.084436130604,20000.0,0,19
0,15,0,12468071.570726888,3,18640.860476566504,20000.0,0,19
0,16,0,0.0,4,17830.884334887196,20000.0,0,19
0,17,0,44574.50749614872,6,17362.88220630824,20000.0,0,19
0,18,0,129937.51287991108,2,17852.67949142222,20000.0,0,19
0,19,0,52707.817961416,6,17776.914809363996,20000.0,0,19
0,20,0,0.0,6,14420.835908634035,20000.0,0,19
0,21,0,28312.220988431785,4,16670.6962121999,20000.0,0,19
0,22,0,7376402.352111704,6,17878.249952008537,20000.0,0,19
0,23,0,30445.941275847348,6,17810.354331316128,20000.0,0,19
0,24,0,0.0,5,14454.63615375866,20000.0,0,19
0,25,0,0.0,4,16689.30968434461,20000.0,0,19
0,26,0,470.89700252120383,5,17803.93872236229,20000.0,0,19
0,27,0,1872844.9313715012,3,17563.347192536323,20000.0,0,19
0,28,0,68963.45974203215,5,18565.891939582012,20000.0,0,19
0,29,0,132300.38907898587,5,17159.134363381025,20000.0,0,19
0,30,0,252885.63419747315,3,18189.716734935748,20000.0,0,19
0,31,0,0.0,6,15868.602277340033,20000.0,0,19
0,32,0,79729.34905200526,6,18857.587534047525,20000.0,0,19
0,33,0,0.0,5,18374.04382838548,20000.0,0,19
0,34,0,123339.24747457153,5,16577.877065540513,20000.0,0,19
0,35,0,92013.37436812728,6,17633.850802992223,20000.0,0,19
0,36,0,964254.9841974067,4,18103.090511267852,20000.0,0,19
0,37,0,58989.76941621439,3,17202.66783302412,20000.0,0,19
0,38,0,176025.6570946175,5,18501.603568413593,20000.0,0,19
0,39,0,10765.18230000214,5,16254.673031342385,20000.0,0,19
0,40,0,21758694.3956774,4,18594.822908273807,20000.0,0,19
0,41,0,0.0,4,15375.796952176172,20000.0,0,19
0,42,0,49947.2708983389,6,16844.884793759265,20000.0,0,19
0,43,0,119819.67140091222,4,17488.729462557014,20000.0,0,19
0,44,0,2713627.5569265955,5,18919.659460562307,20000.0,0,19
0,45,0,245718.60959550863,4,17378.23961823752,20000.0,0,19
0,46,0,51687.59052626311,4,17704.948867716685,20000.0,0,19
0,47,0,198739.09857525682,4,16351.507746508832,20000.0,0,19
0,48,0,29558.721502665576,5,16397.051535904684,20000.0,0,19
0,49,0,0.0,2,9286.950091203093,20000.0,0,19
0,50,0,0.0,5,16041.938803208634,20000.0,0,19
0,51,0,6519365.630004393,5,17880.234598326446,20000.0,0,19
0,52,0,26609.481069689617,6,18278.926237646934,20000.0,0,19
0,53,0,131794.53088174254,5,18178.656183310384,20000.0,0,19
0,54,0,77192.2901355398,5,16942.306438252843,20000.0,0,19
0,55,0,5873751.92976528,6,18489.054107528602,20000.0,0,19
0,56,0,337346.8901453066,6,18992.0300477804,20000.0,0,19
0,57,0,178599.10158086335,5,18929.955079043168,20000.0,0,19
0,58,0,50673.39582579926,5,18370.744212544403,20000.0,0,19
0,59,0,394097.6212281451,6,17750.739600635614,20000.0,0,19
0,60,0,0.0,5,15653.257728087237,20000.0,0,19
0,61,0,0.0,5,17300.566344817464,20000.0,0,19
0,62,0,970099.8507293994,2,17080.996639441266,20000.0,0,19
0,63,0,41957.49869428035,5,14457.608603102848,20000.0,0,19
0,64,0,0.0,5,16855.798141317962,20000.0,0,19
0,65,0,156692.89499329642,5,17594.049721849802,20000.0,0,19
0,66,0,50492.80357157039,4,17089.833671452656,20000.0,0,19
0,67,0,7938.474366354007,5,15724.918167509784,20000.0,0,19
0,68,0,0.0,6,15997.667489593508,20000.0,0,19
0,69,0,0.0,5,16140.675927142427,20000.0,0,19
0,70,0,134786.31047351178,4,17225.689221841887,20000.0,0,19
0,71,0,137406.76466983155,5,18587.922791864472,20000.0,0,19
0,72,0,51274.67601797849,6,18495.48605509419,20000.0,0,19
0,73,0,1963384.7506605347,5,17951.281484111696,20000.0,0,19
0,74,0,0.0,5,16876.748470375314,20000.0,0,19
0,75,0,0.0,4,17254.083674501675,20000.0,0,19
0,76,0,208655.88774982406,4,16622.55953964998,20000.0,0,19
0,77,0,12211.470750707944,4,15633.064406736521,20000.0,0,19
0,78,0,269195.75791578286,5,18519.753866180297,20000.0,0,19
0,79,0,4165.5885244481615,5,17307.447697611584,20000.0,0,19
0,80,0,0.0,4,15220.840919349603,20000.0,0,19
0,81,0,50681.769814533094,6,15957.186066867534,20000.0,0,19
0,82,0,78278.23837331157,5,18133.690965689075,20000.0,0,19
0,83,0,106527.49383660725,4,17034.76448586161,20000.0,0,19
0,84,0,359672.77315655764,4,16703.07510956177,20000.0,0,19
0,85,0,42363.68765811862,5,16533.992787914947,20000.0,0,19
0,86,0,166247.91480848106,6,17890.494675530066,20000.0,0,19
0,87,0,18008.340918789618,4,16830.909789682595,20000.0,0,19
0,88,0,10368409.48555127,5,18270.091780257517,20000.0,0,19
0,89,0,0.0,2,16765.364711002934,20000.0,0,19
0,90,0,0.0,6,16887.83173588262,20000.0,0,19
0,91,0,0.0,5,15284.455066486951,20000.0,0,19
0,92,0,1024538.1469731934,4,17616.3842354839,20000.0,0,19
0,93,0,2109833.1209013932,5,18209.928630722847,20000.0,0,19
0,94,0,120571.76642063387,5,17514.272120703143,20000.0,0,19
0,95,0,102912.39151780118,6,15242.699293150099,20000.0,0,19
0,96,0,0.0,6,15829.095603772786,20000.0,0,19
0,97,0,35585.387786961335,6,17165.296037699427,20000.0,0,19
0,98,0,94294.54969413068,5,17082.6595050964,20000.0,0,19
0,99,0,106078.2746805287,4,17308.823092960953,20000.0,0,19
0,100,0,109005.38977101611,6,16357.527840786865,20000.0,0,19
0,1,0,5067611.119917652,4,18673.24632325095,20000.0,0,19
0,2,0,0.0,4,17846.79355928375,20000.0,0,19
0,3,0,0.0,3,15112.186151502558,20000.0,0,19
0,4,0,43781.53239145945,4,17724.21753453066,20000.0,0,19
0,5,0,0.0,5,12723.52157381788,20000.0,0,19
0,6,0,0.0,5,15345.746392708583,20000.0,0,19
0,7,0,801857.1298141193,3,17920.1344212334,20000.0,0,19
0,8,0,224104.3971228294,3,16004.349880117892,20000.0,0,19
0,9,0,239158.4901678673,5,18322.9548871461,20000.0,0,19
0,10,0,7984.839575155929,5,18498.10494689449,20000.0,0,19
0,11,0,385728.0202725675,5,18236.45223026708,20000.0,0,19
0,12,0,43459.742026252294,5,17954.641982493315,20000.0,0,19
0,13,0,109848.71817224065,5,18576.66177712887,20000.0,0,19
0,14,0,105443.11788758876,5,16785.244177437213,20000.0,0,19
0,15,0,8552149.19828687,3,18146.813233847442,20000.0,0,19
0,16,0,0.0,5,15464.151339946067,20000.0,0,19
0,17,0,165166.0761172693,3,18291.02935123527,20000.0,0,19
0,18,0,0.0,3,16970.478941605652,20000.0,0,19
0,19,0,612638.1515427062,4,17194.094434675513,20000.0,0,19
0,20,0,31769.162640122493,4,14353.832528024499,20000.0,0,19
0,21,0,5622744.194519456,5,18195.057811321047,20000.0,0,19
0,22,0,0.0,5,16194.154989920411,20000.0,0,19
0,23,0,201043.00101935386,3,16945.66011395055,20000.0,0,19
0,24,0,16527.082538175076,5,15305.416507635015,20000.0,0,19
0,25,0,199100.37774345567,4,18422.10223435838,20000.0,0,19
0,26,0,142890.2418034054,4,15968.516724004972,20000.0,0,19
0,27,0,20131.345401577506,5,17161.62077165393,20000.0,0,19
0,28,0,155600.28933542024,4,18231.096910414595,20000.0,0,19
0,29,0,0.0,5,16588.12099985675,20000.0,0,19
0,30,0,615737.9236257067,3,17895.07433593762,20000.0,0,19
0,31,0,71031.88821436864,5,16781.320912707626,20000.0,0,19
0,32,0,159935.7193539224,4,18305.6507697736,20000.0,0,19
0,33,0,3689214.668994384,4,18854.05958215796,20000.0,0,19
0,34,0,24995.014406402013,3,18207.239990461952,20000.0,0,19
0,35,0,542718.2426186578,2,18358.59505593734,20000.0,0,19
0,36,0,94999.12554018496,5,17472.062642520737,20000.0,0,19
0,37,0,0.0,4,18531.000516276694,20000.0,0,19
0,38,0,0.0,4,16701.55384704196,20000.0,0,19
0,39,0,170151.4159283004,4,16861.47704376396,20000.0,0,19
0,40,0,56233.89645692719,4,16927.34098879619,20000.0,0,19
0,41,0,1760384.326283212,4,18873.183682429557,20000.0,0,19
0,42,0,31537.838130034303,4,14307.567626006861,20000.0,0,19
0,43,0,0.0,4,15380.560655427063,20000.0,0,19
0,44,0,80070.1096156404,4,17928.992416756075,20000.0,0,19
0,45,0,0.0,4,16005.89533406565,20000.0,0,19
0,46,0,342323.70186536433,2,16855.8644842301,20000.0,0,19
0,47,0,2087952.2830346958,4,18225.236599735217,20000.0,0,19
0,48,0,0.0,5,17475.186175332485,20000.0,0,19
0,49,0,213827.6422376211,4,17687.66710674466,20000.0,0,19
0,50,0,335006.1532009812,3,18045.17407608833,20000.0,0,19
0,51,0,0.0,3,15600.370015612101,20000.0,0,19
0,52,0,31040.8265681545,4,17097.311469013603,20000.0,0,19
0,53,0,0.0,3,16023.440820933783,20000.0,0,19
0,54,0,307278.0688560547,4,18224.77040181126,20000.0,0,19
0,55,0,52238.214715205366,3,18705.036457275324,20000.0,0,19
0,56,0,98106.81836316772,5,18009.710760287973,20000.0,0,19
0,57,0,138234.91784681287,5,18703.44859920772,20000.0,0,19
0,58,0,0.0,5,15392.990502100054,20000.0,0,19
0,59,0,79063.38102620511,4,17805.287186268146,20000.0,0,19
0,60,0,0.0,4,0.0,20000.0,0,19
0,61,0,6588.203239479379,2,16846.030474262396,20000.0,0,19
0,62,0,0.0,3,15419.23688110913,20000.0,0,19
0,63,0,147709.76990424024,4,18923.658996808008,20000.0,0,19
0,64,0,3108238.176123395,3,17961.22945679805,20000.0,0,19
0,65,0,0.0,2,15374.653445947197,20000.0,0,19
0,66,0,0.0,4,15472.921156467084,20000.0,0,19
0,67,0,2370134.7895835936,4,17885.220872045007,20000.0,0,19
0,68,0,39570.8826070847,5,18383.255640418945,20000.0,0,19
0,69,0,38958.73442649076,2,17611.753441806868,20000.0,0,19
0,70,0,0.0,4,16028.00711179534,20000.0,0,19
0,71,0,191719.95537615608,3,17373.023806558784,20000.0,0,19
0,72,0,0.0,3,17886.586849138563,20000.0,0,19
0,73,0,0.0,5,15137.701697521486,20000.0,0,19
0,74,0,98533.13198309466,4,17302.415808997834,20000.0,0,19
0,75,0,24041.214824949508,4,18256.55621845547,20000.0,0,19
0,76,0,0.0,4,14095.098271563009,20000.0,0,19
0,77,0,143097.77232557122,4,17893.2764322601,20000.0,0,19
0,78,0,213833.53491300542,5,18709.588533016366,20000.0,0,19
0,79,0,6710.158364645584,2,17164.907239223798,20000.0,0,19
0,80,0,515165.45648067584,5,18641.37746911139,20000.0,0,19
0,81,0,95190.79513102901,4,17243.421681225445,20000.0,0,19
0,82,0,74105.97012812174,4,17132.533005102265,20000.0,0,19
0,83,0,32779.41860667872,3,17525.401691516247,20000.0,0,19
0,84,0,60736.24890639624,5,18131.195736871796,20000.0,0,19
0,85,0,293706.4496802448,5,17893.989381685755,20000.0,0,19
0,86,0,50139.352723638236,5,18961.73033403197,20000.0,0,19
0,87,0,88979.27127284941,4,17565.47542060647,20000.0,0,19
0,88,0,74771.07583850459,5,17477.10758385046,20000.0,0,19
0,89,0,287847.435026975,3,19138.538141758607,20000.0,0,19
0,90,0,59732.566464563424,4,17363.867112042473,20000.0,0,19
0,91,0,0.0,5,15984.044772242678,20000.0,0,19
0,92,0,0.0,4,17911.742714636945,20000.0,0,19
0,93,0,192529.92291953077,4,18930.707231722856,20000.0,0,19
0,94,0,0.0,4,17188.631436273554,20000.0,0,19
0,95,0,2653826.327379349,5,18715.983498546597,20000.0,0,19
0,96,0,510554.1025541413,4,17277.73471114078,20000.0,0,19
0,97,0,0.0,5,17630.402354053593,20000.0,0,19
0,98,0,82271.90454407845,5,18030.211616008717,20000.0,0,19
0,99,0,13674.181534686926,5,13418.545383671732,20000.0,0,19
0,100,0,76208.91430524357,5,17726.717007543848,20000.0,0,19
0,1,0,0.0,1,15129.901561696915,20000.0,0,19
0,2,0,303276.8865533449,2,17788.274026443796,20000.0,0,19
0,3,0,0.0,2,17762.773376475216,20000.0,0,19
0,4,0,204900.77334799006,2,18352.84333914945,20000.0,0,19
0,5,0,0.0,2,12322.036896656078,20000.0,0,19
0,6,0,1403777.3978367087,1,16029.022533933401,20000.0,0,19
0,7,0,358773.5105290923,2,17153.770478404356,20000.0,0,19
0,8,0,145791.7976104985,2,16807.6255788083,20000.0,0,19
0,9,0,32741.903208110132,2,17150.8919649333,20000.0,0,19
0,10,0,5905430.638620831,1,18137.4180035186,20000.0,0,19
0,11,0,91353.33189232466,2,17889.152652895704,20000.0,0,19
0,12,0,411532.5684978051,2,16839.233391775408,20000.0,0,19
0,13,0,0.0,2,17188.35122522678,20000.0,0,19
0,14,0,2854.964671948619,1,16175.719461940971,20000.0,0,19
0,15,0,144316.3006414856,2,16421.079220739364,20000.0,0,19
0,16,0,0.0,2,17738.922070278353,20000.0,0,19
0,17,0,115526.64314072733,2,17859.21656985487,20000.0,0,19
0,18,0,1109.1780073617701,1,16657.146217874313,20000.0,0,19
0,19,0,475763.76855530194,1,17699.47379102048,20000.0,0,19
0,20,0,644698.5277158387,2,18062.66362707217,20000.0,0,19
0,21,0,171866.79891808413,1,17851.691942826157,20000.0,0,19
0,22,0,640530.7407950792,2,15824.924643016684,20000.0,0,19
0,23,0,555396.397989128,2,17322.735459186202,20000.0,0,19
0,24,0,495336.7446737764,2,18154.09790607565,20000.0,0,19
0,25,0,1251638.58689862,1,17988.277244219553,20000.0,0,19
0,26,0,872726.5699405327,2,18646.77509238906,20000.0,0,19
0,27,0,230607.90312111896,1,17148.58975636844,20000.0,0,19
0,28,0,0.0,2,14065.7286308097,20000.0,0,19
0,29,0,0.0,1,18148.707448423847,20000.0,0,19
0,30,0,1358859.763809021,1,17978.136726541212,20000.0,0,19
0,31,0,348815.7828331784,1,18251.648034052552,20000.0,0,19
0,32,0,9393532.849626044,2,17536.522094187603,20000.0,0,19
0,33,0,49778.62521905554,0,16574.214286281884,20000.0,0,19
0,34,0,862015.2593590795,2,16761.967593806643,20000.0,0,19
0,35,0,0.0,1,17569.157982877874,20000.0,0,19
0,36,0,509951.50356851437,2,17115.988399483176,20000.0,0,19
0,37,0,1113748.94864726,2,17385.543609865264,20000.0,0,19
0,38,0,31249527.611671608,1,18261.697031567466,20000.0,0,19
0,39,0,914573.6478190735,1,15773.509971261255,20000.0,0,19
0,40,0,23528419.86835214,1,17941.941810405617,20000.0,0,19
0,41,0,366742.92723792506,1,15777.217521798813,20000.0,0,19
0,42,0,0.0,2,17930.511714015433,20000.0,0,19
0,43,0,840502.3426654171,2,17605.056992269783,20000.0,0,19
0,44,0,1107802.4395678355,1,18488.32410464401,20000.0,0,19
0,45,0,911815.0247040689,0,16239.381724747467,20000.0,0,19
0,46,0,686621.5969448166,2,18735.721924790087,20000.0,0,19
0,47,0,0.0,0,15239.018445954292,20000.0,0,19
