,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,88,0,1000315.4802739234,0,16754.79175772721,20000.0,0,19
0,89,0,947195.8454190951,0,17377.996800158086,20000.0,0,19
0,90,0,833916.9346583628,1,17170.17625582983,20000.0,0,19
0,91,0,15092224.671019085,2,18968.43712615806,20000.0,0,19
0,92,0,3198095.60502257,0,17530.107549483408,20000.0,0,19
0,93,0,2203410.6612358736,1,17098.00231173143,20000.0,0,19
0,94,0,35497615.649556175,0,18915.876805724463,20000.0,0,19
0,95,0,1286137.646718441,1,16981.269760548737,20000.0,0,19
0,96,0,520871.3033005508,0,16883.483779653903,20000.0,0,19
0,97,0,210516.75993794386,3,17524.443857912385,20000.0,0,19
0,98,0,2707899.8941948954,0,17476.853511577367,20000.0,0,19
0,99,0,1307271.7871511872,1,16583.175631528964,20000.0,0,19
0,100,0,0.0,1,10084.954671975209,20000.0,0,19
0,1,0,0.0,2,0.0,20000.0,0,19
0,2,0,0.0,1,0.0,20000.0,0,19
0,3,0,1227798.8053815393,0,17692.32387904372,20000.0,0,19
0,4,0,0.0,0,16480.940016541954,20000.0,0,19
0,5,0,0.0,0,17834.00140848057,20000.0,0,19
0,6,0,28671011.263002355,0,18225.567617467088,20000.0,0,19
0,7,0,59267.68441155474,1,17419.97592704759,20000.0,0,19
0,8,0,0.0,0,17044.183055029152,20000.0,0,19
0,9,0,557198.5434811359,0,17133.835321636147,20000.0,0,19
0,10,0,2608385.3581103953,0,18255.769465165875,20000.0,0,19
0,11,0,277297.43864056957,1,16940.56017819673,20000.0,0,19
0,12,0,0.0,1,0.0,20000.0,0,19
0,13,0,2808045.4175866595,0,17287.883735577278,20000.0,0,19
0,14,0,0.0,0,11706.791018466169,20000.0,0,19
0,15,0,267975.44097023306,1,18465.75984719381,20000.0,0,19
0,16,0,889189.3892843323,0,16762.291605547616,20000.0,0,19
0,17,0,0.0,0,12648.016183804506,20000.0,0,19
0,18,0,899951.9100741105,0,17096.24378068895,20000.0,0,19
0,19,0,1215831.3835443351,0,17482.622880444414,20000.0,0,19
0,20,0,1142730.8615178107,1,17730.608611754134,20000.0,0,19
0,21,0,0.0,1,18532.8583264145,20000.0,0,19
0,22,0,2659457.3711902495,1,18059.726070224755,20000.0,0,19
0,23,0,0.0,0,15245.845713723495,20000.0,0,19
0,24,0,451055.8753687722,2,18307.304881021933,20000.0,0,19
0,25,0,1380231.5211588189,0,17137.491727527766,20000.0,0,19
0,26,0,388841.47288688936,0,16844.85008950624,20000.0,0,19
0,27,0,403959.53484052786,0,15020.930844961327,20000.0,0,19
0,28,0,1382591.7365829889,0,18369.557558933906,20000.0,0,19
0,29,0,348045.1619014614,1,16285.668289934212,20000.0,0,19
0,30,0,31590018.508945342,1,18016.65602465004,20000.0,0,19
0,31,0,247163.48371869652,0,17386.148954082473,20000.0,0,19
0,32,0,14499341.601287775,0,18698.207609346402,20000.0,0,19
0,33,0,1967843.8166735994,0,16936.639622783743,20000.0,0,19
0,34,1,14467553.726351438,1,18911.444329454156,20000.0,0,19
0,35,0,2533201.209104345,0,18276.480682787565,20000.0,0,19
0,36,0,422027.9322445777,0,16627.598090744214,20000.0,0,19
0,37,0,197857.93207846832,2,16622.040251634757,20000.0,0,19
0,38,0,4743.089460247007,0,14223.65734653897,20000.0,0,19
0,39,0,1221082.7832258227,0,16397.70109844096,20000.0,0,19
0,40,0,465329.0807912268,0,16947.77541588534,20000.0,0,19
0,41,0,42613.04342135694,1,18235.34771773847,20000.0,0,19
0,42,0,598229.7626767391,1,17501.46831946671,20000.0,0,19
0,43,0,0.0,0,12784.628141167423,20000.0,0,19
0,44,0,0.0,0,16820.98990969941,20000.0,0,19
0,45,0,19230.852555259145,0,15734.945022247,20000.0,0,19
0,46,0,11248879.304918297,1,18149.19787759001,20000.0,0,19
0,47,0,0.0,0,16925.15245316124,20000.0,0,19
0,48,0,0.0,1,15190.853470311127,20000.0,0,19
0,49,0,3217173.723310175,1,18674.094193539247,20000.0,0,19
0,50,0,1074323.2380289692,0,18493.810383165222,20000.0,0,19
0,51,0,907192.520652456,0,17955.8964471119,20000.0,0,19
0,52,0,839095.8282484708,1,17355.222764373677,20000.0,0,19
0,53,0,1013579.7369161965,0,18280.04728051374,20000.0,0,19
0,54,0,1753607.5498540374,0,18442.22546231984,20000.0,0,19
0,55,0,0.0,0,18004.174309525497,20000.0,0,19
0,56,0,1057257.7846243286,0,18255.052971049412,20000.0,0,19
0,57,0,0.0,0,16216.835147525848,20000.0,0,19
0,58,0,96459.59739247127,1,17097.316311385934,20000.0,0,19
0,59,0,30128514.174818177,0,18916.947006943647,20000.0,0,19
0,60,0,0.0,0,14491.798534601863,20000.0,0,19
0,61,0,0.0,2,0.0,20000.0,0,19
0,62,0,387183.7706523718,0,17674.284592300126,20000.0,0,19
0,63,0,0.0,0,17960.820994224123,20000.0,0,19
0,64,0,401713.1069174386,1,18080.08793886581,20000.0,0,19
0,65,0,1021298.4569085047,0,18150.39396462918,20000.0,0,19
0,66,0,7936.9714509445475,0,18104.29985506328,20000.0,0,19
0,67,0,0.0,1,17578.11459121766,20000.0,0,19
0,68,0,264275.36125084676,1,0.0,20000.0,0,19
0,69,0,1035032.6273526931,0,18323.271861317764,20000.0,0,19
0,70,0,11702900.0914406,1,0.0,20000.0,0,19
0,71,0,9367526.292179262,1,18686.673676528273,20000.0,0,19
0,72,0,1146563.059450593,0,18735.173470955953,20000.0,0,19
0,73,0,94527.30632739549,1,16630.564362258894,20000.0,0,19
0,74,0,1379280.6507719602,0,18038.79248891159,20000.0,0,19
0,75,0,257066.4881199451,2,0.0,20000.0,0,19
0,76,0,0.0,0,17082.780258315368,20000.0,0,19
0,77,0,0.0,1,15783.871777728036,20000.0,0,19
0,78,0,41626182.66183994,0,18340.42692309494,20000.0,0,19
0,79,0,665103.1394759254,1,16995.45890045475,20000.0,0,19
0,80,0,0.0,0,13324.172598659638,20000.0,0,19
0,81,0,846441.5991818354,1,17353.424901081657,20000.0,0,19
0,82,0,1092039.8605177803,0,15019.390037459794,20000.0,0,19
0,83,0,0.0,2,17877.88291298437,20000.0,0,19
0,84,0,503213.1953669676,0,17596.911619324743,20000.0,0,19
0,85,0,1023805.3999615869,0,17660.055322946475,20000.0,0,19
0,86,0,837582.4744993747,1,17929.10866434826,20000.0,0,19
0,87,0,1618345.0624756832,0,17169.767174384975,20000.0,0,19
0,88,0,3257427.1251927214,0,18138.5881766957,20000.0,0,19
0,89,0,401685.8212135403,2,16876.984061067902,20000.0,0,19
0,90,0,0.0,0,13240.18578695279,20000.0,0,19
0,91,0,1512232.565554959,0,16124.837785827072,20000.0,0,19
0,92,0,1907148.950773136,0,16340.470585429795,20000.0,0,19
0,93,0,0.0,0,16526.998423877274,20000.0,0,19
0,94,0,0.0,1,0.0,20000.0,0,19
0,95,0,2498613.44337841,0,17575.11295706385,20000.0,0,19
0,96,0,1485092.3605915313,0,18642.9388956359,20000.0,0,19
0,97,0,0.0,0,14363.70762168605,20000.0,0,19
0,98,0,737690.9832163877,0,18633.631948130715,20000.0,0,19
0,99,0,10015.49805323378,2,17588.20591292742,20000.0,0,19
0,100,0,303086.87600275764,1,18177.29504658865,20000.0,0,19
0,1,0,26658365.48602991,1,18408.629444039387,20000.0,0,19
0,2,0,0.0,1,17125.860036483973,20000.0,0,19
0,3,0,265259.9093146,1,18280.836436278907,20000.0,0,19
0,4,0,420604.3213717236,1,17507.438157717308,20000.0,0,19
0,5,0,457415.1133280324,0,16830.875243799925,20000.0,0,19
0,6,0,136575.71952383692,0,17662.554519330868,20000.0,0,19
0,7,0,11204.692945535047,0,18303.32268018892,20000.0,0,19
0,8,0,1978855.084657447,0,17411.47524277283,20000.0,0,19
0,9,0,3223272.0021332167,1,18984.435535001943,20000.0,0,19
0,10,0,11689255.780052226,0,18347.12668596769,20000.0,0,19
0,11,0,0.0,1,15850.193463372578,20000.0,0,19
0,12,0,186980.44265867796,2,16922.77168445122,20000.0,0,19
0,13,0,1678759.2846668528,0,17719.813013407103,20000.0,0,19
0,14,0,1081096.0294075005,1,18318.966390510857,20000.0,0,19
0,15,0,1274152.0361225733,0,16896.470358811082,20000.0,0,19
0,16,0,208759.08543643908,1,18672.685772580466,20000.0,0,19
0,17,0,1751706.9936920346,1,17884.326334868714,20000.0,0,19
0,18,0,6751.236079879905,2,16933.124533905662,20000.0,0,19
0,19,0,949695.1026127865,0,17101.19301024646,20000.0,0,19
0,20,0,36634587.050773636,0,19110.463228405148,20000.0,0,19
0,21,0,90959.91027041983,1,18556.384622582616,20000.0,0,19
0,22,0,0.0,0,15183.938530712978,20000.0,0,19
0,23,0,4366.856856939659,2,17140.22806274711,20000.0,0,19
0,24,0,882814.1534394721,0,16290.758523364368,20000.0,0,19
0,25,0,2144129.589585213,0,17474.331007159664,20000.0,0,19
0,26,0,1103196.331002287,2,18071.012044630294,20000.0,0,19
0,27,0,265185.8071984942,0,18079.47891929163,20000.0,0,19
0,28,0,0.0,0,12935.78061700431,20000.0,0,19
0,29,0,24405980.06305903,0,18833.783709930078,20000.0,0,19
0,30,0,211741.7399646417,1,16400.190380557997,20000.0,0,19
0,31,0,1424580.6934096545,0,17797.085819633936,20000.0,0,19
0,32,0,33532404.809976812,1,18837.004152034453,20000.0,0,19
0,33,0,0.0,0,13748.741394078294,20000.0,0,19
0,34,0,2550777.6756241666,0,18326.668129359903,20000.0,0,19
0,35,0,196097.96827359067,2,18853.59535082998,20000.0,0,19
0,36,0,116863.18082952479,1,17650.746689731364,20000.0,0,19
0,37,0,11553323.435696403,0,18206.825182717257,20000.0,0,19
0,38,0,1140709.4802858161,0,16440.787212513882,20000.0,0,19
0,39,0,45207.59467347519,1,17474.050155544548,20000.0,0,19
0,40,0,658726.6991785142,0,18736.953121046623,20000.0,0,19
0,41,0,136590.3916930897,1,16353.740618554239,20000.0,0,19
0,42,0,1344878.4917665417,0,17848.658509250763,20000.0,0,19
0,43,0,17270648.767029054,0,18615.657571550026,20000.0,0,19
0,44,0,2598593.499990708,0,18555.6838380095,20000.0,0,19
0,45,0,167144.59297828196,1,15654.786013587249,20000.0,0,19
0,46,0,3512176.0677732155,0,18079.78379222743,20000.0,0,19
0,47,0,1008523.4373031231,0,17978.89418185774,20000.0,0,19
0,48,0,72282.01339660939,1,15894.493526307195,20000.0,0,19
0,49,0,345667.0717207122,1,18081.355099983197,20000.0,0,19
0,50,0,0.0,0,14108.061001016995,20000.0,0,19
0,51,0,0.0,0,14905.401664833793,20000.0,0,19
0,52,0,718280.2210536848,0,18102.628789393122,20000.0,0,19
0,53,0,2789919.913324331,0,17763.205072437544,20000.0,0,19
0,54,0,1360675.495431839,1,18274.678176068453,20000.0,0,19
0,55,0,0.0,0,17288.887861057385,20000.0,0,19
0,56,0,682162.3941852037,1,17355.822428476935,20000.0,0,19
0,57,0,1167353.4481298819,0,17866.33443926621,20000.0,0,19
0,58,0,418205.06508912117,0,16424.46914530049,20000.0,0,19
0,59,0,1301327.6000447583,1,17304.6242859701,20000.0,0,19
0,60,0,1498701.8107721435,0,17040.628995318504,20000.0,0,19
0,61,0,185335.46405870075,1,16164.7954804338,20000.0,0,19
0,62,0,1045826.2819201683,0,18136.685735516632,20000.0,0,19
0,63,0,92130.47147062846,0,16647.621931945523,20000.0,0,19
0,64,0,0.0,1,16178.410327862759,20000.0,0,19
0,65,0,1713666.1345320994,0,17760.754368528953,20000.0,0,19
0,66,0,532660.1235714526,1,18766.972887481712,20000.0,0,19
0,67,0,643449.2436840984,1,17632.83273689679,20000.0,0,19
0,68,0,1574853.7317356223,0,16838.52396557783,20000.0,0,19
0,69,0,122704.57575650903,2,15149.070627435389,20000.0,0,19
0,70,0,2157417.225392221,0,17608.900656969614,20000.0,0,19
0,71,0,1994739.6936214648,1,17464.83613614351,20000.0,0,19
0,72,0,104075.29806436956,2,17726.390924900057,20000.0,0,19
0,73,0,3513793.3243205496,0,17750.03890734381,20000.0,0,19
0,74,0,979147.40155598,0,17979.497367850687,20000.0,0,19
0,75,0,460524.5592304169,2,17689.227437798538,20000.0,0,19
0,76,0,815378.4214895923,2,18463.101672228055,20000.0,0,19
0,77,0,842991.3371607295,0,15373.84740150499,20000.0,0,19
0,78,0,2037395.109012196,0,17498.78663015324,20000.0,0,19
0,79,0,164765.41068407125,1,13643.240826435625,20000.0,0,19
0,80,0,0.0,1,17940.62932431345,20000.0,0,19
0,81,0,0.0,0,15739.63452092072,20000.0,0,19
0,82,0,362379.0576967001,0,15576.578340086538,20000.0,0,19
0,83,0,179058.0845093487,0,15348.496358251054,20000.0,0,19
0,84,0,14004454.573384393,1,17694.850909801386,20000.0,0,19
0,85,0,862947.3445945721,0,17352.47325314264,20000.0,0,19
0,86,0,159303.50542664752,1,18052.803295866324,20000.0,0,19
0,87,0,1862804.6853851425,1,17307.10406341376,20000.0,0,19
0,88,0,1381501.7380158873,2,17175.009182075806,20000.0,0,19
0,89,0,160092.26988728088,2,17342.336113738485,20000.0,0,19
0,90,0,280405.2288444354,0,17392.924942178244,20000.0,0,19
0,91,0,217416.74108082347,1,17354.197895026184,20000.0,0,19
0,92,0,1110414.7499791884,1,17742.352080590223,20000.0,0,19
0,93,0,1681247.5025280803,1,17680.891301452382,20000.0,0,19
0,94,0,0.0,2,15580.032357951315,20000.0,0,19
0,95,0,3017429.6435097572,0,18791.1391612561,20000.0,0,19
0,96,0,0.0,0,17210.910822356866,20000.0,0,19
0,97,0,1099436.4362482291,2,18153.71479103072,20000.0,0,19
0,98,0,706554.9247502713,0,17506.714309135117,20000.0,0,19
0,99,0,23742656.665895037,0,18832.587498099198,20000.0,0,19
0,100,0,0.0,0,17681.409488827034,20000.0,0,19
0,1,0,2129573.637925616,0,18076.43938770269,20000.0,0,19
0,2,0,10887592.135374812,0,17988.018334240616,20000.0,0,19
0,3,0,1758343.7997372742,0,18053.5879767008,20000.0,0,19
0,4,0,1830749.795370394,0,18738.835547215658,20000.0,0,19
0,5,0,1086788.5643295192,2,18125.487744211503,20000.0,0,19
0,6,0,601328.752064049,1,0.0,20000.0,0,19
0,7,0,1301495.0703440723,0,17500.62465703793,20000.0,0,19
0,8,0,1766281.4636746992,0,17835.734330107338,20000.0,0,19
0,9,0,906846.3384009749,0,18062.787387932876,20000.0,0,19
0,10,0,27238142.807610705,0,17607.013106623595,20000.0,0,19
0,11,0,0.0,0,13886.812696046278,20000.0,0,19
0,12,0,47784.961736214376,1,0.0,20000.0,0,19
0,13,0,656882.3712216866,0,14173.91587395366,20000.0,0,19
0,14,0,18845640.245942328,0,18550.12452448596,20000.0,0,19
0,15,0,549030.0433284002,1,16446.596159539044,20000.0,0,19
0,16,0,0.0,1,0.0,20000.0,0,19
0,17,0,0.0,2,0.0,20000.0,0,19
0,18,0,27401183.73060293,0,19300.987996192627,20000.0,0,19
0,19,0,168833.75705998307,1,18019.30551673303,20000.0,0,19
0,20,0,2251473.084086578,0,18659.649625912825,20000.0,0,19
0,21,0,1966036.5496647586,0,16858.149378064772,20000.0,0,19
0,22,0,2336644.912428997,0,17354.852196992124,20000.0,0,19
0,23,0,2162895.2182385204,0,18049.47599679547,20000.0,0,19
0,24,0,185361.49045478427,2,0.0,20000.0,0,19
0,25,0,0.0,0,14894.924872773787,20000.0,0,19
0,26,0,1327800.1168468636,0,17456.233457239116,20000.0,0,19
0,27,0,631615.3287247622,0,17584.33253956579,20000.0,0,19
0,28,0,20116654.67001204,0,18392.35500242781,20000.0,0,19
0,29,0,0.0,0,0.0,20000.0,0,19
0,30,0,529384.1180529916,0,17600.65981014245,20000.0,0,19
0,31,0,1069009.021586961,2,0.0,20000.0,0,19
0,32,0,0.0,1,11645.094335200793,20000.0,0,19
0,33,0,354859.788124313,1,0.0,20000.0,0,19
0,34,0,1305.9615915893373,1,16584.68776980439,20000.0,0,19
0,35,0,13540623.006665763,0,18287.46957223798,20000.0,0,19
0,36,0,0.0,0,16084.764916305787,20000.0,0,19
0,37,0,1198763.5733757094,0,18796.73523922797,20000.0,0,19
0,38,0,1036406.9730973414,0,18869.829957606264,20000.0,0,19
0,39,0,1474369.6620745044,0,18311.09086150398,20000.0,0,19
0,40,0,2655145.477343477,0,18124.71090064771,20000.0,0,19
0,41,0,0.0,0,16165.511469939916,20000.0,0,19
0,42,0,0.0,0,15396.435012367872,20000.0,0,19
0,43,0,449670.085469446,0,16808.38904620382,20000.0,0,19
0,44,0,421353.92676215514,0,15876.110403955163,20000.0,0,19
0,45,0,1973215.6873387326,0,16964.628398974866,20000.0,0,19
0,46,0,0.0,0,17994.13049699166,20000.0,0,19
0,47,0,0.0,0,17880.407248880932,20000.0,0,19
0,48,0,226035.63223916746,1,15767.260537319458,20000.0,0,19
0,49,0,761522.1897018342,0,18716.170893480226,20000.0,0,19
0,50,0,0.0,0,17221.482721406377,20000.0,0,19
0,51,0,673487.8946885178,1,16869.493519978372,20000.0,0,19
0,52,0,0.0,0,13566.13993048283,20000.0,0,19
0,53,0,159463.13735423572,0,13526.720864652416,20000.0,0,19
0,54,0,1376140.471284166,1,17365.59093347722,20000.0,0,19
0,55,0,0.0,0,15101.745580470937,20000.0,0,19
0,56,0,2068485.057395939,0,17865.575048630843,20000.0,0,19
0,57,0,2552391.2181825065,0,18310.041220734038,20000.0,0,19
0,58,0,729810.6707324792,0,18507.632613667072,20000.0,0,19
0,59,0,30157793.66563741,0,18295.742158714846,20000.0,0,19
0,60,0,43395985.585452,0,19016.20055984591,20000.0,0,19
0,61,0,111099.84443863068,0,15450.317880670038,20000.0,0,19
0,62,0,1834014.0344929616,0,17567.18491337998,20000.0,0,19
0,63,0,2247848.343509846,0,18317.46112816943,20000.0,0,19
0,64,0,0.0,0,16927.194643842162,20000.0,0,19
0,65,0,701082.6142624248,0,17867.270705095892,20000.0,0,19
0,66,0,0.0,1,17365.538934849188,20000.0,0,19
0,67,0,684775.7754982999,0,18483.506210833963,20000.0,0,19
0,68,0,0.0,0,16276.749247547637,20000.0,0,19
0,69,0,0.0,1,16719.428780386457,20000.0,0,19
0,70,0,1283116.375599117,0,16011.17958089931,20000.0,0,19
0,71,0,1074553.8352344497,1,0.0,20000.0,0,19
0,72,0,347825.92176496156,0,15884.829904077795,20000.0,0,19
0,73,0,345212.59593283705,1,0.0,20000.0,0,19
0,74,0,26429915.65964708,0,18413.76159446166,20000.0,0,19
0,75,0,1380831.6965342655,0,17790.57237939854,20000.0,0,19
0,76,0,917688.7042425504,1,17374.32380554606,20000.0,0,19
0,77,0,0.0,0,15197.35120929859,20000.0,0,19
0,78,0,1497424.8088974108,0,18170.27451375328,20000.0,0,19
0,79,0,49847.46690493205,1,0.0,20000.0,0,19
0,80,0,0.0,1,16376.958914752026,20000.0,0,19
0,81,0,508588.61329521623,1,17798.649639860516,20000.0,0,19
0,82,0,0.0,0,14206.808296697898,20000.0,0,19
0,83,0,0.0,0,16039.648316143894,20000.0,0,19
0,84,0,1507102.7780142461,0,17058.770926415044,20000.0,0,19
0,85,0,0.0,2,0.0,20000.0,0,19
0,86,0,1019815.1047296152,0,17561.247114033195,20000.0,0,19
0,87,0,1578277.9957779825,0,17336.220528795824,20000.0,0,19
0,88,0,1491829.5799344028,0,18842.45381414149,20000.0,0,19
0,89,0,664719.4483997104,0,18495.043914047776,20000.0,0,19
0,90,0,1158153.8560007447,0,18541.799419116815,20000.0,0,19
0,91,0,0.0,1,15169.877610664531,20000.0,0,19
0,92,0,482273.84721681185,2,0.0,20000.0,0,19
0,93,0,1453112.9011011599,0,18093.447321154163,20000.0,0,19
0,94,0,2358436.560600329,0,16856.24665721845,20000.0,0,19
0,95,0,2199398.8899927344,0,18613.820277944033,20000.0,0,19
0,96,0,1798683.974791718,0,18463.472372463155,20000.0,0,19
0,97,0,240457.47278498544,1,14240.482190466751,20000.0,0,19
0,98,0,619255.1876814751,1,17369.071772380765,20000.0,0,19
0,99,0,38093.66503621462,1,16755.317779921337,20000.0,0,19
0,100,0,28201134.232709765,0,19040.380426854994,20000.0,0,19
0,1,0,22719977.901102554,0,18059.428044772074,20000.0,0,19
0,2,0,39930518.70129802,0,18827.93960019456,20000.0,0,19
0,3,0,0.0,1,13674.923575651716,20000.0,0,19
0,4,0,1195413.6647571307,0,18715.95481357807,20000.0,0,19
0,5,0,226329.9779454567,0,16917.569437817154,20000.0,0,19
0,6,0,671257.0032817282,0,17769.582609774225,20000.0,0,19
0,7,0,0.0,2,16528.242677182126,20000.0,0,19
0,8,0,1930583.9058676062,0,16912.053662240603,20000.0,0,19
0,9,0,154796.19135465266,1,17629.43359320687,20000.0,0,19
0,10,0,593704.6598485957,0,17572.329679961967,20000.0,0,19
0,11,0,2221992.6037902334,0,18607.354264399888,20000.0,0,19
0,12,0,567096.5255409138,0,17168.959648530235,20000.0,0,19
0,13,0,1153837.2566481107,0,17274.026984554923,20000.0,0,19
0,14,0,1978961.7287650432,0,17039.566276523205,20000.0,0,19
0,15,0,0.0,1,11087.163591346934,20000.0,0,19
0,16,0,524237.214172312,0,17696.205555220935,20000.0,0,19
0,17,0,1851111.8354792115,0,17399.01190507756,20000.0,0,19
0,18,0,15837391.590371625,1,18573.106487229416,20000.0,0,19
0,19,0,1551771.7664878145,1,17593.874517802094,20000.0,0,19
0,20,0,727523.0152856539,0,15359.689591325036,20000.0,0,19
0,21,0,691970.6818628416,0,17631.221354373065,20000.0,0,19
0,22,0,81635.1055120161,2,16739.09479976188,20000.0,0,19
0,23,0,119732.88613878391,0,17347.436654364414,20000.0,0,19
0,24,0,0.0,0,17589.327904100144,20000.0,0,19
0,25,0,466127.9958755803,0,17169.200444709768,20000.0,0,19
0,26,0,604815.5974985404,2,17863.814476965636,20000.0,0,19
0,27,0,14684.551475955814,0,15577.020488232476,20000.0,0,19
0,28,0,27252195.08653821,0,18432.315722306343,20000.0,0,19
0,29,0,982964.5843599092,0,17245.129402807648,20000.0,0,19
0,30,0,0.0,1,17507.178023711876,20000.0,0,19
0,31,0,1773085.540346319,1,17587.78476043919,20000.0,0,19
0,32,0,15322560.213968936,1,17567.26331517559,20000.0,0,19
0,33,0,0.0,1,0.0,20000.0,0,19
