,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,27,0,0.0,0,1875.5857945109958,20000.0,0,19
0,28,0,0.0,0,1842.263338389597,20000.0,0,19
0,29,0,0.0,1,1664.8075645234223,20000.0,0,19
0,30,0,0.0,1,1607.7174431003793,20000.0,0,19
0,31,0,0.0,0,1667.559765859746,20000.0,0,19
0,32,0,0.0,0,1718.69310697455,20000.0,0,19
0,33,0,0.0,2,0.0,20000.0,0,19
0,34,0,0.0,0,1804.0079790099505,20000.0,0,19
0,35,0,0.0,1,1418.2623922449852,20000.0,0,19
0,36,0,0.0,1,0.0,20000.0,0,19
0,37,0,0.0,2,1742.4777007872449,20000.0,0,19
0,38,0,0.0,0,1874.2440497020507,20000.0,0,19
0,39,0,0.0,1,1844.6203298606956,20000.0,0,19
0,40,0,0.0,0,1852.4111143013204,20000.0,0,19
0,41,0,0.0,0,1667.2118743405283,20000.0,0,19
0,42,0,0.0,1,1817.2870028452842,20000.0,0,19
0,43,0,0.0,0,1561.1356692426991,20000.0,0,19
0,44,0,0.0,0,1711.291299998909,20000.0,0,19
0,45,0,0.0,0,1548.3371193418982,20000.0,0,19
0,46,0,0.0,0,1604.0689497503674,20000.0,0,19
0,47,0,0.0,0,1851.173967116143,20000.0,0,19
0,48,0,0.0,0,1550.835766043205,20000.0,0,19
0,49,0,0.0,0,1790.5048134257274,20000.0,0,19
0,50,0,0.0,0,1631.1840270316395,20000.0,0,19
0,51,0,0.0,1,1715.8639656784742,20000.0,0,19
0,52,0,0.0,1,1563.4921320663946,20000.0,0,19
0,53,0,0.0,2,1798.0981823698316,20000.0,0,19
0,54,0,0.0,1,0.0,20000.0,0,19
0,55,0,0.0,1,1781.0098331764425,20000.0,0,19
0,56,0,679440.9746309831,0,1859.9522627509507,20000.0,0,19
0,57,0,0.0,0,1452.1720378262455,20000.0,0,19
0,58,0,2985295.2022428713,0,1831.2978292412647,20000.0,0,19
0,59,0,0.0,0,1718.473354639191,20000.0,0,19
0,60,0,0.0,0,1685.3452824741833,20000.0,0,19
0,61,0,0.0,1,1647.6236620174204,20000.0,0,19
0,62,0,0.0,0,1359.7677280915473,20000.0,0,19
0,63,0,0.0,0,1622.8257892660072,20000.0,0,19
0,64,0,0.0,1,0.0,20000.0,0,19
0,65,0,3315086.9505292717,1,1919.4283954837226,20000.0,0,19
0,66,0,0.0,1,1705.2590904044766,20000.0,0,19
0,67,0,0.0,2,0.0,20000.0,0,19
0,68,0,0.0,1,1774.7029242423991,20000.0,0,19
0,69,0,0.0,1,1575.047101673048,20000.0,0,19
0,70,0,0.0,0,1721.6892658493057,20000.0,0,19
0,71,0,0.0,0,1796.2119721076467,20000.0,0,19
0,72,0,0.0,0,1794.946236340668,20000.0,0,19
0,73,0,0.0,1,1688.675135734259,20000.0,0,19
0,74,0,0.0,1,0.0,20000.0,0,19
0,75,0,0.0,0,1839.288521484226,20000.0,0,19
0,76,0,0.0,0,1736.2829962095357,20000.0,0,19
0,77,0,0.0,1,1648.2555976163999,20000.0,0,19
0,78,0,0.0,2,1868.6707451644045,20000.0,0,19
0,79,0,0.0,0,1698.556774280516,20000.0,0,19
0,80,0,0.0,2,1807.6150003806467,20000.0,0,19
0,81,0,0.0,0,1852.161758596896,20000.0,0,19
0,82,0,0.0,0,1836.2556400776957,20000.0,0,19
0,83,0,0.0,1,1802.7346263719437,20000.0,0,19
0,84,0,0.0,1,1637.38421538827,20000.0,0,19
0,85,0,0.0,0,1615.59101883524,20000.0,0,19
0,86,0,0.0,0,1521.4278184059945,20000.0,0,19
0,87,0,0.0,0,1792.0582157689873,20000.0,0,19
0,88,0,0.0,1,0.0,20000.0,0,19
0,89,0,0.0,0,1828.8315306073894,20000.0,0,19
0,90,0,384139.78607204364,1,1876.2764312281965,20000.0,0,19
0,91,0,0.0,0,1852.3812199241524,20000.0,0,19
0,92,0,0.0,0,1711.4446685406538,20000.0,0,19
0,93,0,0.0,0,1656.684044544743,20000.0,0,19
0,94,0,0.0,0,1711.5828575489184,20000.0,0,19
0,95,0,0.0,0,1589.9277713339977,20000.0,0,19
0,96,0,0.0,1,1874.6089944758585,20000.0,0,19
0,97,0,0.0,1,1650.743698398446,20000.0,0,19
0,98,0,0.0,0,1788.221395863781,20000.0,0,19
0,99,0,0.0,1,1540.0555416605066,20000.0,0,19
0,100,0,0.0,0,1558.5014094048083,20000.0,0,19
0,1,0,0.0,0,1896.786021375952,20000.0,0,19
0,2,0,0.0,0,1821.1793162014171,20000.0,0,19
0,3,0,589987.7088152933,0,1793.6865997680698,20000.0,0,19
0,4,0,0.0,1,1778.3472700563332,20000.0,0,19
0,5,0,0.0,0,1763.1471678826367,20000.0,0,19
0,6,0,0.0,0,1873.5881647302779,20000.0,0,19
0,7,0,0.0,0,1872.1240648701223,20000.0,0,19
0,8,0,0.0,0,1719.801257897678,20000.0,0,19
0,9,0,0.0,0,1362.6428932514987,20000.0,0,19
0,10,0,0.0,0,1625.5290131353054,20000.0,0,19
0,11,0,0.0,0,1728.8542566398366,20000.0,0,19
0,12,0,0.0,1,1668.3920999920535,20000.0,0,19
0,13,0,0.0,0,1752.1610144911917,20000.0,0,19
0,14,0,0.0,1,1790.6021604416724,20000.0,0,19
0,15,0,0.0,1,1702.8343934137959,20000.0,0,19
0,16,0,0.0,0,1419.4155376415567,20000.0,0,19
0,17,0,0.0,1,1724.7750138671424,20000.0,0,19
0,18,0,0.0,0,1757.9991924631759,20000.0,0,19
0,19,0,0.0,0,1622.3008859536958,20000.0,0,19
0,20,0,707234.7279367883,1,1922.9282256322074,20000.0,0,19
0,21,0,0.0,0,1793.9997725173948,20000.0,0,19
0,22,0,0.0,0,1751.74954278355,20000.0,0,19
0,23,0,0.0,0,1490.8758077342786,20000.0,0,19
0,24,0,0.0,0,1797.8251329675193,20000.0,0,19
0,25,0,0.0,0,1596.3775397264353,20000.0,0,19
0,26,0,0.0,1,1783.0411856738144,20000.0,0,19
0,27,0,0.0,0,1810.4978901368113,20000.0,0,19
0,28,0,0.0,1,1565.41307142766,20000.0,0,19
0,29,0,0.0,0,1796.6794563438482,20000.0,0,19
0,30,0,0.0,1,1854.2657739367303,20000.0,0,19
0,31,0,0.0,0,1842.8693802621283,20000.0,0,19
0,32,0,137399.5153709401,0,1875.2719124868047,20000.0,0,19
0,33,0,0.0,2,1859.2001150057158,20000.0,0,19
0,34,0,0.0,0,1578.4661076419186,20000.0,0,19
0,35,0,0.0,0,1799.5799639764261,20000.0,0,19
0,36,0,0.0,0,1639.3981589784435,20000.0,0,19
0,37,0,0.0,0,1671.5712439511813,20000.0,0,19
0,38,0,2038917.7853492459,0,1756.304695424755,20000.0,0,19
0,39,0,0.0,0,1690.5062610086854,20000.0,0,19
0,40,0,0.0,0,1798.5663267922534,20000.0,0,19
0,41,0,0.0,1,1650.5945362725513,20000.0,0,19
0,42,0,0.0,0,1780.8425448206906,20000.0,0,19
0,43,0,0.0,0,1815.8253250527382,20000.0,0,19
0,44,0,0.0,1,1693.7426791865687,20000.0,0,19
0,45,0,0.0,0,1745.250620148598,20000.0,0,19
0,46,0,0.0,0,1578.842679551966,20000.0,0,19
0,47,0,0.0,0,1616.9526640425768,20000.0,0,19
0,48,0,0.0,0,1767.955986972759,20000.0,0,19
0,49,0,0.0,0,1761.8878893931728,20000.0,0,19
0,50,0,0.0,0,1498.5252613261073,20000.0,0,19
0,51,0,0.0,0,1763.216719611905,20000.0,0,19
0,52,0,0.0,1,1769.8709674193826,20000.0,0,19
0,53,0,0.0,0,1825.5370494981603,20000.0,0,19
0,54,0,0.0,0,1766.5789440011488,20000.0,0,19
0,55,0,0.0,0,1621.7263705432526,20000.0,0,19
0,56,0,0.0,0,1856.4981358554578,20000.0,0,19
0,57,0,0.0,0,1827.3496452637216,20000.0,0,19
0,58,0,0.0,0,1826.948493775906,20000.0,0,19
0,59,0,0.0,0,1790.3689562825793,20000.0,0,19
0,60,0,0.0,0,1821.7022234633282,20000.0,0,19
0,61,0,0.0,0,1810.4076086754494,20000.0,0,19
0,62,0,0.0,0,1886.9312889711018,20000.0,0,19
0,63,0,0.0,1,1775.2345671076748,20000.0,0,19
0,64,0,0.0,0,1681.8290167851694,20000.0,0,19
0,65,0,0.0,0,1706.0261269200244,20000.0,0,19
0,66,0,0.0,0,1527.287831692836,20000.0,0,19
0,67,0,0.0,0,1657.5791568422376,20000.0,0,19
0,68,0,0.0,0,1764.57565212848,20000.0,0,19
0,69,0,0.0,0,1525.1185996594859,20000.0,0,19
0,70,0,0.0,0,1760.9159132859984,20000.0,0,19
0,71,0,0.0,0,1675.6697708398522,20000.0,0,19
0,72,0,0.0,0,1744.5214246669161,20000.0,0,19
0,73,0,0.0,0,1707.813742683687,20000.0,0,19
0,74,0,0.0,0,1757.581529578724,20000.0,0,19
0,75,0,0.0,0,1873.4787484224369,20000.0,0,19
0,76,0,0.0,1,1831.7505893019604,20000.0,0,19
0,77,0,0.0,0,1486.3861615517965,20000.0,0,19
0,78,0,0.0,0,1346.7117259384604,20000.0,0,19
0,79,0,0.0,0,1801.3834788291408,20000.0,0,19
0,80,0,0.0,0,1400.4992904902729,20000.0,0,19
0,81,0,0.0,0,1713.2906992460446,20000.0,0,19
0,82,0,0.0,0,1838.394549676506,20000.0,0,19
0,83,0,0.0,0,1754.8733354213146,20000.0,0,19
0,84,0,0.0,0,1681.8900696714052,20000.0,0,19
0,85,0,0.0,1,1743.1423686073515,20000.0,0,19
0,86,0,562224.7181109495,1,1833.0886383208438,20000.0,0,19
0,87,0,0.0,0,1691.3319164447364,20000.0,0,19
0,88,0,0.0,2,1684.330165554077,20000.0,0,19
0,89,0,0.0,0,1728.2739681200228,20000.0,0,19
0,90,0,0.0,1,1121.916214777875,20000.0,0,19
0,91,0,0.0,0,1727.7113742139368,20000.0,0,19
0,92,0,0.0,1,1684.4023859926313,20000.0,0,19
0,93,0,0.0,0,1858.317776676083,20000.0,0,19
0,94,0,0.0,1,1752.4409317111129,20000.0,0,19
0,95,0,0.0,0,1750.53074836791,20000.0,0,19
0,96,0,0.0,1,1701.165733304419,20000.0,0,19
0,97,0,0.0,0,1606.3657402958213,20000.0,0,19
0,98,0,0.0,0,1711.5736271753317,20000.0,0,19
0,99,0,0.0,0,1858.2228433904754,20000.0,0,19
0,100,0,0.0,0,1700.9659359757345,20000.0,0,19
0,1,0,0.0,1,1418.6591249120233,20000.0,0,19
0,2,0,0.0,1,1702.3690247912332,20000.0,0,19
0,3,0,838176.7539538492,0,1874.1801706449369,20000.0,0,19
0,4,0,0.0,0,1799.3952110358503,20000.0,0,19
0,5,0,0.0,1,1686.3833583249586,20000.0,0,19
0,6,0,0.0,0,1676.1541382809298,20000.0,0,19
0,7,0,0.0,1,1702.9580053737761,20000.0,0,19
0,8,0,0.0,0,1683.3261043787725,20000.0,0,19
0,9,0,0.0,0,1689.0226453064372,20000.0,0,19
0,10,0,0.0,0,1764.9288225707044,20000.0,0,19
0,11,0,0.0,0,1623.9837446660583,20000.0,0,19
0,12,0,0.0,0,1813.6941970144276,20000.0,0,19
0,13,0,0.0,0,1839.0465572839205,20000.0,0,19
0,14,0,0.0,0,1768.0983760147285,20000.0,0,19
0,15,0,0.0,0,1700.5700537365376,20000.0,0,19
0,16,0,412965.5244948061,1,1907.3493678363739,20000.0,0,19
0,17,0,0.0,0,1848.8590093597431,20000.0,0,19
0,18,0,0.0,0,1675.9661892252457,20000.0,0,19
0,19,0,0.0,0,1861.0819521232136,20000.0,0,19
0,20,0,521710.602265277,0,1772.043160612882,20000.0,0,19
0,21,0,0.0,0,1513.3755208286477,20000.0,0,19
0,22,0,0.0,1,1809.4275308723552,20000.0,0,19
0,23,0,0.0,0,1686.3493903214585,20000.0,0,19
0,24,0,0.0,0,1746.0169302601698,20000.0,0,19
0,25,0,0.0,1,1428.125300078359,20000.0,0,19
0,26,0,461892.01074099983,0,1842.2359423476532,20000.0,0,19
0,27,0,0.0,0,1815.1923796211267,20000.0,0,19
0,28,0,0.0,1,1677.2528690614524,20000.0,0,19
0,29,0,0.0,1,1887.4838712856608,20000.0,0,19
0,30,0,0.0,0,1720.136958116032,20000.0,0,19
0,31,0,0.0,0,1702.6630179238077,20000.0,0,19
0,32,0,0.0,0,1799.2680306107472,20000.0,0,19
0,33,0,0.0,1,1668.5247234064643,20000.0,0,19
0,34,0,0.0,1,1766.4736009788123,20000.0,0,19
0,35,0,0.0,0,1717.193266886332,20000.0,0,19
0,36,0,0.0,0,1807.7360310000445,20000.0,0,19
0,37,0,0.0,0,1843.8386861639144,20000.0,0,19
0,38,0,0.0,0,1734.8065863983768,20000.0,0,19
0,39,0,0.0,1,1651.0421107504665,20000.0,0,19
0,40,0,0.0,0,1707.956917272063,20000.0,0,19
0,41,0,0.0,1,1621.5450633463881,20000.0,0,19
0,42,0,0.0,1,1650.4726987171393,20000.0,0,19
0,43,0,0.0,0,1795.1379887755436,20000.0,0,19
0,44,0,0.0,0,1578.0845137580484,20000.0,0,19
0,45,0,0.0,0,1655.2193853192136,20000.0,0,19
0,46,0,0.0,0,1778.4757484926806,20000.0,0,19
0,47,0,0.0,0,1738.6689041029022,20000.0,0,19
0,48,0,0.0,0,1736.463594962152,20000.0,0,19
0,49,0,1329604.3408367105,0,1852.7798226758825,20000.0,0,19
0,50,0,0.0,0,1842.3863168080036,20000.0,0,19
0,51,0,0.0,0,1769.6716150103732,20000.0,0,19
0,52,0,0.0,0,1660.1517299047314,20000.0,0,19
0,53,0,0.0,0,1576.4123030204012,20000.0,0,19
0,54,0,0.0,0,1782.3488257275985,20000.0,0,19
0,55,0,0.0,0,1819.6751707264038,20000.0,0,19
0,56,0,0.0,0,1890.5228013703866,20000.0,0,19
0,57,0,0.0,1,1672.220778064067,20000.0,0,19
0,58,0,0.0,0,1557.4782475493673,20000.0,0,19
0,59,0,0.0,0,1620.1330356835406,20000.0,0,19
0,60,0,0.0,0,1692.5626103097343,20000.0,0,19
0,61,0,0.0,0,1825.2820663685713,20000.0,0,19
0,62,0,1089142.765604773,0,1892.7060558508406,20000.0,0,19
0,63,0,0.0,0,1680.2391101260966,20000.0,0,19
0,64,0,0.0,1,1771.5557850755029,20000.0,0,19
0,65,0,0.0,0,1772.7873002422762,20000.0,0,19
0,66,0,1113338.4485661588,0,1824.9862756928112,20000.0,0,19
0,67,0,0.0,1,1751.7938502459544,20000.0,0,19
0,68,0,0.0,0,1809.6689510978144,20000.0,0,19
0,69,0,0.0,0,1898.4771256233023,20000.0,0,19
0,70,0,0.0,0,1669.7453809726023,20000.0,0,19
0,71,0,0.0,0,1750.8204810938678,20000.0,0,19
0,72,0,0.0,2,1664.3528179121474,20000.0,0,19
0,73,0,0.0,0,1533.7288054216217,20000.0,0,19
0,74,0,0.0,0,1748.4374926694502,20000.0,0,19
0,75,0,0.0,1,1619.0778278536839,20000.0,0,19
0,76,0,0.0,0,1727.4681470969363,20000.0,0,19
0,77,0,0.0,2,1554.0885668736323,20000.0,0,19
0,78,0,0.0,0,1871.6189540810892,20000.0,0,19
0,79,0,0.0,0,1741.908385283917,20000.0,0,19
0,80,0,0.0,0,1731.4381117503992,20000.0,0,19
0,81,0,0.0,0,1813.9232425750893,20000.0,0,19
0,82,0,0.0,0,1715.6296315527327,20000.0,0,19
0,83,0,0.0,0,1748.44849652015,20000.0,0,19
0,84,0,0.0,1,1607.0083847567048,20000.0,0,19
0,85,0,0.0,0,1690.8968407939385,20000.0,0,19
0,86,0,0.0,0,1781.1560603141731,20000.0,0,19
0,87,0,51465.29166891306,0,1838.518118861316,20000.0,0,19
0,88,0,1113839.4764900417,0,1882.2406310127951,20000.0,0,19
0,89,0,0.0,0,1830.1570700452735,20000.0,0,19
0,90,0,0.0,0,1589.9679493903568,20000.0,0,19
0,91,0,0.0,1,1792.4887238269978,20000.0,0,19
0,92,0,0.0,0,1726.9102611789249,20000.0,0,19
0,93,0,0.0,1,1546.5059397660916,20000.0,0,19
0,94,0,0.0,1,1758.5813798473273,20000.0,0,19
0,95,0,0.0,1,1709.740194175255,20000.0,0,19
0,96,0,0.0,0,1813.7121288357387,20000.0,0,19
0,97,0,0.0,0,1833.7910251597687,20000.0,0,19
0,98,0,0.0,1,1819.206708019816,20000.0,0,19
0,99,0,0.0,0,1585.2025819157752,20000.0,0,19
0,100,0,0.0,1,1720.8374688223055,20000.0,0,19
0,1,0,0.0,0,1614.7425035847048,20000.0,0,19
0,2,0,0.0,0,1764.318055361169,20000.0,0,19
0,3,0,0.0,1,1761.5451675718361,20000.0,0,19
0,4,0,0.0,0,1557.9869326849914,20000.0,0,19
0,5,0,0.0,0,1711.2810484662496,20000.0,0,19
0,6,0,0.0,0,1705.2646171019514,20000.0,0,19
0,7,0,0.0,0,1794.849712465092,20000.0,0,19
0,8,0,0.0,1,1815.2667838924403,20000.0,0,19
0,9,0,0.0,0,1786.045357133966,20000.0,0,19
0,10,0,0.0,1,1833.75802452272,20000.0,0,19
0,11,0,0.0,0,1633.3780409735193,20000.0,0,19
0,12,0,0.0,1,1788.8024715283282,20000.0,0,19
0,13,0,0.0,0,1672.8156743768375,20000.0,0,19
0,14,0,0.0,1,1756.1725986672539,20000.0,0,19
0,15,0,0.0,0,1829.2592887902965,20000.0,0,19
0,16,0,53174.68018990231,2,1776.455668249186,20000.0,0,19
0,17,0,0.0,1,1792.5866365807822,20000.0,0,19
0,18,0,0.0,0,1452.4320027312674,20000.0,0,19
0,19,0,0.0,1,1856.1778627213898,20000.0,0,19
0,20,0,0.0,0,1774.2740862309975,20000.0,0,19
0,21,0,0.0,0,1720.7501865357863,20000.0,0,19
0,22,0,0.0,2,1755.4827701025183,20000.0,0,19
0,23,0,0.0,0,1768.8222622300143,20000.0,0,19
0,24,0,0.0,3,1544.7881404924533,20000.0,0,19
0,25,0,820620.9799647367,2,1867.0598173912474,20000.0,0,19
0,26,0,0.0,0,1850.2605103296632,20000.0,0,19
0,27,0,0.0,0,1776.1382056485338,20000.0,0,19
0,28,0,0.0,0,1853.24792724158,20000.0,0,19
0,29,0,0.0,1,1732.8914488294413,20000.0,0,19
0,30,0,0.0,1,1766.2622939972289,20000.0,0,19
0,31,0,0.0,0,1604.8895157569275,20000.0,0,19
0,32,0,0.0,1,1852.949528447806,20000.0,0,19
0,33,0,271590.37868062564,2,1843.0800460387197,20000.0,0,19
0,34,0,0.0,0,1679.8497735092965,20000.0,0,19
0,35,0,0.0,0,1801.058483833051,20000.0,0,19
0,36,0,0.0,0,1863.9951735684494,20000.0,0,19
0,37,0,1474183.1347440903,0,1792.9174911321822,20000.0,0,19
0,38,0,0.0,0,1688.7507274691827,20000.0,0,19
0,39,0,0.0,1,1665.2217557843874,20000.0,0,19
0,40,0,0.0,0,1687.854696250029,20000.0,0,19
0,41,0,578592.6629299477,0,1849.070387610637,20000.0,0,19
0,42,0,0.0,1,1504.9533387343342,20000.0,0,19
0,43,0,0.0,0,1852.360374055607,20000.0,0,19
0,44,0,0.0,2,1652.6016155224254,20000.0,0,19
0,45,0,0.0,0,1541.573230842022,20000.0,0,19
0,46,0,0.0,0,1467.8905652445014,20000.0,0,19
0,47,0,0.0,3,1763.0979541236047,20000.0,0,19
0,48,0,0.0,0,1862.3907557650418,20000.0,0,19
0,49,0,0.0,1,1794.0609445406833,20000.0,0,19
0,50,0,0.0,1,1608.540727998584,20000.0,0,19
0,51,0,0.0,2,1548.9900903974913,20000.0,0,19
0,52,0,0.0,1,1800.4757724092703,20000.0,0,19
0,53,0,0.0,2,1636.7232400973446,20000.0,0,19
0,54,0,0.0,2,1800.1141608877892,20000.0,0,19
0,55,0,0.0,0,1886.7884111989658,20000.0,0,19
0,56,0,0.0,0,1817.9528674613405,20000.0,0,19
0,57,0,0.0,0,1821.746604517715,20000.0,0,19
0,58,0,0.0,0,1776.3887838534974,20000.0,0,19
0,59,0,0.0,1,1835.2100109162416,20000.0,0,19
0,60,0,0.0,1,1736.5217071566938,20000.0,0,19
0,61,0,0.0,0,1793.2187863209842,20000.0,0,19
0,62,0,0.0,0,1742.8320706327393,20000.0,0,19
0,63,0,0.0,1,1572.0193267138934,20000.0,0,19
0,64,0,0.0,1,1725.356560171068,20000.0,0,19
0,65,0,0.0,1,1823.2706878442068,20000.0,0,19
