,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,14,0,145355.57730508782,2,18178.8534208977,20000.0,0,19
0,15,0,344941.77521676884,3,17677.93248107144,20000.0,0,19
0,16,0,15970869.860388732,4,18297.633771105382,20000.0,0,19
0,17,0,266387.1917183676,3,15587.1998366451,20000.0,0,19
0,18,0,301548.64505066717,3,18329.60051409734,20000.0,0,19
0,19,0,0.0,1,16050.698040936666,20000.0,0,19
0,20,0,1105428.891281523,2,16544.500363158077,20000.0,0,19
0,21,0,1432081.08987772,1,18313.636332340822,20000.0,0,19
0,22,0,334492.328273401,3,17569.364789801988,20000.0,0,19
0,23,0,678548.4396379741,2,16321.193599946891,20000.0,0,19
0,24,0,1996903.5166740408,1,18234.130254552172,20000.0,0,19
0,25,0,0.0,4,16291.026508760642,20000.0,0,19
0,26,0,0.0,3,15068.827715938949,20000.0,0,19
0,27,0,1233571.9281463353,2,17911.681170421838,20000.0,0,19
0,28,0,1179011.0859257309,3,17913.718841718925,20000.0,0,19
0,29,0,0.0,4,18241.36526399932,20000.0,0,19
0,30,0,429177.8323609697,4,16583.556647219397,20000.0,0,19
0,31,0,9095282.173284786,3,18355.058496881426,20000.0,0,19
0,32,0,1217155.8345853752,3,17713.158873408313,20000.0,0,19
0,33,0,22694.308807881083,1,16599.97766402286,20000.0,0,19
0,34,0,2017988.740460662,2,18645.57609063526,20000.0,0,19
0,35,0,1870545.491242411,1,18122.869182846964,20000.0,0,19
0,36,0,0.0,2,15235.513775897989,20000.0,0,19
0,37,0,750466.5977137394,3,18816.31943558866,20000.0,0,19
0,38,0,730800.0943054544,3,18168.988497585073,20000.0,0,19
0,39,0,9591929.603148686,4,17941.97711061642,20000.0,0,19
0,40,0,43441.649703243515,1,16517.854042323987,20000.0,0,19
0,41,0,16214416.114101699,2,19014.658985251044,20000.0,0,19
0,42,0,866919.2479262834,3,17687.511931588397,20000.0,0,19
0,43,0,1322530.5815325503,3,18798.56928786834,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,0.0,2,17555.01480435881,20000.0,0,19
0,46,0,566456.331119838,3,18351.568065619173,20000.0,0,19
0,47,0,0.0,1,17717.98102563916,20000.0,0,19
0,48,0,1048304.760525274,4,17828.386629407774,20000.0,0,19
0,49,0,14470221.59868795,2,18305.659960077915,20000.0,0,19
0,50,0,0.0,1,11074.680373026098,20000.0,0,19
0,51,0,423887.8514786856,4,17633.75534496694,20000.0,0,19
0,52,0,0.0,0,16373.651251473426,20000.0,0,19
0,53,0,187789.84983552896,1,18732.32867292325,20000.0,0,19
0,54,0,2792970.5709868036,0,17931.85768102581,20000.0,0,19
0,55,0,0.0,2,16519.65945731141,20000.0,0,19
0,56,0,0.0,2,14071.909887244261,20000.0,0,19
0,57,0,11738324.265269974,0,18994.98639173156,20000.0,0,19
0,58,0,673801.9723825743,3,17430.87835944206,20000.0,0,19
0,59,0,829812.9296683015,3,17250.051448888145,20000.0,0,19
0,60,0,0.0,2,18175.095960717957,20000.0,0,19
0,61,0,13315334.708642611,3,17880.67875684098,20000.0,0,19
0,62,0,95826.76151142991,2,16424.08824020654,20000.0,0,19
0,63,0,25135470.53731357,4,18176.363173876864,20000.0,0,19
0,64,0,457940.83097052155,4,17368.205481688037,20000.0,0,19
0,65,0,933733.8232491933,2,16080.255433149936,20000.0,0,19
0,66,0,370766.34704143455,1,16741.404984313573,20000.0,0,19
0,67,0,19080796.513437565,1,17756.751290175987,20000.0,0,19
0,68,0,1112720.0655616974,3,17978.68276156448,20000.0,0,19
0,69,0,535293.9335567936,2,16691.174169459922,20000.0,0,19
0,70,0,21558917.020420004,3,18971.332824668294,20000.0,0,19
0,71,0,466032.19782294903,3,15811.935830544013,20000.0,0,19
0,72,0,374590.2125638268,4,16267.041512201407,20000.0,0,19
0,73,0,1403450.4718674184,2,17832.56096260485,20000.0,0,19
0,74,0,0.0,3,17885.02214221323,20000.0,0,19
0,75,0,810634.5370549195,3,17778.244773485607,20000.0,0,19
0,76,0,124584.75122511288,4,17483.22058542857,20000.0,0,19
0,77,0,2427245.4117582478,2,17758.330371004737,20000.0,0,19
0,78,0,1297183.2853000541,2,17057.335247564253,20000.0,0,19
0,79,0,0.0,2,17477.32471816386,20000.0,0,19
0,80,0,836489.6814290953,1,16703.586519913133,20000.0,0,19
0,81,0,699687.3996237514,2,17984.565102577944,20000.0,0,19
0,82,0,10051763.789823696,2,17859.15040564353,20000.0,0,19
0,83,0,125889.12547789648,3,17344.52770861043,20000.0,0,19
0,84,0,37924.74944926871,2,18528.7995037912,20000.0,0,19
0,85,0,18881157.836587377,1,17895.752488234535,20000.0,0,19
0,86,0,291309.0653922171,4,18188.48442320362,20000.0,0,19
0,87,0,751074.7431284196,3,17586.268979280907,20000.0,0,19
0,88,0,0.0,1,16902.398916188333,20000.0,0,19
0,89,0,1073631.6942886277,2,18132.916646603662,20000.0,0,19
0,90,0,2162997.637941855,2,18679.19176226858,20000.0,0,19
0,91,0,0.0,2,17384.650032315338,20000.0,0,19
0,92,0,0.0,3,13224.538797392906,20000.0,0,19
0,93,0,1042847.8333545082,2,18220.02202981339,20000.0,0,19
0,94,0,8074624.010570506,2,17747.08577134382,20000.0,0,19
0,95,0,247057.94012128253,2,17136.902152251405,20000.0,0,19
0,96,0,553531.8254048126,1,17728.02303945857,20000.0,0,19
0,97,0,1201430.785131454,2,17291.02398235878,20000.0,0,19
0,98,0,0.0,2,13427.774388136591,20000.0,0,19
0,99,0,2327.92524397713,2,14410.928378550567,20000.0,0,19
0,100,0,487992.4495315226,3,18011.05443732728,20000.0,0,19
0,1,0,8740799.80098422,3,18195.418441771435,20000.0,0,19
0,2,0,201666.26572740465,3,17055.35168206869,20000.0,0,19
0,3,0,0.0,2,0.0,20000.0,0,19
0,4,0,1019296.5852005339,2,18132.94967583738,20000.0,0,19
0,5,0,125553.42508202617,3,17612.096710711194,20000.0,0,19
0,6,0,56821.67418235336,2,16847.62429763791,20000.0,0,19
0,7,0,504367.3934116799,3,17868.358739955744,20000.0,0,19
0,8,0,194713.30359971267,2,16761.995868447397,20000.0,0,19
0,9,0,348257.3948043239,3,17591.28723569474,20000.0,0,19
0,10,0,0.0,3,18108.260550878487,20000.0,0,19
0,11,0,588740.1490227485,2,18513.665896576265,20000.0,0,19
0,12,0,458907.1018584568,4,16280.890055787379,20000.0,0,19
0,13,0,0.0,2,16767.561468274016,20000.0,0,19
0,14,0,36721.6905742413,3,16129.53507855023,20000.0,0,19
0,15,0,397618.4076961728,2,17248.0415425678,20000.0,0,19
0,16,0,1107795.722920027,0,18031.96209611416,20000.0,0,19
0,17,0,568746.4308398259,3,18096.568455136545,20000.0,0,19
0,18,0,765664.7913241651,3,18893.339110542285,20000.0,0,19
0,19,0,324651.10928887024,4,17689.700264700874,20000.0,0,19
0,20,0,0.0,3,15183.39856312401,20000.0,0,19
0,21,0,13125257.723525643,3,17828.652786915973,20000.0,0,19
0,22,0,11941146.98499173,3,18893.104277836424,20000.0,0,19
0,23,0,563564.4051740104,4,18212.283113997106,20000.0,0,19
0,24,0,204333.1891337615,2,16585.692456575893,20000.0,0,19
0,25,0,0.0,2,17585.4145514624,20000.0,0,19
0,26,0,99154.2060081754,1,17112.042491967382,20000.0,0,19
0,27,0,177277.33129876415,2,17057.66940661772,20000.0,0,19
0,28,0,0.0,3,17722.93132082521,20000.0,0,19
0,29,0,678790.7371420888,2,17118.151111608593,20000.0,0,19
0,30,0,17693059.19093611,1,18131.882842912626,20000.0,0,19
0,31,0,654618.6358553375,2,16370.92586662313,20000.0,0,19
0,32,0,0.0,1,16527.87215057668,20000.0,0,19
0,33,0,47174.52226421621,3,14453.532649172339,20000.0,0,19
0,34,0,93836.04651430878,2,16604.030470730795,20000.0,0,19
0,35,0,57789.924880071194,4,16839.776108446025,20000.0,0,19
0,36,0,78661.56554846538,3,15837.275083334707,20000.0,0,19
0,37,0,76466.88172317011,3,13823.344086158506,20000.0,0,19
0,38,0,733381.5793714374,2,17743.532376881038,20000.0,0,19
0,39,0,85396.71587408634,3,18312.635383453427,20000.0,0,19
0,40,0,806519.760898175,2,16731.16286308488,20000.0,0,19
0,41,0,222278.88878974278,3,18038.62616857687,20000.0,0,19
0,42,0,247647.90356803048,2,18260.17148007187,20000.0,0,19
0,43,0,1790992.173738347,2,17436.978177621797,20000.0,0,19
0,44,0,921161.1332815056,3,17756.75931916953,20000.0,0,19
0,45,0,160133.99003929776,2,17395.49571753377,20000.0,0,19
0,46,0,0.0,2,15882.739236291052,20000.0,0,19
0,47,0,667532.7816333019,2,17013.841497709298,20000.0,0,19
0,48,0,176969.69253440318,2,18327.612610633594,20000.0,0,19
0,49,0,0.0,3,15816.335092411873,20000.0,0,19
0,50,0,7234045.995605227,2,18589.32739101023,20000.0,0,19
0,51,0,14907192.496018812,3,18489.478862048578,20000.0,0,19
0,52,0,436017.9740448713,1,17685.29808859155,20000.0,0,19
0,53,0,0.0,4,14928.833051885762,20000.0,0,19
0,54,0,84381.69661446336,2,15441.7808877363,20000.0,0,19
0,55,0,380630.682214022,4,17002.98996458061,20000.0,0,19
0,56,0,283034.69479581446,4,17699.75063787139,20000.0,0,19
0,57,0,22904.052321600873,2,17689.15718487708,20000.0,0,19
0,58,0,1087509.9699141164,3,18939.376182579217,20000.0,0,19
0,59,0,240599.98552514517,2,17705.592227557438,20000.0,0,19
0,60,0,633825.6424841279,4,17069.800281245247,20000.0,0,19
0,61,0,20972199.145464655,2,18905.61858181544,20000.0,0,19
0,62,0,422638.9728192021,1,18774.310882606373,20000.0,0,19
0,63,0,0.0,1,16602.36596832837,20000.0,0,19
0,64,0,612461.8902619714,2,17137.095680623195,20000.0,0,19
0,65,0,577111.614576942,1,17329.2548278572,20000.0,0,19
0,66,0,444528.4340415113,3,18036.69093716914,20000.0,0,19
0,67,0,549498.9445520887,4,18313.011922760095,20000.0,0,19
0,68,0,616231.1508449037,3,17127.804082389448,20000.0,0,19
0,69,0,0.0,2,16431.671701399384,20000.0,0,19
0,70,0,904185.5105232066,3,17715.3764001642,20000.0,0,19
0,71,0,0.0,4,16423.85189131425,20000.0,0,19
0,72,0,0.0,4,14657.400053528172,20000.0,0,19
0,73,0,793500.075170744,2,18937.708836000464,20000.0,0,19
0,74,0,9790247.830297288,3,18437.351582135496,20000.0,0,19
0,75,0,841046.4909905966,2,17177.90592902099,20000.0,0,19
0,76,0,2991944.4571303823,2,18615.36422378016,20000.0,0,19
0,77,0,7878020.497245658,4,18639.6735835424,20000.0,0,19
0,78,0,0.0,4,15046.81166005616,20000.0,0,19
0,79,0,60958.29153305375,3,17091.044962373864,20000.0,0,19
0,80,0,8059230.913819773,4,18800.374518384564,20000.0,0,19
0,81,0,133975.33777175698,2,18279.719445736664,20000.0,0,19
0,82,0,3652924.5724110547,2,18237.768711736164,20000.0,0,19
0,83,0,0.0,3,11474.486849697954,20000.0,0,19
0,84,0,451596.63666830584,2,15858.2813826778,20000.0,0,19
0,85,0,0.0,3,17542.895707516695,20000.0,0,19
0,86,0,31391.811555081833,1,16126.997287519294,20000.0,0,19
0,87,0,0.0,4,18235.27569384669,20000.0,0,19
0,88,0,8051399.887939214,2,18822.80981773132,20000.0,0,19
0,89,0,676750.1281888726,2,17163.935100819177,20000.0,0,19
0,90,0,646826.7218977909,4,18054.20378675832,20000.0,0,19
0,91,0,315091.8404627611,3,17574.05258465032,20000.0,0,19
0,92,0,2283707.3801194015,0,16884.517250825695,20000.0,0,19
0,93,0,0.0,2,15349.646154552918,20000.0,0,19
0,94,0,626018.9350902743,2,17609.508099038994,20000.0,0,19
0,95,0,550.8557701332029,3,17630.930125523904,20000.0,0,19
0,96,0,0.0,4,11210.887737830302,20000.0,0,19
0,97,0,1728029.2750226427,2,18388.18628818056,20000.0,0,19
0,98,0,7519289.004444376,1,18524.393764761724,20000.0,0,19
0,99,0,847969.8174983766,2,18222.499941300972,20000.0,0,19
0,100,0,688628.3547763581,3,17512.65689963078,20000.0,0,19
0,1,0,128570.64449959112,1,16718.21513026887,20000.0,0,19
0,2,0,0.0,2,17252.168995854045,20000.0,0,19
0,3,0,0.0,1,15559.839230767422,20000.0,0,19
0,4,0,10357071.558839064,2,18678.891828518794,20000.0,0,19
0,5,0,61846.32524983605,2,17992.982533546336,20000.0,0,19
0,6,0,0.0,2,15303.574963166282,20000.0,0,19
0,7,0,19342.65659310318,2,18218.782098524203,20000.0,0,19
0,8,0,317377.1874976298,1,16986.948474855024,20000.0,0,19
0,9,0,1129349.0269441616,1,18088.59030995274,20000.0,0,19
0,10,0,360357.85130240576,3,16286.51250443398,20000.0,0,19
0,11,0,973159.6522401322,2,17796.23406820261,20000.0,0,19
0,12,0,0.0,1,14758.899455663633,20000.0,0,19
0,13,0,52938.808169903714,1,17024.29196904188,20000.0,0,19
0,14,0,0.0,2,17883.96407440665,20000.0,0,19
0,15,0,1144366.0216878718,1,18332.87019037585,20000.0,0,19
0,16,0,0.0,2,17770.59579609703,20000.0,0,19
0,17,0,10265.429599412382,3,17954.90957164649,20000.0,0,19
0,18,0,2794888.7572005563,1,17441.679673646842,20000.0,0,19
0,19,0,97051.66158924894,3,14094.833471105358,20000.0,0,19
0,20,0,1272481.8554433761,2,17894.98958603062,20000.0,0,19
0,21,0,0.0,3,10279.116358696863,20000.0,0,19
0,22,0,87039.44462668424,1,17972.21509630229,20000.0,0,19
0,23,0,1753809.446890306,1,17382.39403933165,20000.0,0,19
0,24,0,0.0,2,15791.701579042163,20000.0,0,19
0,25,0,1437662.6678496713,0,17798.288107354252,20000.0,0,19
0,26,0,113812.04539940525,1,17546.126499997587,20000.0,0,19
0,27,0,1163892.8545992568,2,17233.906973434365,20000.0,0,19
0,28,0,484810.020749639,2,15496.452966290786,20000.0,0,19
0,29,0,0.0,0,16869.090319739316,20000.0,0,19
0,30,0,1824459.7330159312,1,18120.99180958024,20000.0,0,19
0,31,0,1484063.5329624014,1,17351.57840282106,20000.0,0,19
0,32,0,1023578.0180244829,3,17869.190535648937,20000.0,0,19
0,33,0,722618.552664794,2,17254.922444809425,20000.0,0,19
0,34,0,20409065.395555817,3,18813.965696098927,20000.0,0,19
0,35,0,501570.8665787491,1,17580.076030535347,20000.0,0,19
0,36,0,1020949.3280294116,2,16748.07953968671,20000.0,0,19
0,37,0,691065.5065729707,2,17013.294743311002,20000.0,0,19
0,38,0,710799.2464797565,2,17046.10385540755,20000.0,0,19
0,39,0,1221453.045129398,2,17548.44736410969,20000.0,0,19
0,40,0,5702576.023530416,3,17745.546908476077,20000.0,0,19
0,41,0,1258566.05068707,3,17776.73082858157,20000.0,0,19
0,42,0,2967905.125531108,1,17992.10319858373,20000.0,0,19
0,43,0,0.0,2,7558.635341823398,20000.0,0,19
0,44,0,1318224.5671736228,3,18921.479799196226,20000.0,0,19
0,45,0,707870.0866681937,2,17657.483349205173,20000.0,0,19
0,46,0,526793.2736394546,3,17601.433917057107,20000.0,0,19
0,47,0,0.0,2,16320.466048211734,20000.0,0,19
0,48,0,414708.33939211286,2,16096.864662544247,20000.0,0,19
0,49,0,20056737.345279876,1,18375.72982762822,20000.0,0,19
0,50,0,0.0,3,12291.787786109793,20000.0,0,19
0,51,0,15073332.358647343,1,17516.32209926943,20000.0,0,19
0,52,0,940634.0689822057,2,17242.714884570967,20000.0,0,19
0,53,0,1163846.2353858652,3,17779.81876908687,20000.0,0,19
0,54,0,348694.3039190627,2,16869.538852238118,20000.0,0,19
0,55,0,558462.7789156901,1,18190.398370362353,20000.0,0,19
0,56,0,406320.91495598905,3,16348.76429618733,20000.0,0,19
0,57,0,111282.56964682389,3,12639.257403315392,20000.0,0,19
0,58,0,12091755.339930229,2,18001.915065856436,20000.0,0,19
0,59,0,0.0,1,15659.426005846008,20000.0,0,19
0,60,0,0.0,2,0.0,20000.0,0,19
0,61,0,645099.846791884,2,16576.91710758739,20000.0,0,19
0,62,0,10693997.856550172,3,18808.073891725984,20000.0,0,19
0,63,0,986589.2566892509,3,17916.079735848816,20000.0,0,19
0,64,0,22536.1815172277,2,17792.8782773139,20000.0,0,19
0,65,0,1085405.0098399417,1,18110.220860476973,20000.0,0,19
0,66,0,14316699.3084445,2,18404.079138556892,20000.0,0,19
0,67,0,1129737.0692045265,1,16564.973741383554,20000.0,0,19
0,68,0,536957.3117559613,2,17883.583694245164,20000.0,0,19
0,69,0,650780.0721597831,2,17204.461972498462,20000.0,0,19
0,70,0,340240.73554502777,3,17353.678550858087,20000.0,0,19
0,71,0,793396.35101932,2,17579.746400202657,20000.0,0,19
0,72,0,436370.9993134267,2,15837.177078102,20000.0,0,19
0,73,0,622044.5974773327,2,16455.523953704153,20000.0,0,19
0,74,0,843793.9926713516,1,17943.08059193666,20000.0,0,19
0,75,0,0.0,1,17285.477303807107,20000.0,0,19
0,76,0,0.0,3,13739.738625690938,20000.0,0,19
0,77,0,65041.65752002371,2,17641.93276352134,20000.0,0,19
0,78,0,22575.978704801302,2,12259.678099189143,20000.0,0,19
0,79,0,0.0,1,15683.237590759696,20000.0,0,19
0,80,0,0.0,1,11116.153918250238,20000.0,0,19
0,81,0,700127.2404933892,3,17665.377158331245,20000.0,0,19
0,82,0,0.0,1,12465.382898849446,20000.0,0,19
0,83,0,36620735.820591725,0,18039.69535931054,20000.0,0,19
0,84,0,1615098.3555862685,2,17775.987836858312,20000.0,0,19
0,85,0,1208433.5405832964,1,17187.32856420213,20000.0,0,19
0,86,0,789675.5375298772,2,18320.823946809334,20000.0,0,19
0,87,0,35603.11430909326,2,18131.025684604163,20000.0,0,19
0,88,0,2362226.697793441,2,17977.47700236695,20000.0,0,19
0,89,0,771704.0130204246,0,17138.346358887702,20000.0,0,19
0,90,0,1322204.5146908292,2,17965.700059717605,20000.0,0,19
0,91,0,208735.4374623754,2,17335.727634362996,20000.0,0,19
0,92,0,301960.9796405786,1,16536.131451119883,20000.0,0,19
0,93,0,1616708.1431281597,1,17629.429132090463,20000.0,0,19
0,94,0,200717.01626374118,1,17138.11381688248,20000.0,0,19
0,95,0,0.0,1,18293.63000443101,20000.0,0,19
0,96,0,1190829.0003959676,3,17058.501602996315,20000.0,0,19
0,97,0,788043.7125241687,1,17773.63246973597,20000.0,0,19
0,98,0,742046.5229631761,2,17263.455506061582,20000.0,0,19
0,99,0,21770.750765869307,3,16937.185059226715,20000.0,0,19
0,100,0,0.0,3,16050.980607670257,20000.0,0,19
0,1,0,0.0,1,16398.64895239177,20000.0,0,19
0,2,0,0.0,0,16477.74225617943,20000.0,0,19
0,3,0,1474016.7909305617,1,17626.5653166745,20000.0,0,19
0,4,0,30304014.200058307,0,18157.15580445081,20000.0,0,19
0,5,0,2602662.147949687,0,18431.69484384865,20000.0,0,19
0,6,0,2350752.2325633178,0,16886.370489619225,20000.0,0,19
0,7,0,1833734.0770365784,1,17837.81601302235,20000.0,0,19
0,8,0,1392783.5705244928,0,17346.089203512198,20000.0,0,19
0,9,0,280921.04620414926,0,15985.241361502036,20000.0,0,19
0,10,0,0.0,1,11483.821912382742,20000.0,0,19
0,11,0,645640.1322307168,1,16887.65107184816,20000.0,0,19
0,12,0,1571654.1907309378,0,17419.1925201697,20000.0,0,19
0,13,0,1935886.554672821,1,17911.48561461571,20000.0,0,19
0,14,0,0.0,1,16629.154342783513,20000.0,0,19
0,15,0,133317.68734348827,1,17113.63037621104,20000.0,0,19
0,16,0,1243024.214516669,1,17625.165963113486,20000.0,0,19
0,17,0,26204927.779865503,1,19193.55290536147,20000.0,0,19
0,18,0,725986.2869511759,0,16497.143684094623,20000.0,0,19
0,19,0,708505.0752290718,1,17808.151942313183,20000.0,0,19
0,20,0,2065511.9857992767,1,17310.657249365508,20000.0,0,19
0,21,0,131684.44866732135,0,16091.007719292955,20000.0,0,19
0,22,0,2060664.9405368224,1,17580.55182981099,20000.0,0,19
0,23,0,37592654.5920691,0,18710.39256134764,20000.0,0,19
0,24,0,1587040.1748343,1,17272.769928857968,20000.0,0,19
0,25,0,2770851.2953035366,0,17783.006444652845,20000.0,0,19
0,26,0,0.0,1,17266.189541628428,20000.0,0,19
0,27,0,538188.4294127771,1,17240.862835854965,20000.0,0,19
0,28,0,2293780.9362460147,0,18510.485792386287,20000.0,0,19
0,29,0,1093585.1433198352,0,17750.395096095504,20000.0,0,19
0,30,0,0.0,1,15217.983202823516,20000.0,0,19
0,31,0,0.0,1,17064.886850222305,20000.0,0,19
0,32,0,0.0,1,16607.570562161727,20000.0,0,19
