,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,52,0,0.0,5,0.0,20000.0,0,19
0,53,0,0.0,3,1799.247579930349,20000.0,0,19
0,54,0,0.0,4,1665.9267379590165,20000.0,0,19
0,55,0,51564.44789539135,3,1796.8889135385095,20000.0,0,19
0,56,0,0.0,2,1774.11284867609,20000.0,0,19
0,57,0,0.0,4,0.0,20000.0,0,19
0,58,0,0.0,0,1710.0076554679865,20000.0,0,19
0,59,0,0.0,4,1783.2730882679755,20000.0,0,19
0,60,0,0.0,4,0.0,20000.0,0,19
0,61,0,0.0,2,1749.1622040908023,20000.0,0,19
0,62,0,0.0,3,0.0,20000.0,0,19
0,63,0,0.0,2,0.0,20000.0,0,19
0,64,0,0.0,1,1767.2800549427188,20000.0,0,19
0,65,0,0.0,4,0.0,20000.0,0,19
0,66,0,0.0,2,0.0,20000.0,0,19
0,67,0,0.0,3,0.0,20000.0,0,19
0,68,0,49119.32419824503,1,1783.6174385672502,20000.0,0,19
0,69,0,70783.96537162847,3,1849.9045557835027,20000.0,0,19
0,70,0,0.0,3,1708.242616942327,20000.0,0,19
0,71,0,0.0,4,0.0,20000.0,0,19
0,72,0,0.0,2,1781.346601445327,20000.0,0,19
0,73,0,0.0,3,1799.5110716978982,20000.0,0,19
0,74,0,0.0,3,0.0,20000.0,0,19
0,75,0,0.0,3,0.0,20000.0,0,19
0,76,0,0.0,3,0.0,20000.0,0,19
0,77,0,113544.27560530137,3,1871.7651426182447,20000.0,0,19
0,78,0,0.0,2,0.0,20000.0,0,19
0,79,0,0.0,2,0.0,20000.0,0,19
0,80,0,0.0,4,0.0,20000.0,0,19
0,81,0,0.0,4,1763.23149049775,20000.0,0,19
0,82,0,79942.64516836543,5,0.0,20000.0,0,19
0,83,0,0.0,5,0.0,20000.0,0,19
0,84,0,0.0,4,0.0,20000.0,0,19
0,85,0,0.0,3,0.0,20000.0,0,19
0,86,0,1144413.3368693935,2,0.0,20000.0,0,19
0,87,0,0.0,4,0.0,20000.0,0,19
0,88,0,0.0,2,0.0,20000.0,0,19
0,89,0,0.0,1,0.0,20000.0,0,19
0,90,0,0.0,2,1537.4098617257368,20000.0,0,19
0,91,0,0.0,3,0.0,20000.0,0,19
0,92,0,0.0,4,0.0,20000.0,0,19
0,93,0,0.0,1,1581.0996456003215,20000.0,0,19
0,94,0,0.0,1,1848.5410389199392,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,0.0,3,0.0,20000.0,0,19
0,97,0,169146.2793045282,2,1833.2304196822179,20000.0,0,19
0,98,0,0.0,4,0.0,20000.0,0,19
0,99,0,0.0,3,0.0,20000.0,0,19
0,100,0,173622.99845794527,3,1836.7111918224232,20000.0,0,19
0,1,0,0.0,1,1700.2152912018946,20000.0,0,19
0,2,0,0.0,3,0.0,20000.0,0,19
0,3,0,0.0,1,1684.124094540671,20000.0,0,19
0,4,0,0.0,2,0.0,20000.0,0,19
0,5,0,0.0,1,1626.5197196508177,20000.0,0,19
0,6,0,0.0,2,0.0,20000.0,0,19
0,7,0,0.0,2,0.0,20000.0,0,19
0,8,0,0.0,2,1689.3733564288596,20000.0,0,19
0,9,0,0.0,1,0.0,20000.0,0,19
0,10,0,0.0,3,0.0,20000.0,0,19
0,11,0,0.0,2,0.0,20000.0,0,19
0,12,0,0.0,1,1522.2124005580238,20000.0,0,19
0,13,0,0.0,3,0.0,20000.0,0,19
0,14,0,0.0,1,1873.8841600481019,20000.0,0,19
0,15,0,0.0,1,0.0,20000.0,0,19
0,16,0,0.0,2,1817.7759088661533,20000.0,0,19
0,17,0,0.0,2,0.0,20000.0,0,19
0,18,0,0.0,2,0.0,20000.0,0,19
0,19,0,0.0,1,0.0,20000.0,0,19
0,20,0,0.0,3,0.0,20000.0,0,19
0,21,0,0.0,2,1707.953779407058,20000.0,0,19
0,22,0,0.0,2,0.0,20000.0,0,19
0,23,0,0.0,2,0.0,20000.0,0,19
0,24,0,0.0,2,0.0,20000.0,0,19
0,25,0,0.0,3,0.0,20000.0,0,19
0,26,0,0.0,2,0.0,20000.0,0,19
0,27,0,0.0,2,0.0,20000.0,0,19
0,28,0,0.0,3,0.0,20000.0,0,19
0,29,0,0.0,1,1843.801049897846,20000.0,0,19
0,30,0,0.0,2,1791.4486808933057,20000.0,0,19
0,31,0,0.0,2,0.0,20000.0,0,19
0,32,0,0.0,3,0.0,20000.0,0,19
0,33,0,0.0,2,0.0,20000.0,0,19
0,34,0,0.0,2,0.0,20000.0,0,19
0,35,0,0.0,2,0.0,20000.0,0,19
0,36,0,0.0,3,0.0,20000.0,0,19
0,37,0,0.0,3,0.0,20000.0,0,19
0,38,0,0.0,2,0.0,20000.0,0,19
0,39,0,0.0,1,1610.0652393913624,20000.0,0,19
0,40,0,0.0,1,1754.4861407722697,20000.0,0,19
0,41,0,0.0,2,0.0,20000.0,0,19
0,42,0,0.0,2,1654.4074315067608,20000.0,0,19
0,43,0,0.0,2,0.0,20000.0,0,19
0,44,0,0.0,2,0.0,20000.0,0,19
0,45,0,0.0,1,1819.113818462556,20000.0,0,19
0,46,0,0.0,3,0.0,20000.0,0,19
0,47,0,0.0,3,0.0,20000.0,0,19
0,48,0,0.0,1,0.0,20000.0,0,19
0,49,0,0.0,3,0.0,20000.0,0,19
0,50,0,0.0,1,1612.5983970291345,20000.0,0,19
0,51,0,0.0,2,0.0,20000.0,0,19
0,52,0,0.0,1,0.0,20000.0,0,19
0,53,0,0.0,2,1709.3476313861338,20000.0,0,19
0,54,0,0.0,2,1818.001951077146,20000.0,0,19
0,55,0,0.0,3,0.0,20000.0,0,19
0,56,0,0.0,0,1519.8908353097077,20000.0,0,19
0,57,0,0.0,2,0.0,20000.0,0,19
0,58,0,0.0,2,0.0,20000.0,0,19
0,59,0,0.0,1,1685.4083664880495,20000.0,0,19
0,60,0,1330098.5377062773,0,1850.6546050063369,20000.0,0,19
0,61,0,0.0,1,1847.1395170090816,20000.0,0,19
0,62,0,0.0,1,1659.593167684457,20000.0,0,19
0,63,0,0.0,3,0.0,20000.0,0,19
0,64,0,0.0,3,0.0,20000.0,0,19
0,65,0,0.0,1,0.0,20000.0,0,19
0,66,0,0.0,0,1644.863091200016,20000.0,0,19
0,67,0,0.0,2,1674.9972715831443,20000.0,0,19
0,68,0,0.0,2,1583.1953449949706,20000.0,0,19
0,69,0,0.0,3,0.0,20000.0,0,19
0,70,0,0.0,0,1798.354433140998,20000.0,0,19
0,71,0,0.0,2,0.0,20000.0,0,19
0,72,0,0.0,2,0.0,20000.0,0,19
0,73,0,0.0,2,0.0,20000.0,0,19
0,74,0,0.0,2,0.0,20000.0,0,19
0,75,0,0.0,2,0.0,20000.0,0,19
0,76,0,0.0,2,0.0,20000.0,0,19
0,77,0,0.0,2,0.0,20000.0,0,19
0,78,0,0.0,1,0.0,20000.0,0,19
0,79,0,0.0,2,1800.9255367645567,20000.0,0,19
0,80,0,0.0,2,0.0,20000.0,0,19
0,81,0,1443305.5862714543,2,0.0,20000.0,0,19
0,82,0,0.0,2,0.0,20000.0,0,19
0,83,0,0.0,3,0.0,20000.0,0,19
0,84,0,0.0,2,0.0,20000.0,0,19
0,85,0,0.0,1,1847.4639461888023,20000.0,0,19
0,86,0,0.0,2,0.0,20000.0,0,19
0,87,0,0.0,2,0.0,20000.0,0,19
0,88,0,0.0,1,1800.6164417656846,20000.0,0,19
0,89,0,0.0,1,1817.5932596984755,20000.0,0,19
0,90,0,0.0,3,0.0,20000.0,0,19
0,91,0,0.0,1,1774.9237945919424,20000.0,0,19
0,92,0,0.0,3,0.0,20000.0,0,19
0,93,0,0.0,2,0.0,20000.0,0,19
0,94,0,183141.03560728958,3,0.0,20000.0,0,19
0,95,0,0.0,2,0.0,20000.0,0,19
0,96,0,0.0,3,0.0,20000.0,0,19
0,97,0,0.0,2,1494.8245915894365,20000.0,0,19
0,98,0,0.0,2,0.0,20000.0,0,19
0,99,0,0.0,2,0.0,20000.0,0,19
0,100,0,800498.0944526565,2,1839.7656456647844,20000.0,0,19
0,1,0,0.0,2,1735.1014727327986,20000.0,0,19
0,2,0,0.0,4,1760.5639169434953,20000.0,0,19
0,3,0,0.0,1,1757.303500890303,20000.0,0,19
0,4,0,1381.5622993527504,4,1603.4229407574796,20000.0,0,19
0,5,0,0.0,3,1812.423977050925,20000.0,0,19
0,6,0,0.0,3,1739.714494739388,20000.0,0,19
0,7,0,0.0,4,1664.1587815670039,20000.0,0,19
0,8,0,0.0,2,1716.5022332934186,20000.0,0,19
0,9,0,0.0,3,1732.4076634543128,20000.0,0,19
0,10,0,0.0,3,1704.5886755190102,20000.0,0,19
0,11,0,0.0,4,1674.8150622288733,20000.0,0,19
0,12,0,0.0,4,1849.8250526506922,20000.0,0,19
0,13,0,0.0,0,1727.3460810171694,20000.0,0,19
0,14,0,0.0,3,1708.1520259227739,20000.0,0,19
0,15,0,0.0,4,1528.4980947850372,20000.0,0,19
0,16,0,210210.30305528714,3,1816.7486403275336,20000.0,0,19
0,17,0,0.0,3,1768.400460495514,20000.0,0,19
0,18,0,0.0,2,1776.6801551184024,20000.0,0,19
0,19,0,0.0,4,1705.705404353367,20000.0,0,19
0,20,0,0.0,2,1764.9499313431832,20000.0,0,19
0,21,0,0.0,4,1673.1830970867343,20000.0,0,19
0,22,0,0.0,3,1714.4770282384775,20000.0,0,19
0,23,0,0.0,3,1755.1809018412816,20000.0,0,19
0,24,0,0.0,2,1668.92625470846,20000.0,0,19
0,25,0,0.0,3,1748.3773992302918,20000.0,0,19
0,26,0,0.0,3,1301.5033323097693,20000.0,0,19
0,27,0,0.0,5,1774.998179770423,20000.0,0,19
0,28,0,0.0,3,1844.1876682272405,20000.0,0,19
0,29,0,0.0,2,1801.719566950679,20000.0,0,19
0,30,0,0.0,2,1343.5060424952635,20000.0,0,19
0,31,0,0.0,5,1633.9147300288973,20000.0,0,19
0,32,0,0.0,4,1845.4476401013783,20000.0,0,19
0,33,0,94530.89174168563,3,1829.3258207436481,20000.0,0,19
0,34,0,0.0,3,1647.9348801522847,20000.0,0,19
0,35,0,0.0,3,1716.6304674975322,20000.0,0,19
0,36,0,0.0,2,1707.5912751163264,20000.0,0,19
0,37,0,0.0,4,1731.9991213989326,20000.0,0,19
0,38,0,0.0,1,1772.5072614081664,20000.0,0,19
0,39,0,0.0,2,1825.2785175081012,20000.0,0,19
0,40,0,0.0,1,1561.4446348626172,20000.0,0,19
0,41,0,0.0,3,1820.0876903215483,20000.0,0,19
0,42,0,1287261.9420089214,1,1865.4014837710613,20000.0,0,19
0,43,0,0.0,2,1511.5015307931249,20000.0,0,19
0,44,0,0.0,4,1783.0580686204526,20000.0,0,19
0,45,0,11613.299208490946,5,1888.56544974843,20000.0,0,19
0,46,0,0.0,3,1772.4420162129502,20000.0,0,19
0,47,0,0.0,4,1842.2620478170136,20000.0,0,19
0,48,0,0.0,2,1817.876748440921,20000.0,0,19
0,49,0,0.0,1,1893.4301907223714,20000.0,0,19
0,50,0,749959.2970438534,4,1848.111185857995,20000.0,0,19
0,51,0,0.0,3,1828.5035873950565,20000.0,0,19
0,52,0,0.0,3,1450.3109568372292,20000.0,0,19
0,53,0,0.0,3,1826.9866015148918,20000.0,0,19
0,54,0,0.0,3,1705.9383310571227,20000.0,0,19
0,55,0,0.0,3,1755.210833577419,20000.0,0,19
0,56,0,0.0,4,1668.0650180843322,20000.0,0,19
0,57,0,0.0,3,1753.7159124242621,20000.0,0,19
0,58,0,0.0,3,1607.504521222494,20000.0,0,19
0,59,0,0.0,2,1751.8988183273966,20000.0,0,19
0,60,0,0.0,4,1801.109848264325,20000.0,0,19
0,61,0,0.0,3,1815.0531800705783,20000.0,0,19
0,62,0,0.0,3,1707.9890839733664,20000.0,0,19
0,63,0,0.0,4,1627.4748763364798,20000.0,0,19
0,64,0,0.0,3,1770.529642375928,20000.0,0,19
0,65,0,0.0,3,1731.1137892494164,20000.0,0,19
0,66,0,0.0,5,1673.696322361959,20000.0,0,19
0,67,0,0.0,5,1779.5330757644365,20000.0,0,19
0,68,0,0.0,2,1731.75008995413,20000.0,0,19
0,69,0,0.0,1,1633.2591056299789,20000.0,0,19
0,70,0,0.0,4,1652.7298519485325,20000.0,0,19
0,71,0,0.0,3,1754.8856056513366,20000.0,0,19
0,72,0,0.0,2,1832.6142563644012,20000.0,0,19
0,73,0,0.0,5,1687.9790176229376,20000.0,0,19
0,74,0,0.0,3,1742.9762384586224,20000.0,0,19
0,75,0,347933.7034553527,3,1909.035103918647,20000.0,0,19
0,76,0,2412.6139051497375,4,1806.203136597643,20000.0,0,19
0,77,0,0.0,4,1758.417022483953,20000.0,0,19
0,78,0,0.0,3,1754.8630299442373,20000.0,0,19
0,79,0,0.0,1,1598.8580559208046,20000.0,0,19
0,80,0,0.0,3,1780.3930012731041,20000.0,0,19
0,81,0,0.0,3,1717.0128332525433,20000.0,0,19
0,82,0,0.0,4,1815.4870832384827,20000.0,0,19
0,83,0,0.0,3,1603.468130012293,20000.0,0,19
0,84,0,0.0,2,1723.4613833053616,20000.0,0,19
0,85,0,0.0,2,1758.6010192784643,20000.0,0,19
0,86,0,0.0,2,1801.949690251611,20000.0,0,19
0,87,0,0.0,3,1870.6151365175708,20000.0,0,19
0,88,0,0.0,2,1810.1572641458242,20000.0,0,19
0,89,0,0.0,4,1632.5008185522443,20000.0,0,19
0,90,0,0.0,2,1717.7621448006266,20000.0,0,19
0,91,0,0.0,3,1717.0702486221812,20000.0,0,19
0,92,0,0.0,3,1818.0768173294546,20000.0,0,19
0,93,0,0.0,5,1861.817502299019,20000.0,0,19
0,94,0,0.0,1,1689.699726806008,20000.0,0,19
0,95,0,0.0,2,1742.6445980156773,20000.0,0,19
0,96,0,221645.8927137386,0,1897.2835167626279,20000.0,0,19
0,97,0,0.0,3,1742.4872955652675,20000.0,0,19
0,98,0,553265.6189136088,2,1881.1848843060775,20000.0,0,19
0,99,0,0.0,2,1535.5259300660452,20000.0,0,19
0,100,0,268396.7624489966,5,1908.564313074718,20000.0,0,19
0,1,0,0.0,6,0.0,20000.0,0,19
0,2,0,0.0,5,0.0,20000.0,0,19
0,3,0,0.0,6,1850.4300965025313,20000.0,0,19
0,4,0,0.0,7,0.0,20000.0,0,19
0,5,0,0.0,6,1823.1555221503015,20000.0,0,19
0,6,0,0.0,4,0.0,20000.0,0,19
0,7,0,0.0,7,0.0,20000.0,0,19
0,8,0,0.0,8,0.0,20000.0,0,19
0,9,0,0.0,4,1791.6428519718934,20000.0,0,19
0,10,0,0.0,5,0.0,20000.0,0,19
0,11,0,0.0,4,0.0,20000.0,0,19
0,12,0,0.0,6,1726.1272335419167,20000.0,0,19
0,13,0,0.0,6,1807.0962801049855,20000.0,0,19
0,14,0,0.0,7,1714.9712577127868,20000.0,0,19
0,15,0,0.0,4,0.0,20000.0,0,19
0,16,0,0.0,5,0.0,20000.0,0,19
0,17,0,0.0,5,0.0,20000.0,0,19
0,18,0,0.0,5,0.0,20000.0,0,19
0,19,0,0.0,7,0.0,20000.0,0,19
0,20,0,0.0,5,1859.466786271983,20000.0,0,19
0,21,0,0.0,4,0.0,20000.0,0,19
0,22,0,0.0,8,0.0,20000.0,0,19
0,23,0,0.0,4,0.0,20000.0,0,19
0,24,0,0.0,5,1560.709059433813,20000.0,0,19
0,25,0,0.0,8,0.0,20000.0,0,19
0,26,0,0.0,6,1702.4637679215405,20000.0,0,19
0,27,0,0.0,9,0.0,20000.0,0,19
0,28,0,0.0,7,1795.1116784060443,20000.0,0,19
0,29,0,0.0,5,0.0,20000.0,0,19
0,30,0,0.0,5,0.0,20000.0,0,19
0,31,0,0.0,8,0.0,20000.0,0,19
0,32,0,0.0,5,0.0,20000.0,0,19
0,33,0,0.0,4,0.0,20000.0,0,19
0,34,0,0.0,8,0.0,20000.0,0,19
0,35,0,0.0,2,1808.9382248781942,20000.0,0,19
0,36,0,0.0,7,1813.3136984608632,20000.0,0,19
0,37,0,0.0,4,0.0,20000.0,0,19
0,38,0,0.0,7,0.0,20000.0,0,19
0,39,0,0.0,5,0.0,20000.0,0,19
0,40,0,82036.39964858221,7,0.0,20000.0,0,19
0,41,0,0.0,7,0.0,20000.0,0,19
0,42,0,0.0,4,0.0,20000.0,0,19
0,43,0,0.0,4,1736.2621466165435,20000.0,0,19
0,44,0,0.0,6,0.0,20000.0,0,19
0,45,0,0.0,5,0.0,20000.0,0,19
0,46,0,0.0,7,0.0,20000.0,0,19
0,47,0,48277.747217794706,5,1781.6353780249265,20000.0,0,19
0,48,0,0.0,6,0.0,20000.0,0,19
0,49,0,0.0,4,0.0,20000.0,0,19
0,50,0,0.0,5,0.0,20000.0,0,19
0,51,0,0.0,5,0.0,20000.0,0,19
0,52,0,0.0,4,0.0,20000.0,0,19
0,53,0,0.0,6,0.0,20000.0,0,19
0,54,0,0.0,5,0.0,20000.0,0,19
0,55,0,0.0,5,0.0,20000.0,0,19
0,56,0,0.0,4,1358.856094404076,20000.0,0,19
0,57,0,0.0,6,1632.103012065524,20000.0,0,19
0,58,0,0.0,4,0.0,20000.0,0,19
0,59,0,0.0,5,1790.4811063143393,20000.0,0,19
0,60,0,0.0,4,1557.088036683874,20000.0,0,19
0,61,0,0.0,8,0.0,20000.0,0,19
0,62,0,180440.3034734116,5,1895.607210126559,20000.0,0,19
0,63,0,0.0,6,1795.0069086525234,20000.0,0,19
0,64,0,344291.9761462768,6,1821.0821930782777,20000.0,0,19
0,65,0,0.0,4,1605.0272075753114,20000.0,0,19
0,66,0,0.0,3,0.0,20000.0,0,19
0,67,0,67443.94994187752,6,1890.3070505368912,20000.0,0,19
0,68,0,0.0,5,1611.5840422363306,20000.0,0,19
0,69,0,0.0,8,1793.9144145837085,20000.0,0,19
0,70,0,0.0,4,0.0,20000.0,0,19
0,71,0,0.0,9,0.0,20000.0,0,19
0,72,0,0.0,6,1743.1964108858897,20000.0,0,19
0,73,0,0.0,8,0.0,20000.0,0,19
0,74,0,0.0,7,0.0,20000.0,0,19
0,75,0,0.0,5,0.0,20000.0,0,19
0,76,0,0.0,7,0.0,20000.0,0,19
0,77,0,0.0,2,1695.671198783413,20000.0,0,19
0,78,0,0.0,3,1751.2739692070927,20000.0,0,19
0,79,0,0.0,6,0.0,20000.0,0,19
0,80,0,0.0,6,1693.2447043052948,20000.0,0,19
0,81,0,0.0,2,1806.6629690545515,20000.0,0,19
0,82,0,0.0,5,0.0,20000.0,0,19
0,83,0,0.0,6,1473.3932199605144,20000.0,0,19
0,84,0,0.0,3,1766.1926634164106,20000.0,0,19
0,85,0,0.0,4,0.0,20000.0,0,19
0,86,0,0.0,5,0.0,20000.0,0,19
0,87,0,0.0,6,0.0,20000.0,0,19
0,88,0,0.0,5,0.0,20000.0,0,19
0,89,0,0.0,3,0.0,20000.0,0,19
0,90,0,0.0,5,1805.3744088228505,20000.0,0,19
0,91,0,0.0,6,0.0,20000.0,0,19
0,92,0,0.0,6,0.0,20000.0,0,19
0,93,0,0.0,6,1910.6085867514832,20000.0,0,19
0,94,0,0.0,6,0.0,20000.0,0,19
0,95,0,0.0,4,1857.3564974890573,20000.0,0,19
0,96,0,0.0,4,1831.1267946072105,20000.0,0,19
0,97,0,0.0,4,1702.103535999767,20000.0,0,19
0,98,0,206329.83301225095,5,1859.7076375510453,20000.0,0,19
0,99,0,0.0,6,0.0,20000.0,0,19
0,100,0,0.0,6,0.0,20000.0,0,19
0,1,0,85102.19108622696,3,1841.373595846486,20000.0,0,19
0,2,0,0.0,1,1739.4291381171797,20000.0,0,19
0,3,0,0.0,3,1791.178039964433,20000.0,0,19
0,4,0,0.0,2,1606.3458041991473,20000.0,0,19
0,5,0,0.0,1,1875.2642369930722,20000.0,0,19
0,6,0,882504.1289779663,2,1799.337248647756,20000.0,0,19
0,7,0,0.0,1,1713.9230252768434,20000.0,0,19
0,8,0,0.0,3,1777.7195466878597,20000.0,0,19
0,9,0,320089.2734200801,1,1872.9465815096048,20000.0,0,19
0,10,0,0.0,2,1795.6117812928508,20000.0,0,19
0,11,0,0.0,3,1780.9956752406904,20000.0,0,19
0,12,0,0.0,2,1811.766986416812,20000.0,0,19
0,13,0,0.0,0,1865.111812786786,20000.0,0,19
0,14,0,0.0,1,1751.7585809698082,20000.0,0,19
0,15,0,0.0,2,1444.517609467956,20000.0,0,19
0,16,0,0.0,2,1449.6163312716749,20000.0,0,19
0,17,0,0.0,0,1749.7622959436649,20000.0,0,19
0,18,0,0.0,0,1854.6443816410122,20000.0,0,19
0,19,0,0.0,2,1670.3803338679459,20000.0,0,19
0,20,0,0.0,0,1867.5574392187154,20000.0,0,19
0,21,0,0.0,3,1883.3091771544937,20000.0,0,19
0,22,0,300559.5007104439,1,1766.1274825567054,20000.0,0,19
0,23,0,0.0,2,1758.4535517524268,20000.0,0,19
0,24,0,0.0,3,1772.6062236301948,20000.0,0,19
0,25,0,0.0,3,1348.0113810210894,20000.0,0,19
0,26,0,1182166.847479476,2,1887.3085368316683,20000.0,0,19
0,27,0,0.0,2,1682.2669541475482,20000.0,0,19
0,28,0,0.0,3,1569.2963582297396,20000.0,0,19
0,29,0,0.0,1,1701.9600297830116,20000.0,0,19
0,30,0,0.0,2,1600.1454408838176,20000.0,0,19
0,31,0,0.0,1,1532.0345778413928,20000.0,0,19
0,32,0,0.0,2,1811.0447897291442,20000.0,0,19
0,33,0,0.0,3,1645.1867011554946,20000.0,0,19
0,34,0,0.0,2,1628.3364846215236,20000.0,0,19
0,35,0,0.0,0,1622.0992521708927,20000.0,0,19
0,36,0,0.0,3,1478.5211463556682,20000.0,0,19
0,37,0,0.0,2,1708.9949012285315,20000.0,0,19
0,38,0,0.0,3,1663.7897106319342,20000.0,0,19
0,39,0,0.0,1,1582.5035625813712,20000.0,0,19
0,40,0,0.0,2,1648.451027324522,20000.0,0,19
0,41,0,0.0,2,1694.9760497351788,20000.0,0,19
0,42,0,0.0,2,1813.865788453088,20000.0,0,19
0,43,0,0.0,1,1564.7395665138965,20000.0,0,19
0,44,0,0.0,2,1565.1358029149912,20000.0,0,19
0,45,0,0.0,3,1629.6507705716501,20000.0,0,19
0,46,0,0.0,3,1752.9160068687802,20000.0,0,19
0,47,0,0.0,1,1776.9235840663018,20000.0,0,19
0,48,0,0.0,2,1849.8246262486937,20000.0,0,19
0,49,0,0.0,3,1517.9910122924562,20000.0,0,19
0,50,0,0.0,1,1800.4310701566471,20000.0,0,19
0,51,0,0.0,3,1828.1443698185697,20000.0,0,19
0,52,0,276327.6958639448,3,1787.0249911622752,20000.0,0,19
0,53,0,0.0,3,1732.3750140286393,20000.0,0,19
0,54,0,220847.63250171108,2,1813.5844145322626,20000.0,0,19
0,55,0,0.0,2,1735.6959525704794,20000.0,0,19
0,56,0,1812783.3276851394,1,1868.9289002702667,20000.0,0,19
0,57,0,0.0,2,1697.6444763620063,20000.0,0,19
0,58,0,0.0,2,1875.2284147003163,20000.0,0,19
0,59,0,0.0,3,1706.295043437717,20000.0,0,19
0,60,0,0.0,3,1840.0897668468178,20000.0,0,19
0,61,0,0.0,3,1790.2098756899788,20000.0,0,19
0,62,0,0.0,2,1645.0227162299252,20000.0,0,19
0,63,0,0.0,3,1754.7353706768188,20000.0,0,19
0,64,0,0.0,0,1813.9269702815884,20000.0,0,19
0,65,0,0.0,2,1893.61138414591,20000.0,0,19
0,66,0,0.0,3,1769.9877494841778,20000.0,0,19
0,67,0,1105588.478993806,1,1813.0972072605457,20000.0,0,19
0,68,0,0.0,1,1741.7465845501933,20000.0,0,19
0,69,0,1748815.7456304168,0,1812.0592338423578,20000.0,0,19
0,70,0,0.0,1,1528.3985080333134,20000.0,0,19
0,71,0,0.0,2,1862.550469909868,20000.0,0,19
0,72,0,0.0,3,1659.7109097416408,20000.0,0,19
0,73,0,0.0,2,1840.2842530593373,20000.0,0,19
0,74,0,0.0,2,1733.140958648806,20000.0,0,19
0,75,0,0.0,1,1745.6846643163183,20000.0,0,19
0,76,0,0.0,2,1564.5471670112788,20000.0,0,19
0,77,0,0.0,0,1779.7281097504265,20000.0,0,19
0,78,0,0.0,1,1872.6075949651859,20000.0,0,19
0,79,0,0.0,2,1788.5404735558095,20000.0,0,19
0,80,0,0.0,3,1665.8899854322092,20000.0,0,19
0,81,0,353.53225523553556,3,1820.8600928426933,20000.0,0,19
0,82,0,476.665876458992,1,1839.6017308412036,20000.0,0,19
0,83,0,0.0,1,1724.495932215749,20000.0,0,19
0,84,0,0.0,3,1886.6589704805924,20000.0,0,19
0,85,0,0.0,2,1668.3119281667855,20000.0,0,19
0,86,0,0.0,1,1774.137315461202,20000.0,0,19
0,87,0,0.0,1,1719.392935336468,20000.0,0,19
0,88,0,0.0,1,1755.844951980309,20000.0,0,19
0,89,0,0.0,2,1828.9315915377645,20000.0,0,19
0,90,0,0.0,1,1864.785362705326,20000.0,0,19
0,91,0,0.0,3,1730.2773560937633,20000.0,0,19
0,92,0,0.0,2,1807.813187275059,20000.0,0,19
