,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,94,0,1367710.5134204742,3,17820.12039505871,20000.0,0,19
0,95,0,1968593.5531549219,5,17563.098705727574,20000.0,0,19
0,96,0,61669.74082104885,3,17708.717602631106,20000.0,0,19
0,97,0,12318794.879977874,3,18185.072928637685,20000.0,0,19
0,98,0,366677.4992703891,2,18344.92790875883,20000.0,0,19
0,99,0,4960924.231977062,4,15874.754513529859,20000.0,0,19
0,100,0,4616650.910541057,3,17727.79601516011,20000.0,0,19
0,1,0,1041372.2183425467,2,17234.244480732348,20000.0,0,19
0,2,0,4971248.724108911,2,18020.520482757198,20000.0,0,19
0,3,0,16777340.461823862,3,18588.52557209904,20000.0,0,19
0,4,0,6847855.647745692,2,16467.61834888085,20000.0,0,19
0,5,0,9935909.420860766,2,18466.46778161862,20000.0,0,19
0,6,0,2636654.2230254803,3,17725.028040019544,20000.0,0,19
0,7,0,4195628.025389246,2,18545.866965056262,20000.0,0,19
0,8,0,12935237.534986002,1,17283.20696209022,20000.0,0,19
0,9,0,1959951.8972564763,3,17961.516978941385,20000.0,0,19
0,10,0,15266608.523486413,0,17869.367130138693,20000.0,0,19
0,11,0,1769889.5608184477,3,17846.334342445265,20000.0,0,19
0,12,0,10749992.606860582,1,18888.73126508174,20000.0,0,19
0,13,0,5290778.158274931,3,18357.490119652626,20000.0,0,19
0,14,0,883469.0705400517,4,16627.587623869596,20000.0,0,19
0,15,0,2525594.531700113,3,17166.310767482686,20000.0,0,19
0,16,0,4048978.4214069787,3,16519.902259592804,20000.0,0,19
0,17,0,7033501.126669003,2,17869.62154028379,20000.0,0,19
0,18,0,2809714.2758910432,2,17857.998921033755,20000.0,0,19
0,19,0,6107055.917918077,4,18678.961923467432,20000.0,0,19
0,20,0,9530068.964121088,2,18345.799816247683,20000.0,0,19
0,21,0,4301433.921052917,3,18343.382077892988,20000.0,0,19
0,22,0,3360949.0713806357,4,17656.733884143625,20000.0,0,19
0,23,0,2056780.4457224053,2,18109.821626935693,20000.0,0,19
0,24,0,5209378.524861093,3,18303.10818663738,20000.0,0,19
0,25,0,2147512.58763411,3,17351.482387808526,20000.0,0,19
0,26,0,7640677.635695427,2,16894.433855619962,20000.0,0,19
0,27,0,1766460.3473876182,2,17566.60762064521,20000.0,0,19
0,28,0,1353595.5773469387,4,16764.809157900512,20000.0,0,19
0,29,0,16045196.646860484,1,18678.8445769644,20000.0,0,19
0,30,0,2475789.0281144087,3,17591.948312022058,20000.0,0,19
0,31,0,2848133.708037284,2,16412.189496636187,20000.0,0,19
0,32,0,5118115.9211824015,3,18594.664845541178,20000.0,0,19
0,33,0,3529842.1657474963,3,18673.0464610818,20000.0,0,19
0,34,0,1326634.7580451071,3,18349.38781695046,20000.0,0,19
0,35,0,728016.1052010792,3,18322.66757092151,20000.0,0,19
0,36,0,1565732.6849862244,3,16699.771997799075,20000.0,0,19
0,37,0,3946434.824916236,3,18145.99162135347,20000.0,0,19
0,38,0,1554391.7654649578,4,18386.636939689648,20000.0,0,19
0,39,0,2716341.3163606385,3,17344.28310228442,20000.0,0,19
0,40,0,19870877.7939048,0,17317.87156493313,20000.0,0,19
0,41,0,5352124.308235498,3,18629.002963186642,20000.0,0,19
0,42,0,15376337.47932863,1,15991.779688028126,20000.0,0,19
0,43,0,1090354.8110905655,2,17395.147056923986,20000.0,0,19
0,44,0,1859699.9350265511,3,17560.153252934968,20000.0,0,19
0,45,0,10032084.895358505,1,17212.977220465364,20000.0,0,19
0,46,0,4643214.422751915,1,17695.92640743441,20000.0,0,19
0,47,0,4227263.243417757,3,17785.095617743747,20000.0,0,19
0,48,0,334563.20983142697,4,18532.79451225576,20000.0,0,19
0,49,0,658432.4587646095,3,17876.653073762078,20000.0,0,19
0,50,0,1257307.461690919,4,18123.34996250181,20000.0,0,19
0,51,0,4067397.7146049966,2,16892.233402455222,20000.0,0,19
0,52,0,503314.5018444995,3,18264.662320017633,20000.0,0,19
0,53,0,355931.3803448115,3,16722.000336677713,20000.0,0,19
0,54,0,7825244.977369452,2,18398.97447300544,20000.0,0,19
0,55,0,8916904.573872127,2,17816.05625345623,20000.0,0,19
0,56,0,2964920.6874069907,3,17859.146400340094,20000.0,0,19
0,57,0,15246469.693654394,0,18345.12395284816,20000.0,0,19
0,58,0,5008194.31865323,2,17903.92213743087,20000.0,0,19
0,59,0,4212746.841006911,3,17477.72758411802,20000.0,0,19
0,60,0,874878.5547550432,3,17346.482529556746,20000.0,0,19
0,61,0,4398934.424163195,4,17700.420796135117,20000.0,0,19
0,62,0,426888.1391223897,4,16698.713852150624,20000.0,0,19
0,63,0,1166927.3894147326,2,16616.05977096383,20000.0,0,19
0,64,0,17614823.407420903,2,18306.486044264573,20000.0,0,19
0,65,0,2441444.5745036025,2,17930.22017187095,20000.0,0,19
0,66,0,78405.26838162947,3,17482.29669645678,20000.0,0,19
0,67,0,942365.7003096512,3,17596.752778483704,20000.0,0,19
0,68,0,7340200.432197721,3,17901.977505701376,20000.0,0,19
0,69,0,3222294.6946748197,2,16882.847649488394,20000.0,0,19
0,70,0,5130836.704373386,2,18193.132394836146,20000.0,0,19
0,71,0,2764625.9574874258,2,18228.216717778952,20000.0,0,19
0,72,0,670420.9361414638,2,16018.143552776879,20000.0,0,19
0,73,0,243190.26300270314,4,17955.014611261286,20000.0,0,19
0,74,0,4977544.950301798,3,18261.450195079047,20000.0,0,19
0,75,0,5729734.948568346,3,17177.926525325758,20000.0,0,19
0,76,0,1314809.2061488857,2,16731.091348789483,20000.0,0,19
0,77,0,4143579.169733313,1,16287.353863008191,20000.0,0,19
0,78,0,1924937.5910282268,1,17560.45822160777,20000.0,0,19
0,79,0,3611724.6258505285,3,17119.92772499705,20000.0,0,19
0,80,0,578863.5770870247,2,17758.1482699112,20000.0,0,19
0,81,0,0.0,2,15512.196481908939,20000.0,0,19
0,82,0,3796892.058889862,1,17690.109119315814,20000.0,0,19
0,83,0,6948433.907116174,1,16641.603638947097,20000.0,0,19
0,84,0,3966958.1613096884,3,16667.707718963175,20000.0,0,19
0,85,0,3661548.563404826,3,16518.133449772675,20000.0,0,19
0,86,0,8201034.568903005,2,17170.592191532985,20000.0,0,19
0,87,0,1746661.3991009777,4,17864.71968946661,20000.0,0,19
0,88,0,1670563.664384248,2,18370.367358630177,20000.0,0,19
0,89,0,8677456.42972333,2,16685.756150513007,20000.0,0,19
0,90,0,1712576.1016986337,3,17460.767242064692,20000.0,0,19
0,91,0,905314.6207877365,3,17827.28634680778,20000.0,0,19
0,92,0,455122.2111912535,2,17382.6657392456,20000.0,0,19
0,93,0,881876.2683879778,4,16945.4911484919,20000.0,0,19
0,94,0,873205.9270587252,2,16265.61213403235,20000.0,0,19
0,95,0,4404675.019572341,3,18171.268472072352,20000.0,0,19
0,96,0,1208678.6057936521,2,18177.89148374907,20000.0,0,19
0,97,0,8995284.553549862,1,16690.60548159286,20000.0,0,19
0,98,0,2859541.451524192,3,16754.933480367246,20000.0,0,19
0,99,0,1588843.8814028194,3,18358.158515846757,20000.0,0,19
0,100,0,1743681.4040537633,3,17556.463725405094,20000.0,0,19
0,1,0,13658763.396860903,3,17397.941388267176,20000.0,0,19
0,2,0,1518413.1721734542,2,16862.60290760511,20000.0,0,19
0,3,0,9894651.972251758,0,15801.044097835284,20000.0,0,19
0,4,0,19471616.860897336,1,17294.998154521443,20000.0,0,19
0,5,0,7741036.501200157,2,17230.151606347248,20000.0,0,19
0,6,0,20482429.56429647,1,16916.98067565531,20000.0,0,19
0,7,0,11670699.394296411,3,17509.83689094803,20000.0,0,19
0,8,0,23919.212873288023,2,16070.07658902091,20000.0,0,19
0,9,0,9309482.74962078,3,18077.94906543773,20000.0,0,19
0,10,0,1381241.7885172903,1,15234.664901187693,20000.0,0,19
0,11,0,10065700.06848141,1,17007.120509836168,20000.0,0,19
0,12,0,4287872.375524063,2,18563.63507517971,20000.0,0,19
0,13,0,14670391.357897935,2,17163.47186772508,20000.0,0,19
0,14,0,9057512.458658937,1,16773.882143653183,20000.0,0,19
0,15,0,10087602.925445236,2,17209.296405639783,20000.0,0,19
0,16,0,10609213.404187622,2,17875.493723076524,20000.0,0,19
0,17,0,12592846.189419892,2,17461.297924593564,20000.0,0,19
0,18,0,16706663.015967324,3,16758.67419983535,20000.0,0,19
0,19,0,7201540.994446724,3,17232.695261451994,20000.0,0,19
0,20,0,22166310.827434845,1,17809.256261229217,20000.0,0,19
0,21,0,16974483.775712274,3,16495.73917497843,20000.0,0,19
0,22,0,16462793.092682036,2,18614.88635320627,20000.0,0,19
0,23,0,5648364.090040167,3,16985.415582505862,20000.0,0,19
0,24,0,7577254.637862532,1,18402.278706910576,20000.0,0,19
0,25,0,13591003.564871978,3,17313.93367342281,20000.0,0,19
0,26,0,654242.6499863307,2,16587.201573052713,20000.0,0,19
0,27,0,5196920.928028191,1,17286.870581219213,20000.0,0,19
0,28,0,3734657.050508951,2,17996.64918802102,20000.0,0,19
0,29,0,13665521.299069662,2,16510.413854170612,20000.0,0,19
0,30,0,4212343.308854887,2,16256.615360760872,20000.0,0,19
0,31,0,5330142.626965179,2,16692.152440290993,20000.0,0,19
0,32,0,24455983.683930468,2,18733.804575990755,20000.0,0,19
0,33,0,5015255.63494825,1,16605.546849452207,20000.0,0,19
0,34,0,17055207.063579574,1,17457.395511938586,20000.0,0,19
0,35,0,5171617.789031299,2,17173.805425959687,20000.0,0,19
0,36,0,5874191.35057847,1,18531.807896186645,20000.0,0,19
0,37,0,18085939.203757383,1,17231.305828643715,20000.0,0,19
0,38,0,16408482.727062352,1,18278.649179569882,20000.0,0,19
0,39,0,9515988.07474159,2,18397.49942149823,20000.0,0,19
0,40,0,4804483.280762724,2,16845.45521241881,20000.0,0,19
0,41,0,19902223.937154885,3,17770.836538261032,20000.0,0,19
0,42,0,16096980.977269158,1,17271.598662846947,20000.0,0,19
0,43,0,20674442.942144882,2,17408.04950511448,20000.0,0,19
0,44,0,11589963.969386047,1,17083.30781918364,20000.0,0,19
0,45,0,12844511.729646176,2,18369.358745019876,20000.0,0,19
0,46,0,12172708.789686058,2,17217.388997158007,20000.0,0,19
0,47,0,28156283.68224774,1,18697.73430488975,20000.0,0,19
0,48,0,4566840.401894086,3,18196.126501122755,20000.0,0,19
0,49,0,4404024.108938161,2,18282.128554288975,20000.0,0,19
0,50,0,9031384.20052401,2,18226.04138562246,20000.0,0,19
0,51,0,25510300.548511818,1,18416.438730023146,20000.0,0,19
0,52,0,4444879.632314017,2,16169.130342531835,20000.0,0,19
0,53,0,1354750.2050624087,2,18721.035749081853,20000.0,0,19
0,54,0,5842535.1106108,1,15790.95901373828,20000.0,0,19
0,55,0,9681848.541213691,2,18533.211620747017,20000.0,0,19
0,56,0,10459636.610551005,1,17099.685872663158,20000.0,0,19
0,57,0,16501142.739619575,2,16311.137761830398,20000.0,0,19
0,58,0,5470834.0148593765,1,18612.819072695173,20000.0,0,19
0,59,0,180498.05061358592,2,15106.131276663875,20000.0,0,19
0,60,0,11266107.521808673,1,16988.92672984791,20000.0,0,19
0,61,0,9716037.642276553,2,16445.812134000276,20000.0,0,19
0,62,0,7844248.052411042,2,16362.744922456297,20000.0,0,19
0,63,0,4580726.853888091,1,18124.70963070342,20000.0,0,19
0,64,0,13833484.835865209,3,18416.100981144213,20000.0,0,19
0,65,0,5705496.042768699,2,16327.82603857481,20000.0,0,19
0,66,0,10095894.836413266,1,17011.112575174968,20000.0,0,19
0,67,0,8216247.49889305,0,17378.40640710191,20000.0,0,19
0,68,0,6664864.754480155,3,17829.923102650322,20000.0,0,19
0,69,0,13208373.801026352,2,17667.921208347947,20000.0,0,19
0,70,0,6573259.547809824,3,16998.697098196248,20000.0,0,19
0,71,0,15171647.46689865,2,16737.65210403365,20000.0,0,19
0,72,0,22791635.226023417,2,17319.8383755282,20000.0,0,19
0,73,0,32968148.94844866,1,17245.28206343326,20000.0,0,19
0,74,0,4610930.046173869,3,18098.814858780122,20000.0,0,19
0,75,0,3993513.97146447,2,17980.506036047227,20000.0,0,19
0,76,0,15207862.482979236,1,17694.06832066949,20000.0,0,19
0,77,0,24862126.046728116,1,16667.61785338936,20000.0,0,19
0,78,0,8934457.862943843,3,18659.285251744714,20000.0,0,19
0,79,0,13287403.838418825,3,17458.235047798113,20000.0,0,19
0,80,0,13616053.47057652,2,17093.71547812861,20000.0,0,19
0,81,0,5674696.7521751765,1,16774.932869704026,20000.0,0,19
0,82,0,13532231.78683573,3,17095.280451039194,20000.0,0,19
0,83,0,1044525.1649809133,3,16114.839683528831,20000.0,0,19
0,84,0,8405046.210473316,3,16514.8788821656,20000.0,0,19
0,85,0,4982060.875617126,3,18067.960901986316,20000.0,0,19
0,86,0,1348059.6642058168,1,16772.278738045712,20000.0,0,19
0,87,0,9776435.822875187,2,17120.431815171498,20000.0,0,19
0,88,0,1325718.8589535204,0,17960.713749921502,20000.0,0,19
0,89,0,0.0,2,17876.63330090661,20000.0,0,19
0,90,0,3785992.091057944,3,17677.626707171956,20000.0,0,19
0,91,0,10070638.42119334,2,17293.87580065586,20000.0,0,19
0,92,0,9933642.786752557,2,17779.89802303763,20000.0,0,19
0,93,0,17242476.030421857,2,18264.545657734674,20000.0,0,19
0,94,0,8225842.172030095,1,17651.499103045833,20000.0,0,19
0,95,0,1587295.1997990508,1,17944.221079952902,20000.0,0,19
0,96,0,10579997.528035695,2,18812.854492188515,20000.0,0,19
0,97,0,9092701.849852879,1,18240.136677783175,20000.0,0,19
0,98,0,7057245.2112684455,2,18365.37582500974,20000.0,0,19
0,99,0,1452274.3042106517,3,17025.132538733043,20000.0,0,19
0,100,0,17209275.853406098,2,16898.33291697526,20000.0,0,19
0,1,0,11478650.848395046,2,18090.860752030552,20000.0,0,19
0,2,0,18095501.710238837,2,16685.793631183227,20000.0,0,19
0,3,0,9630496.356618205,3,17625.471139193443,20000.0,0,19
0,4,0,15505993.673321744,4,17201.544846992983,20000.0,0,19
0,5,0,6650203.77923787,4,18679.650761010114,20000.0,0,19
0,6,0,27297130.67724218,2,18304.736602258592,20000.0,0,19
0,7,0,6175224.436155604,2,17789.97663127116,20000.0,0,19
0,8,0,4154681.8443539836,2,16719.125397830478,20000.0,0,19
0,9,0,9192294.134078428,2,18230.22297163361,20000.0,0,19
0,10,0,15135427.805628732,2,17403.580779730124,20000.0,0,19
0,11,0,14669707.544669019,2,18423.33365997671,20000.0,0,19
0,12,0,5223028.628888662,5,17025.865768714262,20000.0,0,19
0,13,0,1130741.5388580293,3,18671.05433776373,20000.0,0,19
0,14,0,5075711.585134525,5,18030.309094624623,20000.0,0,19
0,15,0,7740790.443839965,3,16402.20861565857,20000.0,0,19
0,16,0,5266454.960218262,1,17047.01417205217,20000.0,0,19
0,17,0,5299080.319778045,4,16620.987843579333,20000.0,0,19
0,18,0,5886868.192472479,3,18399.15681967258,20000.0,0,19
0,19,0,5795098.471909664,3,18329.9911677008,20000.0,0,19
0,20,0,8213663.598496643,4,17565.083893288072,20000.0,0,19
0,21,0,6902866.849717439,2,16891.47213191201,20000.0,0,19
0,22,0,8750242.627119433,3,17866.869438069443,20000.0,0,19
0,23,0,6239883.875401611,3,16844.294531480155,20000.0,0,19
0,24,0,7732295.128757026,5,18547.198188568924,20000.0,0,19
0,25,0,4268917.260956968,3,17434.169541604086,20000.0,0,19
0,26,0,1903403.5281774695,4,16522.65902645708,20000.0,0,19
0,27,0,0.0,0,15791.31789304661,20000.0,0,19
0,28,0,11572997.767395072,3,16244.932094357911,20000.0,0,19
0,29,0,4869370.093838707,2,17611.825508767666,20000.0,0,19
0,30,0,6197681.842994569,4,17340.034410322598,20000.0,0,19
0,31,0,11338560.402608344,4,17760.03295567203,20000.0,0,19
0,32,0,13464718.585683195,4,18059.70889673589,20000.0,0,19
0,33,0,18018040.50561917,2,16674.99883608523,20000.0,0,19
0,34,0,1242499.0243622682,3,17162.310391789048,20000.0,0,19
0,35,0,1884682.842302858,4,17582.876478250728,20000.0,0,19
0,36,0,9068089.99174461,2,16993.03685972129,20000.0,0,19
0,37,0,17212753.127777625,2,17119.317655945928,20000.0,0,19
0,38,0,6425449.578827361,4,18750.237858807894,20000.0,0,19
0,39,0,4950371.48246111,3,16917.883799837342,20000.0,0,19
0,40,0,5401025.890953015,4,16350.399151534171,20000.0,0,19
0,41,0,5197275.319580947,4,18049.76533279724,20000.0,0,19
0,42,0,9622699.29015572,3,17537.706509624128,20000.0,0,19
0,43,0,889700.0419567209,2,16691.093328557567,20000.0,0,19
0,44,0,5928928.844243357,2,17058.34645671878,20000.0,0,19
0,45,0,15678882.884303743,3,18788.14909812982,20000.0,0,19
0,46,0,7172600.452094641,0,18162.974583487907,20000.0,0,19
0,47,0,3117550.820110243,4,17463.947467906724,20000.0,0,19
0,48,0,4310513.908392004,5,16724.25870582974,20000.0,0,19
0,49,0,14437933.103946242,1,17468.089500992046,20000.0,0,19
0,50,0,11314606.762462687,2,17104.141159052324,20000.0,0,19
0,51,0,10266406.812714173,3,18801.21702867612,20000.0,0,19
0,52,0,10845709.392004525,2,17550.696780356044,20000.0,0,19
0,53,0,9418266.183878163,4,17048.434485129732,20000.0,0,19
0,54,0,2388497.4469704274,5,16713.725969415795,20000.0,0,19
0,55,0,18443753.25228972,2,16938.7100801738,20000.0,0,19
0,56,0,7630233.257609709,5,17474.485354794113,20000.0,0,19
0,57,0,10344136.712058578,4,17522.130818276255,20000.0,0,19
0,58,0,5716099.899435371,2,17304.41726365032,20000.0,0,19
0,59,0,8326826.904571091,5,17391.76784204592,20000.0,0,19
0,60,0,2460512.1702112714,2,18057.926713941066,20000.0,0,19
0,61,0,6857636.785794954,2,17450.87852727291,20000.0,0,19
0,62,0,5123947.330141772,1,16107.513378046058,20000.0,0,19
0,63,0,3426487.4898108793,2,17133.237758216263,20000.0,0,19
0,64,0,4215478.723792172,2,17127.338639945574,20000.0,0,19
0,65,0,26873085.10160693,2,18681.361861155645,20000.0,0,19
0,66,0,8060242.2116439715,1,16859.771184815872,20000.0,0,19
0,67,0,3686576.8225228623,4,16784.71857794847,20000.0,0,19
0,68,0,6627158.107070865,4,16268.687016727732,20000.0,0,19
0,69,0,10801154.079650447,3,16669.162833173858,20000.0,0,19
0,70,0,949997.0000914689,4,17976.154762993676,20000.0,0,19
0,71,0,397333.2956617881,2,16942.881060329677,20000.0,0,19
0,72,0,5288022.458926569,3,17839.27972144733,20000.0,0,19
0,73,0,11324032.05774279,3,15855.374804189165,20000.0,0,19
0,74,0,464834.4493026186,2,16363.375164380554,20000.0,0,19
0,75,0,6743554.086395932,3,17044.39098425953,20000.0,0,19
0,76,0,8615854.142976604,4,17636.5940087815,20000.0,0,19
0,77,0,6893514.608878468,5,17063.450627022932,20000.0,0,19
0,78,0,12143810.372108663,2,17949.137420157225,20000.0,0,19
0,79,0,7308016.165555126,2,16503.637488029613,20000.0,0,19
0,80,0,17202438.668232255,0,17141.42623041973,20000.0,0,19
0,81,0,6687186.353623731,3,17963.739808154325,20000.0,0,19
0,82,0,5836465.947556658,3,18409.164048795777,20000.0,0,19
0,83,0,859428.318845758,4,17456.594096532648,20000.0,0,19
0,84,0,7700367.487665464,3,16774.54786504426,20000.0,0,19
0,85,0,18683578.325917855,1,17933.312422475887,20000.0,0,19
0,86,0,7217153.5943511715,2,16523.37874410836,20000.0,0,19
0,87,0,2734468.6510915873,3,18407.507772179542,20000.0,0,19
0,88,0,2461458.6194801345,2,17079.16533616128,20000.0,0,19
0,89,0,6285242.822631615,4,16915.819437983893,20000.0,0,19
0,90,0,12564239.370690819,3,17160.376646081273,20000.0,0,19
0,91,0,5005481.440514352,2,18610.470152909427,20000.0,0,19
0,92,0,13581110.060478654,3,17878.7558210125,20000.0,0,19
0,93,0,7308182.597986435,3,16718.952372814743,20000.0,0,19
0,94,0,9037989.301620414,3,17913.242694908364,20000.0,0,19
0,95,0,7312773.539643447,3,18190.262624016956,20000.0,0,19
0,96,0,1420929.085540427,2,17601.195236485437,20000.0,0,19
0,97,0,5751272.355412553,2,18427.707910729274,20000.0,0,19
0,98,0,12110913.811006278,2,18337.56308721086,20000.0,0,19
0,99,0,8860266.565184845,3,18078.953195902184,20000.0,0,19
0,100,0,13590522.107663479,2,16977.464803920422,20000.0,0,19
0,1,0,11008914.548860963,2,18335.646070720384,20000.0,0,19
0,2,0,19963281.85746783,0,17388.10437955101,20000.0,0,19
0,3,0,21603636.341193076,1,17079.52062033866,20000.0,0,19
0,4,0,2077042.5139840653,1,17926.807425431656,20000.0,0,19
0,5,0,5076192.116069339,1,17333.568946593015,20000.0,0,19
0,6,0,11142129.774470834,2,18842.83870540747,20000.0,0,19
0,7,0,7207819.314610333,1,18457.45961148999,20000.0,0,19
0,8,0,2965369.195916702,2,17286.287927650355,20000.0,0,19
0,9,0,4703089.33331745,1,18611.814085907045,20000.0,0,19
0,10,0,8251891.84506628,1,18185.392359853588,20000.0,0,19
0,11,0,5134495.812529873,0,17816.5565126031,20000.0,0,19
0,12,0,6859307.439891345,2,17887.1110786737,20000.0,0,19
0,13,0,1772336.154905179,1,17655.6436399537,20000.0,0,19
0,14,0,753563.3196489378,2,17222.343646606438,20000.0,0,19
0,15,0,17909037.370464593,1,17252.171795244743,20000.0,0,19
0,16,0,10302279.481243182,0,18075.829708716577,20000.0,0,19
0,17,0,5847936.431970695,1,17722.18749791949,20000.0,0,19
0,18,0,6761994.896451316,1,16817.942777293225,20000.0,0,19
0,19,0,6323391.1459926665,2,17661.77339673651,20000.0,0,19
0,20,0,300.0948150156619,1,15137.949852530815,20000.0,0,19
