,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick
0,65,0,0.0,0,17852.0790341657,20000.0,0,19
0,66,0,11337395.739943434,0,18315.95782553265,20000.0,0,19
0,67,0,174913.5940498145,0,17300.292132113496,20000.0,0,19
0,68,0,724208.920817491,0,18677.83256164686,20000.0,0,19
0,69,0,0.0,0,5481.63145309764,20000.0,0,19
0,70,0,1151318.3130479136,0,18202.182942781918,20000.0,0,19
0,71,0,0.0,0,6200.798383621233,20000.0,0,19
0,72,0,121345.1733612676,0,15774.87464111742,20000.0,0,19
0,73,0,0.0,0,17060.806489268227,20000.0,0,19
0,74,0,57148.78054231829,0,15789.90296044104,20000.0,0,19
0,75,0,433666.43863058276,0,17232.568919493806,20000.0,0,19
0,76,0,779785.3724519758,0,16922.355064809275,20000.0,0,19
0,77,0,1099458.0667195183,0,16415.120695214373,20000.0,0,19
0,78,0,771880.1792955723,0,18093.094262557137,20000.0,0,19
0,79,0,0.0,0,16931.55753706006,20000.0,0,19
0,80,0,2439102.481673004,0,17441.985151652265,20000.0,0,19
0,81,0,1043518.5364273463,0,15036.24704139084,20000.0,0,19
0,82,0,2488209.9003760503,0,17807.03381626193,20000.0,0,19
0,83,0,3301268.004936134,0,18466.802184888602,20000.0,0,19
0,84,0,0.0,0,15791.037415008885,20000.0,0,19
0,85,0,0.0,0,16454.993401325904,20000.0,0,19
0,86,0,325487.86720250966,0,17715.84292419835,20000.0,0,19
0,87,0,1665431.6442957297,0,17693.706184874183,20000.0,0,19
0,88,0,1270272.703927648,0,17237.234817199736,20000.0,0,19
0,89,0,2170371.8368933843,0,18067.337344830787,20000.0,0,19
0,90,0,1078204.2180225656,0,18337.018927683734,20000.0,0,19
0,91,0,125767.1476408898,0,16747.421574402753,20000.0,0,19
0,92,0,1648411.3598740033,0,18687.069517483207,20000.0,0,19
0,93,0,0.0,0,0.0,20000.0,0,19
0,94,0,1077264.399691857,0,17743.965971414153,20000.0,0,19
0,95,0,1527245.5071564964,0,16807.911122572517,20000.0,0,19
0,96,0,0.0,0,17503.87724196992,20000.0,0,19
0,97,0,2397038.1114209606,0,17529.48464830975,20000.0,0,19
0,98,0,1443378.8468339972,0,17398.5552684711,20000.0,0,19
0,99,0,2237972.949814803,0,18356.749182105614,20000.0,0,19
0,100,0,239461.08990059933,0,17507.388579852166,20000.0,0,19
0,1,0,1142569.7511443093,0,15137.517373686716,20000.0,0,19
0,2,0,0.0,0,17075.636064135444,20000.0,0,19
0,3,0,1017910.0131945316,0,18342.418680941428,20000.0,0,19
0,4,0,33022984.264647875,0,18599.312347230458,20000.0,0,19
0,5,0,2208860.9488707017,0,18791.123558484796,20000.0,0,19
0,6,0,563546.041194591,0,16006.380077103642,20000.0,0,19
0,7,0,890907.0916299394,0,17057.354099868804,20000.0,0,19
0,8,0,1646103.1050044687,0,16205.538095850008,20000.0,0,19
0,9,0,418730.12633387436,0,17444.301576793594,20000.0,0,19
0,10,0,288708.1697418483,0,17489.282438451846,20000.0,0,19
0,11,0,0.0,0,17547.847906015846,20000.0,0,19
0,12,0,1725955.9960411035,0,17584.037043088294,20000.0,0,19
0,13,0,328072.73347312957,0,18553.592946601704,20000.0,0,19
0,14,0,791077.2126628517,0,18210.288508960497,20000.0,0,19
0,15,0,525314.9050472657,0,18033.288245967058,20000.0,0,19
0,16,0,0.0,0,12744.955880502881,20000.0,0,19
0,17,0,2401070.5516998707,0,17306.147100758655,20000.0,0,19
0,18,0,868984.6085090737,0,16631.365248495833,20000.0,0,19
0,19,0,1864501.3159838049,0,18453.974599149886,20000.0,0,19
0,20,0,670069.5261013582,0,17584.673197472606,20000.0,0,19
0,21,0,8417.039206717789,0,18218.360259874702,20000.0,0,19
0,22,0,731680.0962055777,0,17026.263082809855,20000.0,0,19
0,23,0,0.0,0,16722.476230088974,20000.0,0,19
0,24,0,1348000.4066750798,0,17241.87479540714,20000.0,0,19
0,25,0,0.0,0,16395.180862788664,20000.0,0,19
0,26,0,1433333.382051075,0,18293.42971110563,20000.0,0,19
0,27,0,19658422.68151332,0,17676.168978541642,20000.0,0,19
0,28,0,0.0,0,15992.47648707458,20000.0,0,19
0,29,0,0.0,0,15847.184743704562,20000.0,0,19
0,30,0,0.0,0,16872.21957185539,20000.0,0,19
0,31,0,36268004.39028194,0,18291.146794401204,20000.0,0,19
0,32,0,2139552.099520135,0,18144.548784627386,20000.0,0,19
0,33,0,1783618.4724040597,0,18906.164600773594,20000.0,0,19
0,34,0,2386963.4181665285,0,17464.489397661593,20000.0,0,19
0,35,0,2529027.5252451138,0,17737.461718226816,20000.0,0,19
0,36,0,0.0,0,15885.565595860468,20000.0,0,19
0,37,0,794540.4863427003,0,18588.655304110973,20000.0,0,19
0,38,0,0.0,0,12713.703117601382,20000.0,0,19
0,39,0,924160.3171411,0,16546.583354234874,20000.0,0,19
0,40,0,0.0,0,16300.387909109459,20000.0,0,19
0,41,0,0.0,0,17976.42620100394,20000.0,0,19
0,42,0,31121236.55939119,0,17732.744175706703,20000.0,0,19
0,43,0,0.0,0,17153.180940695856,20000.0,0,19
0,44,0,2588981.176359398,0,18280.05180787192,20000.0,0,19
0,45,0,0.0,0,14097.150502996821,20000.0,0,19
0,46,0,1916837.242384969,0,16688.717396556844,20000.0,0,19
0,47,0,26151423.102220863,0,18006.55468934951,20000.0,0,19
0,48,0,528910.9346832279,0,17503.545152946997,20000.0,0,19
0,49,0,564505.9897695449,0,17180.780194267878,20000.0,0,19
0,50,0,407825.74928768544,0,14326.43262663004,20000.0,0,19
0,51,0,266872.94780785823,0,17344.640042397972,20000.0,0,19
0,52,0,1264611.0069311077,0,17544.710206624037,20000.0,0,19
0,53,0,1417820.691504264,0,18043.132232627537,20000.0,0,19
0,54,0,2331139.0638635787,0,17201.468639989256,20000.0,0,19
0,55,0,11714012.744992282,0,18913.4704887569,20000.0,0,19
0,56,0,1225306.230345565,0,16784.368842049833,20000.0,0,19
0,57,0,1969352.833609299,0,17362.66674713024,20000.0,0,19
0,58,0,0.0,0,15011.569681701229,20000.0,0,19
0,59,0,70483.31680040726,0,15100.995636178453,20000.0,0,19
0,60,0,0.0,0,15151.211571512977,20000.0,0,19
0,61,0,18782.3171970813,0,17754.02291331375,20000.0,0,19
0,62,0,2446609.4712288072,0,17354.90620398232,20000.0,0,19
0,63,0,823685.4288882782,0,15740.972877908274,20000.0,0,19
0,64,0,1330507.8136328752,0,17014.546416122175,20000.0,0,19
0,65,0,344060.750253618,0,18254.760633929694,20000.0,0,19
0,66,0,426658.37108860427,0,16149.250974264503,20000.0,0,19
0,67,0,1205539.466805343,0,16663.608057908157,20000.0,0,19
0,68,0,0.0,0,16901.68812547433,20000.0,0,19
0,69,0,873178.4962691595,0,17426.119972006236,20000.0,0,19
0,70,0,1533534.500130913,0,16942.94864962098,20000.0,0,19
0,71,0,675106.1484185384,0,18616.669643764446,20000.0,0,19
0,72,0,2175978.1935622925,0,18418.52921993141,20000.0,0,19
0,73,0,15724.46673523508,0,16900.319115207574,20000.0,0,19
0,74,0,2033477.5852727313,0,17083.72413892949,20000.0,0,19
0,75,0,0.0,0,17086.483923603922,20000.0,0,19
0,76,0,1585290.979017629,0,16376.342896369346,20000.0,0,19
0,77,0,2754697.102422446,0,17487.30557770439,20000.0,0,19
0,78,0,0.0,0,17926.556857049574,20000.0,0,19
0,79,0,0.0,0,16868.121541934444,20000.0,0,19
0,80,0,276016.6153108886,0,18009.096052328503,20000.0,0,19
0,81,0,325652.09676219674,0,18722.899774771184,20000.0,0,19
0,82,0,1041658.7368212388,0,16826.925521103505,20000.0,0,19
0,83,0,0.0,0,15916.514822559097,20000.0,0,19
0,84,0,993480.6020766211,0,18090.247503697916,20000.0,0,19
0,85,0,1240378.835980756,0,17803.379972907398,20000.0,0,19
0,86,0,38158556.94460575,0,18971.404559151215,20000.0,0,19
0,87,0,0.0,0,17680.35006397026,20000.0,0,19
0,88,0,0.0,0,17068.571511694383,20000.0,0,19
0,89,0,1199004.9455512369,0,17004.056142835438,20000.0,0,19
0,90,0,0.0,0,15024.95580191746,20000.0,0,19
0,91,0,991950.8935402286,0,17560.162556898133,20000.0,0,19
0,92,0,10779259.966895485,0,18666.432893723275,20000.0,0,19
0,93,0,365803.6345612578,0,17699.156849061976,20000.0,0,19
0,94,0,998895.267010225,0,18395.908164611414,20000.0,0,19
0,95,0,18289667.506959885,0,18415.32848536725,20000.0,0,19
0,96,0,2427630.1886833524,0,17128.17834471229,20000.0,0,19
0,97,0,0.0,0,15439.082981258873,20000.0,0,19
0,98,0,0.0,0,15201.003297469491,20000.0,0,19
0,99,0,2070104.4709126572,0,17952.941399371008,20000.0,0,19
0,100,0,1851285.641322086,0,18304.066789103872,20000.0,0,19
0,1,0,2235713.4962430354,0,18736.567078198015,20000.0,0,19
0,2,0,2150851.9327516095,0,18343.268366051176,20000.0,0,19
0,3,0,20386158.228264254,0,17807.062237412792,20000.0,0,19
0,4,0,11053986.468776837,0,18172.33760906462,20000.0,0,19
0,5,0,759372.6120325412,0,17467.741461848025,20000.0,0,19
0,6,0,23286342.657779172,0,17508.052520990484,20000.0,0,19
0,7,0,1612378.7388611094,0,16714.07444078492,20000.0,0,19
0,8,0,1760903.8600118472,0,18138.886984001456,20000.0,0,19
0,9,0,577075.5243021839,0,17219.94216235727,20000.0,0,19
0,10,0,0.0,0,15729.36565009481,20000.0,0,19
0,11,0,1462260.9827695612,0,17727.45287304797,20000.0,0,19
0,12,0,0.0,0,10495.452348903289,20000.0,0,19
0,13,0,1588341.565391917,0,18849.343691273556,20000.0,0,19
0,14,0,45776326.14549759,0,18528.154499871434,20000.0,0,19
0,15,0,20175.20802690374,0,18351.83507361819,20000.0,0,19
0,16,0,727226.0438270833,0,18427.602916654974,20000.0,0,19
0,17,0,60236.41833997361,0,16552.498694342783,20000.0,0,19
0,18,0,20834678.053275697,0,18359.167461634865,20000.0,0,19
0,19,0,1211003.1079695788,0,17263.91400448811,20000.0,0,19
0,20,0,343499.45369069965,0,18435.5456691986,20000.0,0,19
0,21,0,12251519.836464612,0,18021.107843534835,20000.0,0,19
0,22,0,2984475.721121067,0,18370.514955156414,20000.0,0,19
0,23,0,1207688.773650412,0,16797.521658596223,20000.0,0,19
0,24,0,1116836.007836104,0,18495.183538919322,20000.0,0,19
0,25,0,2264236.711011362,0,18454.689044562336,20000.0,0,19
0,26,0,1318609.92755258,0,17180.126213954187,20000.0,0,19
0,27,0,0.0,0,16991.11644108779,20000.0,0,19
0,28,0,686031.6890260648,0,17957.115252958865,20000.0,0,19
0,29,0,1726291.678067321,0,17239.198896699898,20000.0,0,19
0,30,0,1746462.192333823,0,18345.803026219557,20000.0,0,19
0,31,0,938759.4624939212,0,17528.848932541096,20000.0,0,19
0,32,0,554978.8706550237,0,17210.57362717183,20000.0,0,19
0,33,0,50547107.18157036,0,18488.69383379495,20000.0,0,19
0,34,0,17228793.955505885,0,19131.394102858107,20000.0,0,19
0,35,0,0.0,0,17174.836426243168,20000.0,0,19
0,36,0,18627442.371603597,0,18710.806708227243,20000.0,0,19
0,37,0,512095.82190678123,0,16729.845223188084,20000.0,0,19
0,38,0,0.0,0,17730.90345090009,20000.0,0,19
0,39,0,416518.6309679169,0,16917.535917278623,20000.0,0,19
0,40,0,0.0,0,17916.73703640123,20000.0,0,19
0,41,0,1133925.8271522103,0,16148.107821833366,20000.0,0,19
0,42,0,878408.9022086547,0,17194.637858387523,20000.0,0,19
0,43,0,879640.304674635,0,17493.01732369641,20000.0,0,19
0,44,0,3295348.8554179464,0,18095.620798807377,20000.0,0,19
0,45,0,564132.7309860003,0,17459.04123833292,20000.0,0,19
0,46,0,32374019.619116236,0,18129.95991310944,20000.0,0,19
0,47,0,437161.2953521099,0,18543.135947995706,20000.0,0,19
0,48,0,0.0,0,17692.396044627043,20000.0,0,19
0,49,0,0.0,0,15196.579073956962,20000.0,0,19
0,50,0,41627829.15914617,0,18505.760754768504,20000.0,0,19
0,51,0,455250.0640716081,0,17005.00627927421,20000.0,0,19
0,52,0,2187987.5590931983,0,18399.156176292672,20000.0,0,19
0,53,0,2110469.693712475,0,17808.023924152618,20000.0,0,19
0,54,0,0.0,0,17591.653332888578,20000.0,0,19
0,55,0,267040.48042103415,0,17159.01413416407,20000.0,0,19
0,56,0,2386920.889759535,0,18848.559040710614,20000.0,0,19
0,57,0,12748640.55690871,0,18739.482092820286,20000.0,0,19
0,58,0,71875.08203435593,0,17068.04076145359,20000.0,0,19
0,59,0,1977640.2047653708,0,16699.88118319422,20000.0,0,19
0,60,0,34217.48287474809,0,16270.192287523172,20000.0,0,19
0,61,0,1543745.4789246216,0,17085.895571482353,20000.0,0,19
0,62,0,1861626.972280147,0,17969.86403060025,20000.0,0,19
0,63,0,17552972.691252053,0,18452.89446899042,20000.0,0,19
0,64,0,2102910.3922837055,0,17422.403961928114,20000.0,0,19
0,65,0,2098006.268782206,0,17545.338534985785,20000.0,0,19
0,66,0,0.0,0,18209.289453185418,20000.0,0,19
0,67,0,461436.60236011056,0,16724.44806601019,20000.0,0,19
0,68,0,1412608.3353191214,0,17842.648013397713,20000.0,0,19
0,69,0,0.0,0,17235.09877552788,20000.0,0,19
0,70,0,1157006.6971459033,0,17241.092739519103,20000.0,0,19
0,71,0,0.0,0,16837.932149886463,20000.0,0,19
0,72,0,1915164.3696250382,0,16715.490870880298,20000.0,0,19
0,73,0,1487599.3581611535,0,18170.803409661705,20000.0,0,19
0,74,0,0.0,0,12712.870991926835,20000.0,0,19
0,75,0,0.0,0,8242.37683960515,20000.0,0,19
0,76,0,0.0,0,16188.625114338134,20000.0,0,19
0,77,0,0.0,0,16690.780460507605,20000.0,0,19
0,78,0,0.0,0,16919.76114404259,20000.0,0,19
0,79,0,0.0,0,15151.801678412912,20000.0,0,19
0,80,0,1639024.145100953,0,16350.685536220195,20000.0,0,19
0,81,0,1270744.9618389886,0,16504.69786875578,20000.0,0,19
0,82,0,78007.68448445674,0,17387.61286297266,20000.0,0,19
0,83,0,0.0,0,17644.013737955294,20000.0,0,19
0,84,0,1918608.4406989026,0,17004.530341670226,20000.0,0,19
0,85,0,2115622.553936072,0,17452.513418288254,20000.0,0,19
0,86,0,874318.7414341061,0,18713.23281346079,20000.0,0,19
0,87,0,2268161.3056291216,0,16816.902797475672,20000.0,0,19
0,88,0,1407933.6533004688,0,17806.045552395022,20000.0,0,19
0,89,0,273373.3664771496,0,17276.758279071666,20000.0,0,19
0,90,0,1197843.5751174346,0,18730.456286691307,20000.0,0,19
0,91,0,2081615.957508852,0,17421.96473922288,20000.0,0,19
0,92,0,777720.6471610938,0,16545.065050005465,20000.0,0,19
0,93,0,3818448.538593041,0,19112.49977823064,20000.0,0,19
0,94,0,33572433.30808674,0,17789.903340400233,20000.0,0,19
0,95,0,152591.1092705576,0,15671.059253292073,20000.0,0,19
0,96,0,0.0,0,17197.507924818194,20000.0,0,19
0,97,0,601762.8832715674,0,17228.966158558564,20000.0,0,19
0,98,0,1264444.2901213604,0,15858.7587673346,20000.0,0,19
0,99,0,1284928.0501619624,0,17449.67580988479,20000.0,0,19
0,100,0,0.0,0,16735.363821226052,20000.0,0,19
0,1,0,18749755.869582497,0,17915.186150829548,20000.0,0,19
0,2,0,0.0,0,14425.576419785075,20000.0,0,19
0,3,0,1544478.6704871922,0,18626.71277610873,20000.0,0,19
0,4,0,11770206.323314449,0,17954.902346277802,20000.0,0,19
0,5,0,473834.0750476854,0,16722.80515234719,20000.0,0,19
0,6,0,1743592.999474699,0,16836.26879709737,20000.0,0,19
0,7,0,17431.796098319028,0,16887.687631822024,20000.0,0,19
0,8,0,0.0,0,15172.26819838518,20000.0,0,19
0,9,0,26572056.476968415,0,18011.499225457203,20000.0,0,19
0,10,0,14208952.052587217,0,19241.120848812327,20000.0,0,19
0,11,0,2438841.5687451707,0,17297.259887800847,20000.0,0,19
0,12,0,0.0,0,17477.73801721835,20000.0,0,19
0,13,0,38302619.12802003,0,18629.930367696015,20000.0,0,19
0,14,0,42732989.31285158,0,17563.206971077507,20000.0,0,19
0,15,0,528000.3568005923,0,17848.50410632898,20000.0,0,19
0,16,0,1797467.5798508602,0,18210.987768813626,20000.0,0,19
0,17,0,1199537.050633805,0,18715.088587225266,20000.0,0,19
0,18,0,0.0,0,17760.781439479404,20000.0,0,19
0,19,0,2507952.7430244824,0,17782.395135631235,20000.0,0,19
0,20,0,1410611.8973317808,0,17940.56229442326,20000.0,0,19
0,21,0,1803999.4517531723,0,17911.117313992687,20000.0,0,19
0,22,0,11508213.483273674,0,18149.140338186957,20000.0,0,19
0,23,0,921377.9943594185,0,17219.488870233094,20000.0,0,19
0,24,0,789324.6851179948,0,15175.871663438666,20000.0,0,19
0,25,0,0.0,0,14925.354523584478,20000.0,0,19
0,26,0,1360682.645900258,0,17426.50611775138,20000.0,0,19
0,27,0,2475882.222787947,0,17993.437572679344,20000.0,0,19
0,28,0,0.0,0,17051.578795023397,20000.0,0,19
0,29,0,0.0,0,15293.232184036084,20000.0,0,19
0,30,0,20007.322591238466,0,18184.517606068133,20000.0,0,19
